Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.888566e-06,-3.152666e-04,-3.123789e-04,1334.115120,-0.416880,5.318592e+01,2.615820e+14,4.404363e-06,1.182335e+00,-9.456226e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.635656e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C II 1335,2.700573e-06,-3.573361e-04,-3.546365e-04,1334.058726,-0.473274,1.811908e+01,8.911811e+13,5.058340e-06,1.182335e+00,-1.071739e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.657709e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C II 1335,2.578560e-06,-2.863496e-04,-2.837718e-04,1334.153297,-0.378703,3.457074e+00,1.700229e+13,4.739150e-06,1.182335e+00,-8.587062e+01,9.769132e+05,1.805068e-27,3.696910e-13,1.977947e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.512579e-06,-3.124091e-04,-3.098973e-04,1334.118432,-0.413568,5.001452e+00,2.459837e+13,4.977294e-06,1.182335e+00,-9.368598e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.635656e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.324586e-06,-3.478078e-04,-3.454841e-04,1334.070940,-0.461060,9.383707e-01,4.615305e+12,5.283586e-06,1.182335e+00,-1.043014e+02,1.214263e+06,9.725841e-28,2.475523e-13,2.165775e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C II 1335,2.252341e-06,-4.367629e-04,-4.345115e-04,1333.952130,-0.579870,7.088839e-01,3.487079e+12,6.470754e-06,1.182335e+00,-1.309804e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.469881e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.136593e-06,-4.105440e-04,-4.084083e-04,1333.986966,-0.545034,3.684194e+00,1.812157e+13,5.274093e-06,1.182335e+00,-1.231152e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.635656e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,1.948599e-06,-4.352463e-04,-4.332985e-04,1333.953749,-0.578251,1.345456e+00,6.618102e+12,5.161704e-06,1.182335e+00,-1.305238e+02,1.158887e+06,1.180335e-27,2.868578e-13,6.738420e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C II 1335,1.926121e-06,-4.799229e-04,-4.779977e-04,1333.894097,-0.637903,3.490065e+00,1.716789e+13,5.207648e-06,1.182335e+00,-1.439227e+02,1.179610e+06,1.092466e-27,2.702938e-13,4.961814e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.760606e-06,-4.907874e-04,-4.890276e-04,1333.879377,-0.652623,5.076820e+00,2.497353e+13,5.130094e-06,1.182335e+00,-1.471805e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.817565e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.599902e-06,-5.398001e-04,-5.382011e-04,1333.813753,-0.718247,9.995812e-02,4.993376e+11,5.401318e-06,1.182335e+00,-1.618821e+02,1.268979e+06,1.164621e-27,3.099417e-13,8.180914e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.572613e-06,-5.331683e-04,-5.315965e-04,1333.822567,-0.709433,3.740774e-01,1.863910e+12,5.259844e-06,1.182335e+00,-1.598908e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.635656e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.384619e-06,-5.242777e-04,-5.228938e-04,1333.834182,-0.697818,7.523096e-02,3.775803e+11,5.628032e-06,1.182335e+00,-1.572217e+02,1.377743e+06,1.160024e-27,3.356919e-13,3.325631e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.273683e-06,-5.556517e-04,-5.543787e-04,1333.792164,-0.739836,1.471225e-03,1.270080e+11,5.730046e-06,1.182335e+00,-1.666328e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.310025e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.196626e-06,-5.331181e-04,-5.319221e-04,1333.822133,-0.709867,1.023314e-01,5.181233e+11,5.980213e-06,1.182335e+00,-1.598711e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.635656e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.008633e-06,-4.922825e-04,-4.912744e-04,1333.876379,-0.655621,9.714436e-04,9.078851e+10,6.204883e-06,1.182335e+00,-1.476210e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.833698e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.474644e-07,-5.063917e-04,-5.054447e-04,1333.857468,-0.674532,1.174015e-03,1.124494e+11,6.358857e-06,1.182335e+00,-1.518531e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.801958e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.206393e-07,-4.923901e-04,-4.915699e-04,1333.875984,-0.656016,3.651051e-02,2.660581e+11,6.658359e-06,1.182335e+00,-1.476525e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.635656e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.326459e-07,-4.848107e-04,-4.841783e-04,1333.885849,-0.646151,3.988239e-04,4.197565e+10,6.988794e-06,1.182335e+00,-1.453792e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.417647e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.212454e-07,-4.742160e-04,-4.735950e-04,1333.899972,-0.632028,1.884706e-04,1.904727e+10,6.707543e-06,1.182335e+00,-1.422014e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.293892e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.446526e-07,-4.704928e-04,-4.700483e-04,1333.904705,-0.627295,1.022536e-04,1.061804e+10,6.895262e-06,1.182335e+00,-1.410853e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.485488e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.950264e-07,-4.478760e-04,-4.475811e-04,1333.934689,-0.597311,8.563983e-05,8.617597e+09,6.681629e-06,1.182335e+00,-1.343017e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.150169e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.566592e-07,-4.265949e-04,-4.263383e-04,1333.963038,-0.568962,3.689380e-04,3.744151e+10,6.738225e-06,1.182335e+00,-1.279196e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.635656e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.866585e-08,-3.913148e-04,-3.912461e-04,1334.009870,-0.522130,7.804164e-05,7.888896e+09,6.709230e-06,1.182335e+00,-1.173394e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.119007e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.689459e-05,-1.791988e-04,-1.323126e-04,1547.982155,-0.204845,1.053988e-05,4.072131e+08,4.380585e-06,1.499202e-01,-5.379109e+01,8.346787e+05,7.600937e-29,1.334652e-14,4.670750e-02,5.960464e+01,2.194336e+04,3.265039e+04,3.289648e+04,-1.428771e+02,-1.405383e+02,-3.158003e+01
C IV 1548,4.687901e-05,-2.241604e-04,-1.772919e-04,1547.912519,-0.274481,1.100416e-04,4.238735e+09,4.367670e-06,1.499202e-01,-6.730731e+01,8.297641e+05,1.204385e-28,2.101480e-14,7.820748e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.289648e+04,-1.759520e+02,-1.711278e+02,-5.618381e+01
C IV 1548,4.661813e-05,-1.719446e-04,-1.253345e-04,1547.992959,-0.194041,3.179019e-02,9.630234e+10,4.222391e-06,1.499202e-01,-5.167230e+01,7.754824e+05,1.287315e-28,2.099364e-14,3.726450e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.289648e+04,-1.727521e+02,-1.971207e+02,-7.758242e+01
C IV 1548,4.537506e-05,-2.238054e-04,-1.784405e-04,1547.910741,-0.276259,1.885328e-01,4.708715e+11,4.161171e-06,1.499202e-01,-6.723087e+01,7.531582e+05,1.321820e-28,2.092964e-14,4.097053e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
C IV 1548,4.400838e-05,-2.621970e-04,-2.182001e-04,1547.849185,-0.337815,3.023515e-02,8.799919e+10,3.897755e-06,1.499202e-01,-7.883190e+01,6.608215e+05,2.026941e-28,2.816058e-14,4.114719e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
C IV 1548,4.387112e-05,-2.487254e-04,-2.048652e-04,1547.869830,-0.317170,9.642949e-02,2.397169e+11,3.650514e-06,1.499202e-01,-7.472605e+01,5.796463e+05,1.337030e-28,1.628828e-14,4.508525e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
C IV 1548,4.236717e-05,-2.028043e-04,-1.604457e-04,1547.938600,-0.248400,2.469738e-01,6.136024e+11,3.546632e-06,1.499202e-01,-6.093815e+01,5.471260e+05,1.074078e-28,1.235854e-14,2.903506e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
C IV 1548,4.139862e-05,-1.563733e-04,-1.149812e-04,1548.008988,-0.178012,1.918978e-03,5.729648e+10,3.381347e-06,1.499202e-01,-4.696803e+01,4.973184e+05,8.052283e-29,8.424531e-15,1.605019e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
C IV 1548,4.086322e-05,-1.328276e-04,-9.196981e-05,1548.044614,-0.142386,4.867928e-01,1.210599e+12,3.734844e-06,1.499202e-01,-3.992862e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.508525e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
C IV 1548,3.935928e-05,-1.356530e-04,-9.629910e-05,1548.037911,-0.149089,3.284489e-01,8.183052e+11,3.954978e-06,1.499202e-01,-4.074752e+01,6.803668e+05,1.016856e-28,1.453982e-14,1.709960e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
C IV 1548,3.878887e-05,-1.900898e-04,-1.513083e-04,1547.952746,-0.234254,1.332876e+00,3.310830e+12,3.502483e-06,1.499202e-01,-5.707794e+01,5.335894e+05,2.364894e-28,2.650294e-14,2.798565e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
C IV 1548,3.785533e-05,-3.678907e-04,-3.300493e-04,1547.676022,-0.510978,1.107135e+00,2.758869e+12,3.952737e-06,1.499202e-01,-1.104492e+02,6.795963e+05,4.455141e-28,6.362976e-14,4.508525e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
C IV 1548,3.635138e-05,-2.935666e-04,-2.572259e-04,1547.788766,-0.398234,9.819137e-04,3.348247e+10,3.864030e-06,1.499202e-01,-8.806646e+01,6.494357e+05,3.089210e-28,4.221132e-14,5.164129e-01,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
C IV 1548,3.617912e-05,-3.132451e-04,-2.770773e-04,1547.758033,-0.428967,9.991115e-02,2.486851e+11,3.828280e-06,1.499202e-01,-9.397235e+01,6.374741e+05,1.872113e-28,2.509467e-14,3.992112e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
C IV 1548,3.484744e-05,-4.989488e-04,-4.641188e-04,1547.468457,-0.718543,1.872285e+00,4.646210e+12,3.962054e-06,1.499202e-01,-1.497120e+02,6.828036e+05,7.623751e-28,1.093727e-13,3.831391e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C IV 1548,3.356937e-05,-4.980972e-04,-4.645446e-04,1547.467798,-0.719202,3.743706e-02,1.084624e+11,3.860514e-06,1.499202e-01,-1.494430e+02,6.482541e+05,5.240913e-28,7.140473e-14,6.771338e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
C IV 1548,3.334349e-05,-5.677071e-04,-5.343825e-04,1547.359676,-0.827324,8.023013e-01,1.995167e+12,3.656013e-06,1.499202e-01,-1.703147e+02,5.813941e+05,6.407795e-28,7.820372e-14,4.508525e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
C IV 1548,3.183954e-05,-6.261506e-04,-5.943310e-04,1547.266864,-0.920136,7.606162e-02,1.893477e+11,3.807007e-06,1.499202e-01,-1.878389e+02,6.304090e+05,6.416031e-28,8.490359e-14,2.637845e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C IV 1548,3.095961e-05,-4.941847e-04,-4.632404e-04,1547.469817,-0.717183,8.507361e-02,2.127128e+11,4.221809e-06,1.499202e-01,-1.482241e+02,7.752688e+05,2.550608e-28,4.161231e-14,1.870680e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
C IV 1548,3.033560e-05,-5.891541e-04,-5.588364e-04,1547.321817,-0.865183,9.708310e-01,2.409417e+12,4.492011e-06,1.499202e-01,-1.767180e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.508525e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C IV 1548,2.883165e-05,-5.473169e-04,-5.185010e-04,1547.384264,-0.802736,5.712832e-01,1.417784e+12,5.274399e-06,1.499202e-01,-1.641580e+02,1.210044e+06,2.430701e-28,6.181860e-14,1.444298e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.834986e-05,-5.422827e-04,-5.139482e-04,1547.391312,-0.795688,1.764228e+00,4.378343e+12,5.214492e-06,1.499202e-01,-1.626439e+02,1.182712e+06,1.815090e-28,4.514392e-14,3.064227e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.732770e-05,-5.418779e-04,-5.145650e-04,1547.390357,-0.796643,1.117449e+00,2.773494e+12,5.862045e-06,1.499202e-01,-1.625164e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.508525e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.582376e-05,-4.588535e-04,-4.330416e-04,1547.516571,-0.670429,3.399470e-04,1.816608e+10,6.062796e-06,1.499202e-01,-1.376032e+02,1.598826e+06,1.927473e-28,6.461441e-14,2.507511e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.574011e-05,-4.814019e-04,-4.556741e-04,1547.481531,-0.705469,1.306282e-01,3.773017e+11,7.670887e-06,1.499202e-01,-1.443667e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.257774e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.431981e-05,-4.679077e-04,-4.435993e-04,1547.500225,-0.686775,1.209163e-01,3.565170e+11,8.007549e-06,1.499202e-01,-1.403180e+02,2.789037e+06,1.729642e-28,1.002101e-13,3.565729e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.313036e-05,-3.579552e-04,-3.348331e-04,1547.668616,-0.518384,3.340457e-02,1.767151e+11,9.014226e-06,1.499202e-01,-1.073402e+02,3.534370e+06,1.045511e-28,7.663288e-14,9.427956e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.281586e-05,-4.858008e-04,-4.629960e-04,1547.470196,-0.716804,3.653029e-01,9.136870e+11,8.496563e-06,1.499202e-01,-1.456942e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.508525e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.131191e-05,-2.864645e-04,-2.651586e-04,1547.776485,-0.410515,1.811016e-03,1.375943e+11,8.622128e-06,1.499202e-01,-8.590442e+01,3.233583e+06,8.406604e-29,5.624288e-14,2.372183e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.052061e-05,-4.082912e-04,-3.877790e-04,1547.586646,-0.600354,1.959186e-03,1.617174e+11,9.367697e-06,1.499202e-01,-1.224507e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.136342e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.980797e-05,-3.221673e-04,-3.023657e-04,1547.718881,-0.468119,1.261627e+00,3.130296e+12,9.748968e-06,1.499202e-01,-9.661903e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.508525e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.830402e-05,-2.848612e-04,-2.665624e-04,1547.774312,-0.412688,5.764929e-01,1.440318e+12,8.367577e-06,1.499202e-01,-8.543338e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.178636e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.791085e-05,-4.665176e-04,-4.486151e-04,1547.492460,-0.694540,3.616190e-01,9.096309e+11,9.144455e-06,1.499202e-01,-1.399280e+02,3.637230e+06,2.796290e-28,2.097571e-13,3.329889e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.680007e-05,-3.839068e-04,-3.671132e-04,1547.618640,-0.568360,1.953536e-03,1.455737e+11,8.455738e-06,1.499202e-01,-1.151494e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.493614e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.530110e-05,-3.797841e-04,-3.644888e-04,1547.622703,-0.564297,6.620802e-06,3.969784e+08,6.803120e-06,1.499202e-01,-1.139066e+02,2.013128e+06,2.512861e-28,1.064739e-13,1.491077e-02,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.529613e-05,-3.008107e-04,-2.855191e-04,1547.744963,-0.442037,5.040941e-05,3.416139e+09,7.690277e-06,1.499202e-01,-9.021636e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.254262e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.454415e-05,-2.604163e-04,-2.458759e-04,1547.806338,-0.380662,7.707915e-02,2.187962e+11,7.381538e-06,1.499202e-01,-7.810445e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.642578e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C IV 1548,1.399623e-05,-2.917219e-04,-2.777297e-04,1547.757022,-0.429978,6.133082e-04,3.787466e+10,7.007118e-06,1.499202e-01,-8.750107e+01,2.135669e+06,1.970584e-28,8.857010e-14,6.116841e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.379218e-05,-2.467570e-04,-2.329682e-04,1547.826322,-0.360678,2.173146e-01,5.656350e+11,5.681615e-06,1.499202e-01,-7.401923e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.254262e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.304021e-05,-2.514708e-04,-2.384339e-04,1547.817860,-0.369140,1.555626e-01,4.207402e+11,6.508342e-06,1.499202e-01,-7.543173e+01,1.842451e+06,1.976134e-28,7.636532e-14,1.045805e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C IV 1548,1.269135e-05,-3.045953e-04,-2.919078e-04,1547.735072,-0.451928,1.664757e-03,1.014628e+11,6.915826e-06,1.499202e-01,-9.137193e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.208457e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.228823e-05,-4.229730e-04,-4.106900e-04,1547.551175,-0.635825,3.547714e-02,1.623831e+11,7.607853e-06,1.499202e-01,-1.268928e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.254262e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C IV 1548,1.153626e-05,-4.611257e-04,-4.495947e-04,1547.490943,-0.696057,3.271536e-04,2.268910e+10,7.868961e-06,1.499202e-01,-1.383438e+02,2.693332e+06,4.779432e-28,2.685959e-13,4.490317e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C IV 1548,1.138647e-05,-5.386165e-04,-5.272361e-04,1547.370740,-0.816260,3.114502e-02,1.403532e+11,7.465427e-06,1.499202e-01,-1.616055e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.805231e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.078429e-05,-4.174331e-04,-4.066533e-04,1547.557425,-0.629575,8.428390e-04,5.085535e+10,6.846093e-06,1.499202e-01,-1.252309e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.106521e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C IV 1548,1.008160e-05,-3.143641e-04,-3.042856e-04,1547.715909,-0.471091,1.868419e-04,1.062563e+10,6.452676e-06,1.499202e-01,-9.430247e+01,1.811068e+06,5.169682e-28,1.956932e-13,1.477417e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,1.003231e-05,-1.614413e-04,-1.514106e-04,1547.952588,-0.234412,1.541400e-03,1.033237e+11,7.606284e-06,1.499202e-01,-4.843238e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.254262e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.280340e-06,-1.020388e-04,-9.275941e-05,1548.043391,-0.143609,2.540956e-01,6.409395e+11,9.426111e-06,1.499202e-01,-3.065725e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.509747e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.776721e-06,-6.638401e-05,-5.760787e-05,1548.097812,-0.089188,1.211299e-03,1.088305e+11,1.019653e-05,1.499202e-01,-2.000662e+01,4.522310e+06,7.131000e-28,6.661784e-13,7.445151e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.528367e-06,-1.355184e-04,-1.269912e-04,1547.990394,-0.196606,7.246306e-01,1.797628e+12,1.043295e-05,1.499202e-01,-4.082782e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.254262e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.776393e-06,-5.760931e-05,-4.983337e-05,1548.109849,-0.077151,1.682483e-01,4.201895e+11,8.337905e-06,1.499202e-01,-1.733764e+01,3.023911e+06,1.850219e-27,1.151315e-12,9.129741e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.471845e-06,-9.388055e-05,-8.640940e-05,1548.053222,-0.133778,6.499401e-04,2.785702e+10,4.861339e-06,1.499202e-01,-2.821085e+01,1.027938e+06,3.759956e-27,8.025863e-13,2.141572e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
C IV 1548,7.400407e-06,-2.738909e-05,-1.998888e-05,1548.156053,-0.030947,1.312360e-03,1.787642e+10,1.527427e-06,1.499202e-01,-8.225262e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.127131e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.024420e-06,7.318290e-06,1.434276e-05,1548.209205,0.022205,1.117018e-03,2.570060e+10,2.601122e-06,1.499202e-01,2.135616e+00,2.942907e+05,7.205553e-27,4.450656e-13,6.145874e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
