Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.498812e-05,-6.435599e-05,2.062667e-05,1548.218934,0.031934,1.858147e-06,6.759012e+07,4.122577e-06,2.092357e-01,-1.929546e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.339963e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.320666e-05,-4.923166e-05,3.397090e-05,1548.239593,0.052593,2.063901e-05,8.726604e+08,4.793254e-06,2.092357e-01,-1.476053e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.773938e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.027959e-05,-6.405239e-05,1.622206e-05,1548.212115,0.025115,9.399989e-05,4.538266e+09,5.476256e-06,2.092357e-01,-1.920433e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.756382e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.936004e-05,-6.387321e-05,1.548176e-05,1548.210969,0.023969,6.307178e-05,2.998833e+09,5.392059e-06,2.092357e-01,-1.915052e+01,1.264633e+06,9.630327e-30,2.548716e-15,1.442193e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.887891e-05,-7.060202e-05,8.271322e-06,1548.199806,0.012806,3.547505e-04,1.496239e+10,4.781073e-06,2.092357e-01,-2.116748e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.575364e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.735253e-05,-1.199563e-04,-4.261303e-05,1548.121027,-0.065973,5.462552e-04,2.657013e+10,5.516424e-06,2.092357e-01,-3.596499e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.773938e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.442546e-05,-1.042421e-04,-2.982437e-05,1548.140826,-0.046174,9.846104e-04,5.304094e+10,6.110336e-06,2.092357e-01,-3.125363e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.963174e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.276970e-05,-1.161020e-04,-4.334075e-05,1548.119900,-0.067100,9.273121e-04,4.397362e+10,5.376863e-06,2.092357e-01,-3.480882e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.810764e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.149839e-05,-5.996573e-05,1.152837e-05,1548.204848,0.017848,9.273616e-04,4.383780e+10,5.362720e-06,2.092357e-01,-1.797910e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.773938e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.857132e-05,-2.797654e-05,4.059287e-05,1548.249845,0.062845,8.332736e-06,3.639857e+08,4.951994e-06,2.092357e-01,-8.388599e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.727774e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.666049e-05,-1.221768e-04,-5.552447e-05,1548.101038,-0.085962,2.222308e-04,7.783939e+09,3.969213e-06,2.092357e-01,-3.663045e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.046165e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.564426e-05,-1.033106e-04,-3.767314e-05,1548.128675,-0.058325,1.464693e-05,5.705450e+08,4.415929e-06,2.092357e-01,-3.097393e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.155452e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.292352e-05,-8.313743e-05,-2.021914e-05,1548.155697,-0.031303,2.706138e-07,1.102775e+07,4.621991e-06,2.092357e-01,-2.492588e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.184868e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.271719e-05,-7.781339e-05,-1.510108e-05,1548.163621,-0.023379,1.112315e-06,4.828395e+07,4.923709e-06,2.092357e-01,-2.333071e+01,1.054484e+06,1.927180e-29,4.273785e-15,6.492373e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.055127e-05,-9.138660e-05,-3.084086e-05,1548.139253,-0.047747,3.394567e-07,1.392813e+07,4.651416e-06,2.092357e-01,-2.739848e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.281565e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.979012e-05,-1.936945e-04,-1.339160e-04,1547.979673,-0.207327,6.463402e-07,3.002575e+07,5.267401e-06,2.092357e-01,-5.807477e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.773938e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.686305e-05,-2.664626e-04,-2.096147e-04,1547.862477,-0.324523,1.491569e-04,6.768263e+09,5.146746e-06,2.092357e-01,-7.989686e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.256973e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.444206e-05,-2.673472e-04,-2.129197e-04,1547.857360,-0.329640,1.526727e-03,6.492364e+10,4.822836e-06,2.092357e-01,-8.015959e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.516965e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.393599e-05,-2.605934e-04,-2.066714e-04,1547.867034,-0.319966,1.934740e-03,8.297845e+10,4.864369e-06,2.092357e-01,-7.813559e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.386969e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.247245e-05,-2.890431e-04,-2.365858e-04,1547.820721,-0.366279,4.045238e-02,1.340557e+11,4.921569e-06,2.092357e-01,-8.666884e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.252304e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.138745e-05,-3.011362e-04,-2.497642e-04,1547.800318,-0.386682,1.134325e-03,4.684645e+10,4.681396e-06,2.092357e-01,-9.029359e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.134666e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.100892e-05,-3.700087e-04,-3.190187e-04,1547.693099,-0.493901,1.140053e-01,2.887107e+11,4.864153e-06,2.092357e-01,-1.109501e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.386969e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.954538e-05,-4.147661e-04,-3.652413e-04,1547.621538,-0.565462,1.014017e-01,2.618200e+11,5.471341e-06,2.092357e-01,-1.243734e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.634603e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.833285e-05,-4.235749e-04,-3.752625e-04,1547.606023,-0.580977,1.749717e-03,8.296346e+10,5.378935e-06,2.092357e-01,-1.270141e+02,1.258484e+06,4.601450e-29,1.215198e-14,7.523657e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.808185e-05,-4.826413e-04,-4.345827e-04,1547.514185,-0.672815,4.417472e-01,1.096464e+12,6.159721e-06,2.092357e-01,-1.447307e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.386969e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.661832e-05,-4.871736e-04,-4.405780e-04,1547.504903,-0.682097,3.554902e-02,1.484048e+11,6.792094e-06,2.092357e-01,-1.460918e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.936138e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.648700e-05,-4.721442e-04,-4.256791e-04,1547.527969,-0.659031,1.044987e+00,2.593189e+12,5.406336e-06,2.092357e-01,-1.415821e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.993355e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.515478e-05,-4.085167e-04,-3.633803e-04,1547.624419,-0.562581,3.068172e+00,7.613134e+12,4.691491e-06,2.092357e-01,-1.224984e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.773938e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.222772e-05,-2.165336e-04,-1.743151e-04,1547.917128,-0.269872,7.215063e-05,2.397744e+09,3.767078e-06,2.092357e-01,-6.492535e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.223395e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.222363e-05,-3.071588e-04,-2.649482e-04,1547.776811,-0.410189,1.248742e+00,3.100417e+12,6.669161e-06,2.092357e-01,-9.210112e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.374735e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.076418e-05,-2.815301e-04,-2.407774e-04,1547.814232,-0.372768,1.189248e-01,3.252486e+11,6.720974e-06,2.092357e-01,-8.441599e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.386969e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.930065e-05,-2.477511e-04,-2.084602e-04,1547.864265,-0.322735,7.302091e-06,3.975735e+08,6.177530e-06,2.092357e-01,-7.428567e+01,1.659911e+06,5.535558e-29,1.881464e-14,3.945338e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.916903e-05,-2.323049e-04,-1.931450e-04,1547.887975,-0.299025,1.258691e-04,5.303956e+09,4.778547e-06,2.092357e-01,-6.965237e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.698615e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.826874e-05,-1.768252e-04,-1.385632e-04,1547.972478,-0.214522,8.336207e-04,3.266136e+10,4.442720e-06,2.092357e-01,-5.301621e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.293820e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.783711e-05,-1.624017e-04,-1.245708e-04,1547.994141,-0.192859,1.576040e-01,3.990430e+11,4.863471e-06,2.092357e-01,-4.869139e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.386969e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.637358e-05,-1.803620e-04,-1.439949e-04,1547.964069,-0.222931,6.359163e-02,1.618924e+11,5.057733e-06,2.092357e-01,-5.407757e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.768336e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.611442e-05,-2.032830e-04,-1.671759e-04,1547.928180,-0.258820,5.991835e-01,1.486493e+12,5.146890e-06,2.092357e-01,-6.095128e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.610136e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.491005e-05,-2.045815e-04,-1.696786e-04,1547.924306,-0.262694,5.112520e-01,1.268346e+12,5.076146e-06,2.092357e-01,-6.134113e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.386969e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.344651e-05,-1.583575e-04,-1.249163e-04,1547.993606,-0.193394,1.821620e-03,7.829269e+10,4.874991e-06,2.092357e-01,-4.747972e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.159133e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.305981e-05,-1.724973e-04,-1.394432e-04,1547.971116,-0.215884,1.706534e-02,1.038912e+11,5.274311e-06,2.092357e-01,-5.171920e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.227836e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.198298e-05,-2.158403e-04,-1.838643e-04,1547.902344,-0.284656,1.480573e-05,6.694742e+08,5.128537e-06,2.092357e-01,-6.471488e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.386969e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.051944e-05,-2.818030e-04,-2.512922e-04,1547.797953,-0.389047,8.586674e-05,3.853024e+09,5.089127e-06,2.092357e-01,-8.449530e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.405714e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.005049e-05,-3.092949e-04,-2.792537e-04,1547.754663,-0.432337,2.308358e-04,1.168635e+10,5.743716e-06,2.092357e-01,-9.273994e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.357188e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.000521e-05,-5.287409e-04,-4.987516e-04,1547.414839,-0.772161,1.346916e-01,3.506633e+11,5.682594e-06,2.092357e-01,-1.585584e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.845536e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.905591e-05,-3.557299e-04,-3.266843e-04,1547.681232,-0.505768,1.234911e-01,3.208032e+11,5.630139e-06,2.092357e-01,-1.066667e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.386969e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.759238e-05,-2.115956e-04,-1.840091e-04,1547.902120,-0.284880,9.337473e-04,4.069539e+10,4.942707e-06,2.092357e-01,-6.344349e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.923733e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.695060e-05,-2.875262e-04,-2.605833e-04,1547.783568,-0.403432,2.421974e-01,6.054697e+11,4.226161e-06,2.092357e-01,-8.621409e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.463236e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.612884e-05,-3.508322e-04,-3.247125e-04,1547.684284,-0.502716,4.047481e-02,1.302326e+11,4.694382e-06,2.092357e-01,-1.052005e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.386969e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.466531e-05,-2.967155e-04,-2.720575e-04,1547.765804,-0.421196,8.271617e-06,4.287270e+08,5.880494e-06,2.092357e-01,-8.896909e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.306033e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.389600e-05,-1.619759e-04,-1.380838e-04,1547.973221,-0.213779,5.808099e-04,3.251267e+10,6.351211e-06,2.092357e-01,-4.856447e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.080936e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.320178e-05,-1.588190e-04,-1.356210e-04,1547.977033,-0.209967,2.694476e-04,1.625227e+10,6.843854e-06,2.092357e-01,-4.761886e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.105249e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.183223e-05,-6.919689e-05,-4.736618e-05,1548.113668,-0.073332,9.209079e-07,5.578124e+07,6.873025e-06,2.092357e-01,-2.074762e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.817198e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.173824e-05,-6.267437e-05,-4.093749e-05,1548.123621,-0.063379,7.488366e-04,4.636477e+10,7.025601e-06,2.092357e-01,-1.879246e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.193485e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.100647e-05,-2.629090e-05,-5.284973e-06,1548.178818,-0.008182,5.528241e-04,3.501116e+10,7.185266e-06,2.092357e-01,-7.883991e+00,2.245643e+06,8.835299e-29,4.125325e-14,4.948481e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.084139e-05,-1.010434e-04,-8.020412e-05,1548.062829,-0.124171,6.040692e-02,1.716223e+11,7.397981e-06,2.092357e-01,-3.029575e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.698636e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.027471e-05,-9.675582e-05,-7.648307e-05,1548.068590,-0.118410,1.402934e-01,3.950476e+11,7.244283e-06,2.092357e-01,-2.901050e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.193485e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.954294e-05,-9.738052e-05,-7.783948e-05,1548.066490,-0.120510,6.311896e-02,1.724370e+11,6.702417e-06,2.092357e-01,-2.919675e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.859980e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.931409e-05,-2.317607e-04,-2.124511e-04,1547.858086,-0.328914,2.633302e-01,6.537505e+11,6.644432e-06,2.092357e-01,-6.948945e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.507487e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.881117e-05,-1.259589e-04,-1.071501e-04,1548.021112,-0.165888,6.087988e-01,1.510578e+12,6.119648e-06,2.092357e-01,-3.776520e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.070632e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.778678e-05,-1.952843e-04,-1.775010e-04,1547.912195,-0.274805,1.773479e-03,9.256436e+10,5.920913e-06,2.092357e-01,-5.855219e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.908997e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.772310e-05,-1.468378e-04,-1.291173e-04,1547.987102,-0.199898,2.311648e-01,5.735837e+11,6.103557e-06,2.092357e-01,-4.402634e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.125437e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.734764e-05,-6.922212e-05,-5.187568e-05,1548.106687,-0.080313,1.471157e-01,3.920879e+11,6.216341e-06,2.092357e-01,-2.075628e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.193485e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.661587e-05,-2.893281e-05,-1.231742e-05,1548.167930,-0.019070,5.664351e-04,3.129480e+10,6.267830e-06,2.092357e-01,-8.676830e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.068298e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.625948e-05,-3.750969e-05,-2.125082e-05,1548.154100,-0.032900,6.154941e-04,3.664048e+10,6.754808e-06,2.092357e-01,-1.124625e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.125187e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.588411e-05,-4.226232e-05,-2.637889e-05,1548.146161,-0.040839,1.976936e-03,1.241029e+11,7.123264e-06,2.092357e-01,-1.267086e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.193485e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.515234e-05,-2.545937e-05,-1.030742e-05,1548.171042,-0.015958,1.740230e-03,1.125841e+11,7.340027e-06,2.092357e-01,-7.633420e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.259448e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.473218e-05,-8.602051e-05,-7.128960e-05,1548.076630,-0.110370,3.310133e-02,1.474915e+11,7.365299e-06,2.092357e-01,-2.578966e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.340368e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.442057e-05,-5.111681e-05,-3.669697e-05,1548.130186,-0.056814,6.999098e-02,1.944614e+11,7.008660e-06,2.092357e-01,-1.532516e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.193485e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.368881e-05,-2.264630e-05,-8.957801e-06,1548.173132,-0.013868,1.939401e-04,1.142086e+10,6.681700e-06,2.092357e-01,-6.789594e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.243305e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.361397e-05,3.959328e-06,1.757335e-05,1548.214207,0.027207,2.534692e-04,1.514038e+10,6.777813e-06,2.092357e-01,1.186851e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.226267e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.320487e-05,-5.692090e-05,-4.371677e-05,1548.119318,-0.067682,1.800674e-04,9.943589e+09,6.263739e-06,2.092357e-01,-1.706516e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.428869e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.295704e-05,-5.154268e-05,-3.858630e-05,1548.127261,-0.059739,1.590657e-03,8.433997e+10,6.015292e-06,2.092357e-01,-1.545309e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.193485e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.222527e-05,-3.087037e-05,-1.864548e-05,1548.158133,-0.028867,8.731731e-02,2.285761e+11,5.821788e-06,2.092357e-01,-9.257191e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.641748e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.167757e-05,-6.745389e-05,-5.577711e-05,1548.100647,-0.086353,9.501430e-02,2.475149e+11,5.703757e-06,2.092357e-01,-2.022565e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.517370e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.149351e-05,-7.191041e-06,4.302382e-06,1548.193661,0.006661,9.855078e-01,2.444784e+12,5.903596e-06,2.092357e-01,-2.158624e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.193485e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.076174e-05,1.173242e-05,2.249428e-05,1548.221825,0.034825,2.539534e+00,6.301700e+12,6.416655e-06,2.092357e-01,3.512500e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.832897e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.015027e-05,1.610917e-05,2.625960e-05,1548.227655,0.040655,4.466038e-01,1.107982e+12,6.114064e-06,2.092357e-01,4.823518e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.605871e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.002997e-05,2.865641e-05,3.868667e-05,1548.246894,0.059894,1.793800e+00,4.449868e+12,5.951961e-06,2.092357e-01,8.577345e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.574098e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
