Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.841291e-06,-2.281249e-04,-2.252843e-04,1334.231351,-0.300649,3.244099e+01,1.595392e+14,4.250982e-06,1.214829e+00,-6.841718e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.722554e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.717114e-06,-2.934947e-04,-2.907784e-04,1334.143947,-0.388053,6.954842e+00,3.420556e+13,6.097553e-06,1.214829e+00,-8.801157e+01,1.617210e+06,1.430317e-27,4.831996e-13,1.824908e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C II 1335,2.656239e-06,-3.192918e-04,-3.166364e-04,1334.109439,-0.422561,6.126531e+00,3.013370e+13,6.507445e-06,1.214829e+00,-9.574778e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.547462e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.471188e-06,-3.385189e-04,-3.360486e-04,1334.083532,-0.448468,3.451709e-01,1.697784e+12,6.538859e-06,1.214829e+00,-1.015142e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.939807e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.373122e-06,-3.818746e-04,-3.795024e-04,1334.025542,-0.506458,9.217328e-05,9.588119e+09,6.907371e-06,1.214829e+00,-1.145155e+02,2.075299e+06,6.086929e-28,2.639112e-13,2.607655e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.286136e-06,-4.141784e-04,-4.118932e-04,1333.982315,-0.549685,2.401708e-04,2.448380e+10,6.768299e-06,1.214829e+00,-1.242049e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.547462e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.101085e-06,-4.152524e-04,-4.131522e-04,1333.980635,-0.551365,1.219097e-01,6.264158e+11,6.466095e-06,1.214829e+00,-1.245284e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.157060e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.029130e-06,-4.948636e-04,-4.928354e-04,1333.874295,-0.657705,9.360230e-04,9.861728e+10,6.996076e-06,1.214829e+00,-1.484038e+02,2.128943e+06,8.458772e-28,3.764234e-13,3.390402e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.916033e-06,-4.914538e-04,-4.895387e-04,1333.878695,-0.653305,3.877809e-01,1.907591e+12,6.209789e-06,1.214829e+00,-1.473797e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.547462e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.730982e-06,-4.622110e-04,-4.604808e-04,1333.917474,-0.614526,1.726391e-01,8.592314e+11,5.195749e-06,1.214829e+00,-1.386063e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.374313e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.685138e-06,-5.353458e-04,-5.336616e-04,1333.819812,-0.712188,1.492346e-03,1.417929e+11,6.305498e-06,1.214829e+00,-1.605428e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.173149e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.545930e-06,-4.887118e-04,-4.871667e-04,1333.881861,-0.650139,1.630147e-02,1.688207e+11,5.154278e-06,1.214829e+00,-1.465532e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.547462e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.360879e-06,-4.714026e-04,-4.700423e-04,1333.904713,-0.627287,1.775719e-04,1.437750e+10,5.374818e-06,1.214829e+00,-1.413599e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.915659e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.341145e-06,-4.970353e-04,-4.956948e-04,1333.870479,-0.661521,1.267741e-04,1.067170e+10,5.585274e-06,1.214829e+00,-1.490479e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.292089e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.330164e-06,-5.627724e-04,-5.614430e-04,1333.782736,-0.749264,3.864148e-02,2.543810e+11,5.730046e-06,1.214829e+00,-1.687675e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.626687e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.175827e-06,-5.388802e-04,-5.377050e-04,1333.814415,-0.717585,9.726086e-02,4.924385e+11,5.980213e-06,1.214829e+00,-1.615986e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.356281e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,9.971532e-07,-5.375613e-04,-5.365647e-04,1333.815937,-0.716063,9.829326e-05,8.861295e+09,5.985276e-06,1.214829e+00,-1.612031e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.911811e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.907758e-07,-5.115761e-04,-5.105858e-04,1333.850607,-0.681393,1.712543e-03,1.640756e+11,6.358857e-06,1.214829e+00,-1.534073e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.547462e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.057243e-07,-4.961490e-04,-4.953437e-04,1333.870948,-0.661052,1.656054e-02,2.159155e+11,6.658359e-06,1.214829e+00,-1.487794e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.573534e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.531609e-07,-4.863245e-04,-4.856716e-04,1333.883856,-0.648144,1.085743e-04,1.069166e+10,6.538379e-06,1.214829e+00,-1.458327e+02,1.859496e+06,1.033852e-27,4.033267e-13,9.739280e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.206728e-07,-4.770641e-04,-4.764437e-04,1333.896171,-0.635829,1.975840e-04,1.995961e+10,6.707543e-06,1.214829e+00,-1.430552e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.547462e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.356213e-07,-4.729324e-04,-4.724970e-04,1333.901438,-0.630562,8.639765e-05,8.973543e+09,6.895262e-06,1.214829e+00,-1.418166e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.790787e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.091687e-07,-4.502574e-04,-4.499484e-04,1333.931529,-0.600471,1.307700e-04,1.316182e+10,6.681629e-06,1.214829e+00,-1.350156e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.756675e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.505698e-07,-4.287423e-04,-4.284918e-04,1333.960164,-0.571836,3.630335e-04,3.685558e+10,6.738225e-06,1.214829e+00,-1.285634e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.547462e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.551831e-08,-3.932755e-04,-3.932100e-04,1334.007249,-0.524751,7.684701e-05,7.765440e+09,6.709230e-06,1.214829e+00,-1.179272e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.085846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.756081e-05,-1.942565e-04,-1.467049e-04,1547.959873,-0.227127,3.223802e-01,8.028548e+11,3.903766e-06,1.884994e-01,-5.831190e+01,6.628613e+05,1.581562e-28,2.203910e-14,3.467514e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289258e+04,-1.447497e+02,-1.414720e+02,-6.456621e+01
C IV 1548,4.640413e-05,-2.394434e-04,-1.930504e-04,1547.888122,-0.298878,1.726010e-01,4.303724e+11,4.024439e-06,1.884994e-01,-7.199073e+01,7.044754e+05,4.400933e-28,6.520478e-14,7.817820e-01,5.960464e+01,2.194336e+04,3.265820e+04,3.289258e+04,-2.165654e+02,-2.409179e+02,-1.394462e+02
C IV 1548,4.614334e-05,-2.032149e-04,-1.570810e-04,1547.943809,-0.243191,2.183435e-01,5.469506e+11,4.363800e-06,1.884994e-01,-6.113885e+01,8.282944e+05,4.272831e-28,7.443731e-14,4.437969e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289258e+04,-2.114663e+02,-2.540785e+02,-1.434936e+02
C IV 1548,4.466293e-05,-1.931238e-04,-1.484695e-04,1547.957141,-0.229859,4.758996e-01,1.189895e+12,4.244209e-06,1.884994e-01,-5.803467e+01,7.835175e+05,1.825816e-28,3.008533e-14,3.029990e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
C IV 1548,4.365219e-05,-1.536277e-04,-1.099822e-04,1548.016727,-0.170273,1.322689e-01,3.310163e+11,4.307241e-06,1.884994e-01,-4.617155e+01,8.069627e+05,1.492188e-28,2.533961e-14,1.407980e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289258e+04,-1.577308e+02,-1.894197e+02,-9.099591e+01
C IV 1548,4.318252e-05,-2.574988e-04,-2.143274e-04,1547.855181,-0.331819,1.444119e-01,3.606341e+11,4.152128e-06,1.884994e-01,-7.731437e+01,7.498881e+05,1.121978e-28,1.770353e-14,4.437969e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
C IV 1548,4.170210e-05,-2.977662e-04,-2.560765e-04,1547.790546,-0.396454,8.628840e-02,2.144872e+11,3.625711e-06,1.884994e-01,-8.939993e+01,5.717966e+05,1.304057e-28,1.568806e-14,2.403792e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
C IV 1548,4.090025e-05,-3.147193e-04,-2.738319e-04,1547.763057,-0.423943,6.000089e-01,1.489826e+12,3.351075e-06,1.884994e-01,-9.446614e+01,4.884538e+05,1.689205e-28,1.735455e-14,2.034177e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
C IV 1548,4.022169e-05,-2.645154e-04,-2.243043e-04,1547.839735,-0.347265,5.124119e+00,1.271703e+13,3.129813e-06,1.884994e-01,-7.941427e+01,4.260807e+05,1.754483e-28,1.571741e-14,4.437969e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
C IV 1548,3.874128e-05,-1.634206e-04,-1.246856e-04,1547.993963,-0.193037,2.071316e+00,5.144881e+12,3.499280e-06,1.884994e-01,-4.903607e+01,5.326138e+05,1.335064e-28,1.489980e-14,1.777595e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
C IV 1548,3.814831e-05,-2.582117e-04,-2.200732e-04,1547.846286,-0.340714,1.339863e+00,3.326973e+12,3.379190e-06,1.884994e-01,-7.747662e+01,4.966842e+05,2.017511e-28,2.106918e-14,2.660375e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
C IV 1548,3.726087e-05,-3.071069e-04,-2.698574e-04,1547.769210,-0.417790,5.249236e-01,1.315177e+12,4.366159e-06,1.884994e-01,-9.211444e+01,8.291901e+05,2.242412e-28,3.900732e-14,4.437969e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
C IV 1548,3.578046e-05,-3.095139e-04,-2.737446e-04,1547.763192,-0.423808,1.534323e-03,4.267918e+10,3.151544e-06,1.884994e-01,-9.282791e+01,4.320180e+05,1.662449e-28,1.509063e-14,1.151397e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
C IV 1548,3.539637e-05,-3.744533e-04,-3.390702e-04,1547.662056,-0.524944,6.046969e-02,1.763829e+11,3.916671e-06,1.884994e-01,-1.123124e+02,6.672510e+05,2.069268e-28,2.903321e-14,3.286572e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
C IV 1548,3.430004e-05,-5.387169e-04,-5.044354e-04,1547.406040,-0.780960,5.607181e-01,1.396699e+12,3.891913e-06,1.884994e-01,-1.615951e+02,6.588422e+05,3.445548e-28,4.770728e-14,4.437969e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
C IV 1548,3.281963e-05,-5.386841e-04,-5.058822e-04,1547.403800,-0.783200,1.343554e-01,3.350002e+11,3.995252e-06,1.884994e-01,-1.615697e+02,6.942939e+05,3.518591e-28,5.138985e-14,5.251997e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C IV 1548,3.264444e-05,-6.461118e-04,-6.134885e-04,1547.237205,-0.949795,3.587743e-01,8.988534e+11,4.346004e-06,1.884994e-01,-1.937949e+02,8.215525e+05,3.174088e-28,5.483558e-14,3.912770e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C IV 1548,3.133922e-05,-4.893208e-04,-4.579970e-04,1547.477935,-0.709065,1.917801e-01,4.807248e+11,4.384988e-06,1.884994e-01,-1.467478e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.336972e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C IV 1548,2.989250e-05,-6.540684e-04,-6.241954e-04,1547.220629,-0.966371,1.574318e-03,6.530500e+10,4.702511e-06,1.884994e-01,-1.961754e+02,9.618663e+05,3.286392e-28,6.601086e-14,1.009979e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
C IV 1548,2.985881e-05,-3.284888e-04,-2.986398e-04,1547.724650,-0.462350,1.951344e+00,4.842038e+12,5.770367e-06,1.884994e-01,-9.850208e+01,1.448311e+06,1.278113e-28,3.851882e-14,4.437969e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.837840e-05,-2.487555e-04,-2.203841e-04,1547.845804,-0.341196,2.834753e+00,7.038569e+12,6.738042e-06,1.884994e-01,-7.458890e+01,1.974797e+06,7.588905e-29,3.130122e-14,3.710774e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.714056e-05,-2.078127e-04,-1.806778e-04,1547.907277,-0.279723,3.258241e-02,1.352032e+11,6.740385e-06,1.884994e-01,-6.231156e+01,1.976171e+06,6.583755e-29,2.723355e-14,7.271954e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
C IV 1548,2.689798e-05,-2.380179e-04,-2.111263e-04,1547.860137,-0.326863,3.317880e-04,2.366340e+10,8.091874e-06,1.884994e-01,-7.136745e+01,2.848087e+06,7.220076e-29,4.286733e-14,1.875309e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.627242e-05,-5.375745e-04,-5.113162e-04,1547.395387,-0.791613,1.541517e-03,9.268974e+10,6.822855e-06,1.884994e-01,-1.612238e+02,2.024825e+06,1.882486e-28,7.957649e-14,2.562661e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.541757e-05,-4.915104e-04,-4.661053e-04,1547.465382,-0.721618,9.463934e-02,2.733391e+11,7.670887e-06,1.884994e-01,-1.473972e+02,2.559448e+06,1.686867e-28,8.963057e-14,3.084576e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.438862e-05,-3.994113e-04,-3.750324e-04,1547.606380,-0.580620,3.160363e-02,1.671547e+11,9.012912e-06,1.884994e-01,-1.197702e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.353393e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
C IV 1548,2.393716e-05,-3.690819e-04,-3.451536e-04,1547.652638,-0.534362,3.311571e-01,8.318410e+11,9.014226e-06,1.884994e-01,-1.106759e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.437969e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.245675e-05,-5.024233e-04,-4.799778e-04,1547.443905,-0.743095,1.991889e-01,4.982092e+11,8.496563e-06,1.884994e-01,-1.506775e+02,3.140087e+06,1.342626e-28,8.763374e-14,2.458379e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.163669e-05,-5.611646e-04,-5.395401e-04,1547.351691,-0.835309,1.388150e-03,1.102164e+11,9.010036e-06,1.884994e-01,-1.683090e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.979591e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.097634e-05,-4.266593e-04,-4.056919e-04,1547.558913,-0.628087,1.332345e-01,3.359466e+11,9.367697e-06,1.884994e-01,-1.279573e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.437969e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.949593e-05,-3.384851e-04,-3.189957e-04,1547.693135,-0.493865,5.021895e-01,1.272094e+12,9.748968e-06,1.884994e-01,-1.015110e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.832181e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.888475e-05,-5.555209e-04,-5.366467e-04,1547.356171,-0.830829,3.769017e-01,9.524855e+11,9.549171e-06,1.884994e-01,-1.666396e+02,3.966308e+06,2.628531e-28,2.130635e-13,2.605788e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.801551e-05,-4.897779e-04,-4.717712e-04,1547.456610,-0.730390,4.819447e-01,1.212327e+12,9.144455e-06,1.884994e-01,-1.469012e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.437969e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.653510e-05,-4.065846e-04,-3.900563e-04,1547.583120,-0.603880,5.243291e-04,3.906867e+10,8.455738e-06,1.884994e-01,-1.219480e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.205984e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.613281e-05,-4.002557e-04,-3.841294e-04,1547.592296,-0.594704,1.435054e-03,8.604712e+10,6.803120e-06,1.884994e-01,-1.200438e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.231986e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.505469e-05,-3.104516e-04,-2.954016e-04,1547.729663,-0.457337,2.448995e-04,1.511912e+10,7.003425e-06,1.884994e-01,-9.310236e+01,2.133419e+06,1.819005e-28,8.166755e-14,8.928850e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
C IV 1548,1.475684e-05,-2.960932e-04,-2.813407e-04,1547.751432,-0.435568,1.684878e-02,1.013035e+11,5.202567e-06,1.884994e-01,-8.879603e+01,1.177309e+06,1.841948e-28,4.563877e-14,1.326100e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C IV 1548,1.431448e-05,-3.223677e-04,-3.080579e-04,1547.710069,-0.476931,1.146604e-01,3.023389e+11,5.980743e-06,1.884994e-01,-9.668270e+01,1.555842e+06,1.817091e-28,5.947332e-14,2.218985e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
C IV 1548,1.357428e-05,-3.575623e-04,-3.439929e-04,1547.654435,-0.532565,1.078142e-01,2.931856e+11,6.612239e-06,1.884994e-01,-1.072453e+02,1.901745e+06,1.882087e-28,7.517817e-14,5.797862e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C IV 1548,1.338087e-05,-3.617265e-04,-3.483505e-04,1547.647688,-0.539312,1.117305e-01,3.075626e+11,6.838992e-06,1.884994e-01,-1.085007e+02,2.034414e+06,1.882921e-28,8.025494e-14,1.639199e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.283407e-05,-3.372200e-04,-3.243902e-04,1547.684783,-0.502217,1.213461e-01,3.518733e+11,7.738076e-06,1.884994e-01,-1.011468e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.218985e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C IV 1548,1.209387e-05,-4.041371e-04,-3.920482e-04,1547.580036,-0.606964,2.844987e-04,2.070780e+10,8.258307e-06,1.884994e-01,-1.212230e+02,2.966451e+06,3.028211e-28,1.872740e-13,2.666874e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.200490e-05,-4.395923e-04,-4.275927e-04,1547.525007,-0.661993,1.256181e-03,9.305927e+10,8.407106e-06,1.884994e-01,-1.318615e+02,3.074313e+06,3.618758e-28,2.316009e-13,1.952297e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.135366e-05,-5.077665e-04,-4.964186e-04,1547.418451,-0.768549,9.377381e-04,6.369973e+10,7.707621e-06,1.884994e-01,-1.523216e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.172573e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.062894e-05,-3.471979e-04,-3.365727e-04,1547.665923,-0.521077,6.112104e-05,3.790598e+09,7.037293e-06,1.884994e-01,-1.041391e+02,2.154103e+06,4.330929e-28,1.944129e-13,4.641136e-02,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C IV 1548,1.061345e-05,-2.160873e-04,-2.054761e-04,1547.868885,-0.318115,8.693010e-04,5.003866e+10,6.529936e-06,1.884994e-01,-6.480421e+01,1.854697e+06,3.218240e-28,1.245107e-13,2.218985e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,9.873247e-06,-9.111331e-05,-8.124096e-05,1548.061224,-0.125776,1.028216e-04,6.784182e+09,7.486092e-06,1.884994e-01,-2.733189e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.859475e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.252966e-06,-5.490068e-05,-4.564822e-05,1548.116328,-0.070672,9.344663e-05,6.706898e+09,8.144845e-06,1.884994e-01,-1.647617e+01,2.885498e+06,2.132322e-28,1.277258e-13,3.595101e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C IV 1548,9.133041e-06,-5.591918e-05,-4.678665e-05,1548.114566,-0.072434,1.378483e-01,3.481403e+11,9.532490e-06,1.884994e-01,-1.682138e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.218985e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.392835e-06,-1.193966e-04,-1.110048e-04,1548.015144,-0.171856,2.341029e-01,5.923162e+11,9.673869e-06,1.884994e-01,-3.594390e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.546376e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.876997e-06,-4.623226e-05,-3.835563e-05,1548.127618,-0.059382,3.341523e-02,1.454458e+11,7.156266e-06,1.884994e-01,-1.392262e+01,2.227553e+06,3.060586e-27,1.410362e-12,6.726089e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.652629e-06,-1.243883e-04,-1.167366e-04,1548.006270,-0.180730,1.309225e-03,6.074865e+10,5.263596e-06,1.884994e-01,-3.742299e+01,1.205092e+06,1.032628e-26,2.552272e-12,1.109492e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
C IV 1548,7.282527e-06,-5.354772e-05,-4.626559e-05,1548.115372,-0.071628,6.932008e-03,2.079989e+10,1.025783e-06,1.884994e-01,-1.612000e+01,4.576840e+04,9.761811e-27,9.248503e-14,2.803340e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
