Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.618311e-05,-3.416194e-05,-7.979733e-06,1548.174646,-0.012354,2.408056e-01,6.215561e+11,5.471400e-06,9.640498e-02,-1.026476e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.804115e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.458050e-05,-5.337161e-05,-2.879242e-05,1548.142424,-0.044576,1.416532e-03,7.149323e+10,5.725334e-06,9.640498e-02,-1.602447e+01,1.425794e+06,1.249321e-28,3.740778e-14,6.736909e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.455803e-05,1.895686e-05,4.351536e-05,1548.254370,0.067370,1.059157e+00,2.627624e+12,6.116108e-06,9.640498e-02,5.661923e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.736746e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.297790e-05,5.276675e-05,7.574587e-05,1548.304269,0.117269,6.070016e-01,1.506036e+12,6.319370e-06,9.640498e-02,1.580734e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.041282e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.229695e-05,6.962243e-05,9.192094e-05,1548.329311,0.142311,1.494153e-03,8.459056e+10,6.421971e-06,9.640498e-02,2.086170e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.762833e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.137530e-05,1.232861e-04,1.446641e-04,1548.410967,0.223967,3.795640e-05,2.287602e+09,6.837320e-06,9.640498e-02,3.694764e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.015194e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.003588e-05,4.500532e-05,6.504210e-05,1548.287697,0.100697,3.162542e-06,1.882925e+08,6.755137e-06,9.640498e-02,1.347819e+01,1.984831e+06,8.192169e-29,3.397254e-14,7.889204e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.977270e-05,8.636798e-05,1.061424e-04,1548.351328,0.164328,4.488922e-05,2.392218e+09,6.045041e-06,9.640498e-02,2.587695e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.468055e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.861580e-05,1.324312e-04,1.510494e-04,1548.420853,0.233853,1.506862e-05,8.405955e+08,6.327839e-06,9.640498e-02,3.968058e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.336059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.817010e-05,1.328894e-04,1.510619e-04,1548.420872,0.233872,2.148335e-04,1.317548e+10,6.957596e-06,9.640498e-02,3.982372e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.184992e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.777480e-05,1.634420e-04,1.812197e-04,1548.467562,0.280562,8.131168e-07,5.608514e+07,7.826876e-06,9.640498e-02,4.897095e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.619122e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.656750e-05,1.646379e-04,1.812082e-04,1548.467544,0.280544,6.015433e-02,1.754847e+11,7.840701e-06,9.640498e-02,4.931716e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.158905e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.551372e-05,7.399458e-05,8.950945e-05,1548.325577,0.138577,9.302531e-01,2.308777e+12,6.644610e-06,9.640498e-02,2.211937e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.645210e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.496490e-05,4.945269e-05,6.441833e-05,1548.286732,0.099732,7.841464e-01,1.945173e+12,5.946361e-06,9.640498e-02,1.474067e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.743804e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.438318e-05,1.409037e-05,2.847376e-05,1548.231083,0.044083,4.945664e-01,1.226783e+12,5.675703e-06,9.640498e-02,4.097252e+00,1.401181e+06,4.532111e-28,1.332804e-13,6.582535e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.416360e-05,5.927701e-06,2.009138e-05,1548.218105,0.031105,1.579529e+00,3.917881e+12,5.231838e-06,9.640498e-02,1.530925e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.402057e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.336230e-05,4.981750e-05,6.318046e-05,1548.284815,0.097815,8.442199e-02,2.149011e+11,5.060361e-06,9.640498e-02,1.460238e+01,1.113828e+06,1.336387e-27,3.131527e-13,3.287028e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.325264e-05,9.274085e-05,1.059947e-04,1548.351100,0.164100,3.444011e-01,8.705715e+11,4.805658e-06,9.640498e-02,2.752541e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.073355e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.256100e-05,1.357652e-04,1.483279e-04,1548.416639,0.229639,3.374015e-02,1.066254e+11,4.555425e-06,9.640498e-02,4.044006e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.315659e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.212211e-05,1.351090e-04,1.472328e-04,1548.414944,0.227944,1.603478e-04,6.389557e+09,4.519502e-06,9.640498e-02,4.037266e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.086398e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.175970e-05,9.492313e-05,1.066839e-04,1548.352167,0.165167,9.068702e-04,4.021672e+10,5.029523e-06,9.640498e-02,2.831460e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.302615e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.099157e-05,1.030881e-04,1.140808e-04,1548.363618,0.176618,3.369456e-05,1.701077e+09,5.727508e-06,9.640498e-02,3.080535e+01,1.426877e+06,4.030705e-28,1.206732e-13,9.944191e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.095839e-05,6.208859e-05,7.304767e-05,1548.300091,0.113091,1.098457e-03,6.321593e+10,6.527695e-06,9.640498e-02,1.850175e+01,1.853424e+06,4.966664e-28,1.928362e-13,8.603771e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.067138e-05,6.291794e-06,1.696324e-05,1548.213262,0.026262,1.508175e-01,4.086479e+11,6.547322e-06,9.640498e-02,1.795425e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.541680e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.015709e-05,-3.702269e-05,-2.686597e-05,1548.145406,-0.041594,1.533090e-01,4.256178e+11,6.996821e-06,9.640498e-02,-1.118462e+01,2.129397e+06,5.587263e-28,2.486782e-13,8.875144e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.861029e-06,5.879731e-05,6.865892e-05,1548.293297,0.106297,7.841382e-02,2.291896e+11,7.871309e-06,9.640498e-02,1.755176e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.514543e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.355794e-06,5.210337e-05,6.145966e-05,1548.282151,0.095151,1.520057e-01,3.782940e+11,7.705158e-06,9.640498e-02,1.554337e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.874471e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.730490e-06,1.284717e-04,1.372033e-04,1548.399416,0.212416,2.208567e-04,1.360188e+10,6.986692e-06,9.640498e-02,3.847131e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.275866e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.554493e-06,1.037292e-04,1.122845e-04,1548.360837,0.173837,6.290741e-02,1.695280e+11,6.441435e-06,9.640498e-02,3.107146e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.402057e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.753193e-06,6.573720e-05,7.349090e-05,1548.300778,0.113778,3.686128e-04,2.137706e+10,6.578668e-06,9.640498e-02,1.968179e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.593697e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.599952e-06,1.151284e-04,1.227292e-04,1548.377008,0.190008,2.258348e-04,1.340049e+10,6.732638e-06,9.640498e-02,3.449132e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.942688e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.951892e-06,7.472036e-05,8.167277e-05,1548.313445,0.126445,3.380639e-05,2.034019e+09,6.826939e-06,9.640498e-02,2.237864e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.575666e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.699176e-06,6.601886e-05,7.271848e-05,1548.299582,0.112582,1.021711e-05,6.140351e+08,6.817520e-06,9.640498e-02,1.976839e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.434620e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.551242e-06,2.133710e-05,2.788848e-05,1548.230177,0.043177,9.677228e-06,5.823553e+08,6.826310e-06,9.640498e-02,6.374996e+00,2.026876e+06,3.705710e-28,1.576000e-13,2.452973e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.469413e-06,4.299161e-05,4.946130e-05,1548.263575,0.076575,1.280803e-03,7.728970e+10,6.847189e-06,9.640498e-02,1.286696e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.557314e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.150591e-06,1.671737e-06,7.822339e-06,1548.199110,0.012110,7.165529e-04,4.375911e+10,6.928093e-06,9.640498e-02,4.798640e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.387755e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.904144e-06,1.438973e-05,2.029396e-05,1548.218419,0.031419,6.615998e-02,1.824776e+11,6.878574e-06,9.640498e-02,4.290728e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.622532e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.749941e-06,-3.088225e-05,-2.513249e-05,1548.148090,-0.038910,7.838605e-02,2.179667e+11,7.024662e-06,9.640498e-02,-9.282618e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.201029e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.349291e-06,-8.981025e-05,-8.446143e-05,1548.056238,-0.130762,3.209704e-05,2.044945e+09,7.229529e-06,9.640498e-02,-2.695193e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.122495e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.338875e-06,-6.728781e-05,-6.194929e-05,1548.091091,-0.095909,7.052999e-02,1.960312e+11,7.015644e-06,9.640498e-02,-2.019903e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.169804e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.948641e-06,-1.309740e-04,-1.260260e-04,1547.991888,-0.195112,4.049493e-04,2.568398e+10,7.196331e-06,9.640498e-02,-3.929082e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.247031e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.773605e-06,-8.751821e-05,-8.274503e-05,1548.058895,-0.128105,1.078719e-03,6.772326e+10,7.122719e-06,9.640498e-02,-2.626084e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.763256e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.547990e-06,-1.673851e-04,-1.628379e-04,1547.934897,-0.252103,7.425079e-02,2.081146e+11,7.164086e-06,9.640498e-02,-5.020353e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.018181e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.208336e-06,-1.542163e-04,-1.500086e-04,1547.954759,-0.232241,1.607686e-03,9.939233e+10,7.015259e-06,9.640498e-02,-4.626187e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.828474e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.147340e-06,-2.602097e-04,-2.560634e-04,1547.790566,-0.396434,4.179810e-01,1.038072e+12,6.863258e-06,9.640498e-02,-7.804671e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201029e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.746690e-06,-3.219846e-04,-3.182391e-04,1547.694306,-0.492694,9.474381e-02,2.603316e+11,6.806809e-06,9.640498e-02,-9.657346e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.106307e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.643067e-06,-3.556507e-04,-3.520090e-04,1547.642024,-0.544976,5.148029e-01,1.278708e+12,6.888920e-06,9.640498e-02,-1.067010e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.903979e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.346039e-06,-3.119862e-04,-3.086412e-04,1547.709166,-0.477834,2.411242e-01,5.991725e+11,7.114208e-06,9.640498e-02,-9.358692e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.041089e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.077797e-06,-2.464616e-04,-2.433846e-04,1547.810195,-0.376805,6.391442e-02,1.807048e+11,7.311615e-06,9.640498e-02,-7.393594e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.969198e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.945389e-06,-2.129632e-04,-2.100184e-04,1547.861852,-0.325148,1.483423e-03,9.590534e+10,7.335560e-06,9.640498e-02,-6.387989e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.503336e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.795163e-06,-1.955443e-04,-1.927497e-04,1547.888587,-0.298413,5.079540e-04,3.277672e+10,7.321179e-06,9.640498e-02,-5.866265e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.501807e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.745064e-06,-1.804331e-04,-1.776885e-04,1547.911905,-0.275095,9.150785e-05,5.897584e+09,7.312602e-06,9.640498e-02,-5.412467e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.424185e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.726969e-06,-1.620461e-04,-1.593196e-04,1547.940344,-0.246656,2.823191e-04,1.806871e+10,7.260694e-06,9.640498e-02,-4.860767e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.462725e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.544739e-06,-1.617167e-04,-1.591724e-04,1547.940571,-0.246429,3.059132e-05,1.966750e+09,7.293820e-06,9.640498e-02,-4.850425e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.655838e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.512528e-06,-1.549199e-04,-1.524078e-04,1547.951044,-0.235956,2.612520e-04,1.632930e+10,7.091194e-06,9.640498e-02,-4.647196e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.039559e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.344414e-06,-1.633820e-04,-1.610380e-04,1547.937683,-0.249317,1.806695e-04,1.130419e+10,7.099243e-06,9.640498e-02,-4.900750e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.432975e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.229893e-06,-1.431514e-04,-1.409218e-04,1547.968827,-0.218173,2.334151e-04,1.358275e+10,6.601470e-06,9.640498e-02,-4.294934e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.572169e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.144088e-06,-1.581543e-04,-1.560105e-04,1547.945467,-0.241533,4.490394e-04,2.648155e+10,6.691677e-06,9.640498e-02,-4.745044e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.900365e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.947259e-06,-1.366764e-04,-1.347294e-04,1547.978414,-0.208586,1.639722e-05,9.098073e+08,6.294416e-06,9.640498e-02,-4.104666e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.047780e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.943763e-06,-1.556917e-04,-1.537482e-04,1547.948969,-0.238031,6.485480e-04,3.739218e+10,6.540466e-06,9.640498e-02,-4.676616e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.743438e-06,-1.598393e-04,-1.580962e-04,1547.942238,-0.244762,1.553593e-04,9.095033e+09,6.641944e-06,9.640498e-02,-4.801769e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.362613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.664624e-06,-1.509383e-04,-1.492739e-04,1547.955896,-0.231104,4.650514e-04,2.565046e+10,6.258096e-06,9.640498e-02,-4.543738e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.642531e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.543113e-06,-1.493010e-04,-1.477581e-04,1547.958243,-0.228757,5.928673e-04,3.372045e+10,6.452565e-06,9.640498e-02,-4.494203e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.830004e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.381989e-06,-1.479474e-04,-1.465656e-04,1547.960089,-0.226911,2.147836e-04,1.178983e+10,6.225721e-06,9.640498e-02,-4.459385e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.175140e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.342788e-06,-1.325921e-04,-1.312494e-04,1547.983801,-0.203199,1.617203e-03,8.813551e+10,6.183370e-06,9.640498e-02,-3.988954e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005143e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.142463e-06,-1.180819e-04,-1.169396e-04,1548.005956,-0.181044,3.704369e-04,2.167629e+10,6.639568e-06,9.640498e-02,-3.547553e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.292251e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.099355e-06,-9.652447e-05,-9.542522e-05,1548.039264,-0.147736,1.186043e-03,6.454368e+10,6.172667e-06,9.640498e-02,-2.899157e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.712892e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.421376e-07,-1.003115e-04,-9.936950e-05,1548.033157,-0.153843,6.014470e-04,3.409135e+10,6.431146e-06,9.640498e-02,-3.011220e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002572e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.419750e-07,-1.105059e-04,-1.096640e-04,1548.017220,-0.169780,1.255448e-04,7.344817e+09,6.637838e-06,9.640498e-02,-3.316647e+01,1.916498e+06,2.042947e-27,8.216436e-13,7.570701e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.167200e-07,-8.961212e-05,-8.879547e-05,1548.049528,-0.137472,2.500426e-04,1.429613e+10,6.485440e-06,9.640498e-02,-2.689843e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.245502e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.418125e-07,-1.208413e-04,-1.200996e-04,1548.001063,-0.185937,1.970411e-06,1.175878e+08,6.770102e-06,9.640498e-02,-3.626141e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.836621e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,7.408662e-07,-1.288713e-04,-1.281305e-04,1547.988630,-0.198370,7.726620e-04,4.575583e+10,6.718257e-06,9.640498e-02,-3.867256e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.976777e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.414873e-07,-1.480778e-04,-1.475364e-04,1547.958586,-0.228414,2.560624e-05,1.558721e+09,6.906167e-06,9.640498e-02,-4.443251e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.218892e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.340853e-07,-1.318109e-04,-1.312769e-04,1547.983759,-0.203241,2.687358e-04,1.604505e+10,6.774664e-06,9.640498e-02,-3.954812e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783254e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.411622e-07,-1.345062e-04,-1.341651e-04,1547.979287,-0.207713,6.100497e-05,3.686414e+09,6.855173e-06,9.640498e-02,-4.035532e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.689280e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.514507e-07,-1.214346e-04,-1.211832e-04,1547.999386,-0.187614,6.659274e-05,3.938951e+09,6.709906e-06,9.640498e-02,-3.643221e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.315863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.408370e-07,-1.136668e-04,-1.135260e-04,1548.011240,-0.175760,3.916436e-05,2.316170e+09,6.709230e-06,9.640498e-02,-3.410264e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.398991e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.220921e-05,-2.941045e-04,-2.119195e-04,1215.412376,-0.257624,1.389252e+00,2.581980e+12,2.267830e-05,4.784561e+00,-8.818559e+01,1.877338e+06,1.247176e-29,4.862174e-15,4.609442e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
