Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.405084e-05,-6.563293e-05,-3.158433e-05,1215.631604,-0.038396,4.233898e-04,4.173237e+10,1.923383e-05,4.615874e+00,-1.967747e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.419914e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.324353e-05,-8.554661e-06,2.468859e-05,1215.700013,0.030013,4.464561e-04,4.516378e+10,1.973931e-05,4.615874e+00,-2.565095e+00,1.422281e+06,3.953057e-29,1.183374e-14,2.599779e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.237622e-05,-4.864382e-05,-1.626917e-05,1215.650222,-0.019778,2.647674e+00,4.887268e+12,2.029306e-05,4.615874e+00,-1.458409e+01,1.503199e+06,4.981084e-29,1.575899e-14,5.019693e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.070161e-05,-5.624690e-05,-2.554702e-05,1215.638943,-0.031057,6.168824e-04,6.459022e+10,2.043144e-05,4.615874e+00,-1.686395e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.011961e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.069490e-05,-5.876043e-05,-2.806734e-05,1215.635879,-0.034121,6.450376e-01,1.191994e+12,2.080501e-05,4.615874e+00,-1.761826e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.099335e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.065822e-05,1.363366e-05,4.429230e-05,1215.723845,0.053845,1.476715e+01,2.713144e+13,2.066795e-05,4.615874e+00,4.084523e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.889640e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.902699e-05,1.388534e-05,4.291274e-05,1215.722168,0.052168,8.287394e+00,1.522631e+13,2.099035e-05,4.615874e+00,4.159705e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.859885e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.807291e-05,9.481333e-05,1.228889e-04,1215.819392,0.149392,1.676365e+00,3.094724e+12,2.041507e-05,4.615874e+00,2.841884e+01,1.521329e+06,4.919690e-29,1.575000e-14,2.159808e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.735238e-05,4.993553e-05,7.728928e-05,1215.763958,0.093958,4.850588e-01,8.946824e+11,1.994676e-05,4.615874e+00,1.496399e+01,1.452333e+06,5.544402e-29,1.694366e-14,4.076612e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.721638e-05,5.387832e-05,8.109617e-05,1215.768586,0.098586,6.755714e-02,2.252268e+11,1.898989e-05,4.615874e+00,1.614837e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.612032e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.567776e-05,-2.011906e-05,5.558190e-06,1215.676757,0.006757,5.574709e-01,1.025946e+12,1.825482e-05,4.615874e+00,-6.035906e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.700244e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.548760e-05,8.174550e-05,1.072352e-04,1215.800363,0.130363,7.718222e-02,2.496926e+11,1.830322e-05,4.615874e+00,2.449911e+01,1.222859e+06,6.183699e-29,1.590399e-14,4.449669e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.400315e-05,4.942225e-05,7.342659e-05,1215.759262,0.089262,1.963563e-03,1.880337e+11,1.868584e-05,4.615874e+00,1.480959e+01,1.274520e+06,6.472802e-29,1.735392e-14,7.952028e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.373786e-05,3.444788e-05,5.818656e-05,1215.740736,0.070736,6.591572e-04,6.754630e+10,1.999595e-05,4.615874e+00,1.032074e+01,1.459505e+06,6.440232e-29,1.978097e-14,2.504654e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.290229e-05,1.407020e-04,1.636075e-04,1215.868893,0.198893,2.777733e-04,3.085854e+10,2.167831e-05,4.615874e+00,4.216949e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.719836e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.232853e-05,8.959605e-05,1.119266e-04,1215.806066,0.136066,1.259206e-03,1.378860e+11,2.136859e-05,4.615874e+00,2.684966e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.019693e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.065392e-05,1.511760e-05,3.577184e-05,1215.713487,0.043487,1.311261e-01,2.775193e+11,1.908850e-05,4.615874e+00,4.523916e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.009996e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.031698e-05,1.627927e-04,1.831130e-04,1215.892605,0.222605,5.718037e-04,6.156438e+10,2.101017e-05,4.615874e+00,4.878950e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.727487e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,2.025935e-05,9.177536e-05,1.120366e-04,1215.806199,0.136199,1.841322e+00,3.395439e+12,1.982484e-05,4.615874e+00,2.750354e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.327102e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.981661e-05,1.998988e-05,3.980689e-05,1215.718392,0.048392,5.865588e+00,1.082584e+13,2.026014e-05,4.615874e+00,5.980838e+00,1.498327e+06,7.782101e-29,2.432928e-14,2.374912e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.902432e-05,9.091274e-05,1.099388e-04,1215.803649,0.133649,6.335381e-02,2.503565e+11,2.318352e-05,4.615874e+00,2.723883e+01,1.961915e+06,7.458639e-29,3.033723e-14,1.349348e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294238e+04,-8.026531e+01,4.925672e+01,2.826764e+01
Ly a,1.897930e-05,4.673355e-05,6.571374e-05,1215.749886,0.079886,2.848581e+00,5.233540e+12,2.322719e-05,4.615874e+00,1.399420e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.376515e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
Ly a,1.852009e-05,1.735439e-05,3.587480e-05,1215.713612,0.043612,5.001287e+00,9.188858e+12,2.241313e-05,4.615874e+00,5.184313e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.133331e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.814200e-05,4.895659e-06,2.303774e-05,1215.698006,0.028006,1.715644e+01,3.152191e+13,2.194536e-05,4.615874e+00,1.450610e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.229981e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.773166e-05,9.831790e-05,1.160513e-04,1215.811080,0.141080,2.005979e+01,3.685290e+13,2.325639e-05,4.615874e+00,2.945477e+01,1.974268e+06,1.046388e-28,4.279644e-14,1.279865e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
Ly a,1.730469e-05,6.825170e-05,8.555757e-05,1215.774010,0.104010,5.224507e+01,9.598502e+13,2.079383e-05,4.615874e+00,2.044232e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.570286e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.678083e-05,9.306006e-05,1.098424e-04,1215.803532,0.133532,3.416034e+01,6.275810e+13,1.951430e-05,4.615874e+00,2.787638e+01,1.390040e+06,1.454032e-28,4.217086e-14,9.395606e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.646738e-05,8.721551e-05,1.036843e-04,1215.796046,0.126046,3.059133e+00,5.636074e+12,1.925676e-05,4.615874e+00,2.612336e+01,1.353592e+06,1.695737e-28,4.821602e-14,8.505084e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.643901e-05,1.519303e-04,1.683718e-04,1215.874685,0.204685,9.592377e+01,1.762172e+14,2.072985e-05,4.615874e+00,4.551501e+01,1.568605e+06,1.834864e-28,6.014779e-14,2.424796e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
Ly a,1.563007e-05,1.596204e-04,1.752529e-04,1215.883050,0.213050,2.410877e+01,4.428884e+13,2.165316e-05,4.615874e+00,4.782304e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.449967e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.514635e-05,1.902339e-04,2.053831e-04,1215.919678,0.249678,7.451885e+00,1.368902e+13,2.188891e-05,4.615874e+00,5.699406e+01,1.748920e+06,1.764828e-28,6.461322e-14,3.140898e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.504157e-05,1.955119e-04,2.105564e-04,1215.925967,0.255967,5.925209e+01,1.088452e+14,2.487553e-05,4.615874e+00,5.857406e+01,2.258740e+06,1.691659e-28,7.981101e-14,7.457898e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.479277e-05,1.899062e-04,2.047018e-04,1215.918850,0.248850,8.779960e+02,1.612881e+15,2.576580e-05,4.615874e+00,5.689967e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.509846e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.395546e-05,2.031723e-04,2.171306e-04,1215.933959,0.263959,1.382409e+03,2.539444e+15,2.446244e-05,4.615874e+00,6.083570e+01,2.184344e+06,5.179359e-28,2.361929e-13,3.050365e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.385370e-05,2.503480e-04,2.642052e-04,1215.991186,0.321186,9.804172e+03,1.800903e+16,2.540078e-05,4.615874e+00,7.492755e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.652791e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.330231e-05,3.321633e-04,3.454700e-04,1216.089978,0.419978,7.297576e+03,1.340364e+16,2.556611e-05,4.615874e+00,9.939518e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.520190e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.311815e-05,2.893133e-04,3.024352e-04,1216.037661,0.367661,3.057466e+04,5.615981e+16,2.213005e-05,4.615874e+00,8.655067e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.669953e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.256104e-05,3.277963e-04,3.403615e-04,1216.083767,0.413767,9.890609e+03,1.816648e+16,2.296780e-05,4.615874e+00,9.809878e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.398939e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.228084e-05,2.194239e-04,2.317075e-04,1215.951680,0.281680,4.833664e+04,8.879145e+16,1.979898e-05,4.615874e+00,6.560913e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.151598e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.156305e-05,2.854242e-04,2.969905e-04,1216.031042,0.361042,1.183574e+04,2.174010e+16,1.910369e-05,4.615874e+00,8.534380e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.582482e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.144354e-05,1.844975e-04,1.959431e-04,1215.908202,0.238202,1.680615e+04,3.087298e+16,1.660238e-05,4.615874e+00,5.511490e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.250221e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.126839e-05,2.328311e-04,2.441021e-04,1215.966748,0.296748,4.614996e+04,8.477360e+16,1.821503e-05,4.615874e+00,6.960235e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.984824e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.060623e-05,1.280493e-04,1.386569e-04,1215.838561,0.168561,2.692953e+04,4.947249e+16,1.767447e-05,4.615874e+00,3.821850e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.889938e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.975729e-06,1.987763e-04,2.087541e-04,1215.923776,0.253776,7.066838e+03,1.298165e+16,1.879697e-05,4.615874e+00,5.938860e+01,1.289725e+06,1.473865e-27,3.977131e-13,4.554309e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Ly a,9.823793e-06,2.159197e-04,2.257456e-04,1215.944432,0.274432,1.041584e+03,1.913338e+15,1.930636e-05,4.615874e+00,6.461615e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.644774e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.768922e-06,1.188296e-04,1.285996e-04,1215.826335,0.156335,2.415766e+04,4.438072e+16,1.988230e-05,4.615874e+00,3.548283e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.509846e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,8.931615e-06,-4.030012e-06,4.901567e-06,1215.675959,0.005959,9.925950e+03,1.823750e+16,2.174473e-05,4.615874e+00,-1.370609e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.450077e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.683073e-06,1.485112e-05,2.353432e-05,1215.698610,0.028610,1.158793e+04,2.129075e+16,2.017989e-05,4.615874e+00,4.349952e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.764839e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.094307e-06,-4.537823e-05,-3.728429e-05,1215.624675,-0.045325,1.499239e+02,2.754751e+14,2.079627e-05,4.615874e+00,-1.368992e+01,1.578674e+06,8.022820e-28,2.652644e-13,2.929339e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.084535e-06,3.671163e-05,4.479646e-05,1215.724458,0.054458,5.154243e+03,9.469798e+15,2.069051e-05,4.615874e+00,1.092506e+01,1.562657e+06,6.494035e-28,2.130164e-13,2.080630e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.390418e-06,2.124664e-05,2.863722e-05,1215.704813,0.034813,2.077263e+03,3.816579e+15,2.028012e-05,4.615874e+00,6.275195e+00,1.501283e+06,8.908819e-28,2.804384e-13,3.999227e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Ly a,7.257000e-06,1.423593e-05,2.149303e-05,1215.696128,0.026128,6.896021e+02,1.267023e+15,2.115362e-05,4.615874e+00,4.192649e+00,1.633393e+06,8.264531e-28,2.832810e-13,1.261788e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.214905e-06,5.089015e-05,5.810542e-05,1215.740637,0.070637,3.586830e+03,6.589931e+15,2.153735e-05,4.615874e+00,1.519486e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.128744e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.838346e-06,3.807112e-05,4.490972e-05,1215.724595,0.054595,1.067432e+03,1.961175e+15,2.308475e-05,4.615874e+00,1.136032e+01,1.945234e+06,6.889858e-28,2.816761e-13,2.825353e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.744090e-06,7.978114e-05,8.652577e-05,1215.775187,0.105187,2.763914e+03,5.077879e+15,2.277267e-05,4.615874e+00,2.386599e+01,1.892995e+06,6.752572e-28,2.683706e-13,9.723879e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.419692e-06,6.084420e-05,6.726428e-05,1215.751771,0.081771,7.744819e+02,1.422911e+15,2.369328e-05,4.615874e+00,1.818964e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.230642e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.345276e-06,6.474875e-05,7.109443e-05,1215.756427,0.086427,1.338253e+03,2.458686e+15,2.330271e-05,4.615874e+00,1.936973e+01,1.982140e+06,6.382343e-28,2.656988e-13,7.419292e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.097762e-06,9.367614e-05,9.977447e-05,1215.791293,0.121293,6.231109e+02,1.144768e+15,2.311108e-05,4.615874e+00,2.803342e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.899299e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.001038e-06,5.144433e-05,5.744568e-05,1215.739835,0.069835,4.896791e+03,8.996677e+15,2.290720e-05,4.615874e+00,1.536088e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.254923e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.582385e-06,1.787791e-05,2.346039e-05,1215.698520,0.028520,1.906614e+03,3.503065e+15,2.305489e-05,4.615874e+00,5.282162e+00,1.940205e+06,1.130790e-27,4.606714e-13,3.199496e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.475647e-06,-1.741552e-05,-1.193997e-05,1215.655485,-0.014515,3.644081e+02,6.695585e+14,2.215567e-05,4.615874e+00,-5.288777e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.257859e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.451434e-06,3.626038e-05,4.171202e-05,1215.720708,0.050708,5.025087e+03,9.232533e+15,2.215478e-05,4.615874e+00,1.080221e+01,1.791663e+06,1.111637e-27,4.180250e-13,8.623951e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.163731e-06,2.307598e-05,2.823983e-05,1215.704330,0.034330,8.951228e+03,1.644620e+16,2.198716e-05,4.615874e+00,6.846419e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.074986e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.805106e-06,8.403380e-05,8.883931e-05,1215.777999,0.107999,2.402449e+03,4.413783e+15,2.228853e-05,4.615874e+00,2.510392e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.799371e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.745077e-06,8.423971e-05,8.898519e-05,1215.778177,0.108177,7.616720e+03,1.399345e+16,2.197536e-05,4.615874e+00,2.516928e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.168350e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.606017e-06,8.296684e-05,8.757324e-05,1215.776460,0.106460,7.293974e+03,1.340052e+16,2.264837e-05,4.615874e+00,2.482763e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.380883e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.326423e-06,7.171159e-05,7.603832e-05,1215.762438,0.092438,5.093012e+03,9.357011e+15,2.291280e-05,4.615874e+00,2.146126e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.025210e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.158778e-06,1.487469e-04,1.529063e-04,1215.855884,0.185884,7.861929e+03,1.444302e+16,2.205262e-05,4.615874e+00,4.455243e+01,1.775177e+06,1.273516e-27,4.745526e-13,7.524023e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.907770e-06,1.123959e-04,1.163041e-04,1215.811387,0.141387,1.740925e+03,3.198343e+15,2.205511e-05,4.615874e+00,3.366564e+01,1.775579e+06,1.111217e-27,4.141362e-13,2.162884e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.835614e-06,1.542867e-04,1.581229e-04,1215.862225,0.192225,2.462465e+03,4.523730e+15,2.136867e-05,4.615874e+00,4.622230e+01,1.666773e+06,1.128793e-27,3.948665e-13,2.974320e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.736388e-06,1.488373e-04,1.525742e-04,1215.855480,0.185480,6.546107e+02,1.202575e+15,2.172330e-05,4.615874e+00,4.459343e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.137413e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.698443e-06,1.246012e-04,1.283001e-04,1215.825971,0.155971,5.790837e+03,1.063851e+16,2.102028e-05,4.615874e+00,3.732621e+01,1.612867e+06,1.144100e-27,3.870847e-13,5.575174e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.512450e-06,1.603721e-04,1.638851e-04,1215.869230,0.199230,1.204591e+03,2.212910e+15,2.030333e-05,4.615874e+00,4.803990e+01,1.504721e+06,1.417964e-27,4.476133e-13,6.994424e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.489116e-06,1.337659e-04,1.372555e-04,1215.836857,0.166857,1.585021e+04,2.911861e+16,1.978869e-05,4.615874e+00,4.005590e+01,1.429406e+06,1.760167e-27,5.275164e-13,5.621631e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.301573e-06,1.213363e-04,1.246383e-04,1215.821519,0.151519,1.807761e+03,3.321101e+15,2.036442e-05,4.615874e+00,3.632508e+01,1.513790e+06,1.829205e-27,5.804857e-13,6.529856e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.279789e-06,9.908124e-05,1.023614e-04,1215.794438,0.124438,9.667401e+03,1.776072e+16,2.027022e-05,4.615874e+00,2.964246e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.712848e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.189286e-06,1.363516e-04,1.395413e-04,1215.839636,0.169636,1.576571e+04,2.896332e+16,1.920258e-05,4.615874e+00,4.080283e+01,1.345987e+06,2.439503e-27,6.878000e-13,3.561768e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.070462e-06,1.343381e-04,1.374090e-04,1215.837044,0.167044,4.169523e+04,7.659881e+16,2.014170e-05,4.615874e+00,4.018340e+01,1.480860e+06,2.958835e-27,9.175506e-13,6.106058e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.866759e-06,1.206880e-04,1.235551e-04,1215.820202,0.150202,8.426008e+01,1.547973e+14,2.068547e-05,4.615874e+00,3.610072e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.908037e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.866122e-06,1.706800e-04,1.735467e-04,1215.880975,0.210975,7.909405e+02,1.452994e+15,2.032775e-05,4.615874e+00,5.109160e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.494783e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
