Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.907705e-05,1.469827e-05,5.377590e-05,1548.270255,0.083255,2.198795e-07,1.040354e+07,5.365016e-06,1.216670e-01,4.403999e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.292727e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.864581e-05,8.778858e-07,3.952373e-05,1548.248190,0.061190,3.168669e-07,1.340412e+07,4.796942e-06,1.216670e-01,2.592075e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.520052e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.547000e-05,-7.097684e-06,2.837207e-05,1548.230925,0.043925,1.816902e-07,7.984935e+06,4.983160e-06,1.216670e-01,-2.133357e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.081962e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.444188e-05,-3.374028e-05,7.004437e-07,1548.188084,0.001084,2.558365e-07,1.090586e+07,4.834089e-06,1.216670e-01,-1.012061e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.678064e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.388210e-05,-1.763068e-05,1.625082e-05,1548.212159,0.025159,8.810498e-07,3.984706e+07,5.129500e-06,1.216670e-01,-5.293489e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.760026e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.229419e-05,-1.323728e-05,1.905649e-05,1548.216503,0.029503,4.944543e-04,2.308095e+10,5.295231e-06,1.216670e-01,-3.975207e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.092809e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.212430e-05,-3.033198e-05,1.791348e-06,1548.189773,0.002773,1.725139e-03,7.454428e+10,4.898570e-06,1.216670e-01,-9.100478e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.250745e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.070629e-05,-5.783138e-05,-2.712687e-05,1548.145003,-0.041997,3.055201e-01,7.749848e+11,4.935228e-06,1.216670e-01,-1.734186e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.696626e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.980672e-05,-5.484930e-05,-2.504422e-05,1548.148227,-0.038773,1.182238e-03,4.970749e+10,4.767731e-06,1.216670e-01,-1.644950e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.063401e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.911838e-05,-5.449921e-05,-2.538241e-05,1548.147703,-0.039297,5.240720e-01,1.299957e+12,4.874438e-06,1.216670e-01,-1.634543e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.175900e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.772534e-05,-6.971239e-05,-4.198898e-05,1548.121993,-0.065007,1.083547e-04,4.607598e+09,4.822228e-06,1.216670e-01,-2.090490e+01,1.011464e+06,6.640488e-29,1.413648e-14,5.841260e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.753048e-05,-4.810806e-05,-2.057891e-05,1548.155140,-0.031860,1.496286e-04,6.699516e+09,5.079082e-06,1.216670e-01,-1.443147e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.239443e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.748913e-05,-2.002549e-05,7.463091e-06,1548.198554,0.011554,7.293384e-02,1.854366e+11,5.016869e-06,1.216670e-01,-6.016524e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.636082e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.594257e-05,-3.595790e-05,-1.001626e-05,1548.171493,-0.015507,1.158471e-01,2.990344e+11,5.471400e-06,1.216670e-01,-1.080317e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.311289e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.517155e-05,1.693726e-05,4.210923e-05,1548.252193,0.065193,1.663001e-02,1.047420e+11,5.475773e-06,1.216670e-01,5.056140e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.448737e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.435467e-05,1.855462e-05,4.290974e-05,1548.253432,0.066432,1.005913e+00,2.495536e+12,6.116108e-06,1.216670e-01,5.541334e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.498634e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.285396e-05,7.357381e-05,9.642946e-05,1548.336291,0.149291,9.186886e-05,4.899520e+09,6.050809e-06,1.216670e-01,2.204139e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.613923e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.276676e-05,6.911792e-05,9.188626e-05,1548.329257,0.142257,3.646509e-02,1.457393e+11,6.421971e-06,1.216670e-01,2.071046e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.117886e-05,1.227536e-04,1.439351e-04,1548.409838,0.222838,1.820467e-05,1.097285e+09,6.837320e-06,1.216670e-01,3.678800e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.925953e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.053638e-05,4.381677e-05,6.435405e-05,1548.286632,0.099632,1.136166e-05,6.764116e+08,6.755137e-06,1.216670e-01,1.312187e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.834074e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.959095e-05,8.501329e-05,1.046059e-04,1548.348950,0.161950,5.323907e-05,2.837298e+09,6.045041e-06,1.216670e-01,2.547082e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.113297e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.821879e-05,8.222666e-05,1.004470e-04,1548.342511,0.155511,2.064447e-06,1.128416e+08,6.201147e-06,1.216670e-01,2.462390e+01,1.672627e+06,1.078332e-28,3.761479e-14,6.467289e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.800305e-05,1.780141e-04,1.960203e-04,1548.490476,0.303476,7.326402e-06,5.121504e+08,7.931305e-06,1.216670e-01,5.333004e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.641514e-05,1.408041e-04,1.572216e-04,1548.430408,0.243408,1.166576e-06,8.094842e+07,7.872767e-06,1.216670e-01,4.218417e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.540616e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.590121e-05,1.169946e-04,1.328977e-04,1548.392751,0.205751,3.258317e-02,1.439866e+11,7.291269e-06,1.216670e-01,3.503814e+01,2.312392e+06,1.138642e-28,5.489034e-14,8.393972e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.562119e-05,8.968831e-05,1.053109e-04,1548.350041,0.163041,3.601802e-01,8.938395e+11,6.577193e-06,1.216670e-01,2.684801e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.989361e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.495756e-05,6.487666e-05,7.983519e-05,1548.310600,0.123600,2.208845e-01,5.482153e+11,6.644610e-06,1.216670e-01,1.938589e+01,1.920410e+06,1.938784e-28,7.764392e-14,3.906523e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.482724e-05,3.828985e-05,5.311766e-05,1548.269236,0.082236,1.077651e-01,2.836381e+11,5.946361e-06,1.216670e-01,1.139413e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.542752e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.474241e-05,-1.761798e-07,1.456623e-05,1548.209551,0.022551,1.597111e+00,3.961726e+12,5.675703e-06,1.216670e-01,-1.797516e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.125738e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.403329e-05,-1.530623e-05,-1.273158e-06,1548.185029,-0.001971,8.863558e-01,2.198573e+12,5.231838e-06,1.216670e-01,-4.834842e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.347948e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.358362e-05,3.220223e-05,4.578629e-05,1548.257886,0.070886,3.673530e-01,9.313175e+11,4.916345e-06,1.216670e-01,9.420584e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.032065e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.323933e-05,6.856375e-05,8.180399e-05,1548.313648,0.126648,3.953480e-01,9.993330e+11,4.805658e-06,1.216670e-01,2.027731e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.380013e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.244538e-05,1.117073e-04,1.241540e-04,1548.379214,0.192214,1.242439e-04,4.992829e+09,4.555425e-06,1.216670e-01,3.322769e+01,9.026365e+05,1.555754e-27,2.954588e-13,6.160693e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.242483e-05,1.182100e-04,1.306363e-04,1548.389249,0.202249,3.419990e-04,1.363551e+10,4.519502e-06,1.216670e-01,3.530647e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.318406e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.165143e-05,7.777034e-05,8.942267e-05,1548.325443,0.138443,4.550868e-04,2.017773e+10,5.029523e-06,1.216670e-01,2.317232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.155279e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.126604e-05,8.934083e-05,1.006079e-04,1548.342760,0.155760,4.149601e-04,2.095059e+10,5.727508e-06,1.216670e-01,2.668402e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.224734e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.085748e-05,4.770152e-05,5.855951e-05,1548.277661,0.090661,6.104691e-02,1.652410e+11,6.527695e-06,1.216670e-01,1.418861e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.248952e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.010725e-05,9.352191e-05,1.036301e-04,1548.347439,0.160439,1.008772e-04,6.522120e+09,7.336202e-06,1.216670e-01,2.794176e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.310614e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.006352e-05,9.749214e-05,1.075566e-04,1548.353518,0.166518,2.242760e-04,1.537579e+10,7.779756e-06,1.216670e-01,2.914116e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.380013e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.269572e-06,1.074909e-04,1.167615e-04,1548.367769,0.180769,1.223879e-04,8.497071e+09,7.878100e-06,1.216670e-01,3.214040e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.626110e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.948453e-06,1.564594e-04,1.654092e-04,1548.443084,0.256084,1.130018e-04,6.984832e+09,7.013628e-06,1.216670e-01,4.686108e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.123487e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.573667e-06,1.204598e-04,1.290345e-04,1548.386770,0.199770,1.230637e-04,7.577530e+09,6.986692e-06,1.216670e-01,3.606940e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.939155e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.475620e-06,9.750882e-05,1.059853e-04,1548.351085,0.164085,3.622835e-02,1.451246e+11,6.441435e-06,1.216670e-01,2.920665e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.056283e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.789661e-06,1.393782e-04,1.471690e-04,1548.414845,0.227845,2.522969e-04,1.431249e+10,6.436759e-06,1.216670e-01,4.176013e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.237297e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.681667e-06,1.084605e-04,1.161430e-04,1548.366811,0.179811,2.766762e-04,1.641713e+10,6.732638e-06,1.216670e-01,3.249233e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.380013e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.887715e-06,6.863870e-05,7.552689e-05,1548.303930,0.116930,3.435926e-05,2.067248e+09,6.826939e-06,1.216670e-01,2.055541e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.699427e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.630868e-06,7.389487e-05,8.052623e-05,1548.311670,0.124670,1.280928e-04,7.685100e+09,6.806801e-06,1.216670e-01,2.213272e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.200638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.490739e-06,3.357148e-05,4.006243e-05,1548.249024,0.062024,6.030021e-04,3.575226e+10,6.726158e-06,1.216670e-01,1.004569e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.190007e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.093762e-06,-1.247074e-05,-6.377058e-06,1548.177127,-0.009873,6.223358e-05,3.741272e+09,6.821061e-06,1.216670e-01,-3.757982e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.267724e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.051472e-06,-6.986821e-06,-9.353911e-07,1548.185552,-0.001448,7.399377e-02,2.019765e+11,6.687775e-06,1.216670e-01,-2.115855e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.063234e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.696786e-06,-6.229289e-05,-5.659646e-05,1548.099378,-0.087622,1.238715e-03,7.422007e+10,6.797048e-06,1.216670e-01,-1.870243e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.736086e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.472076e-06,-4.517623e-05,-3.970440e-05,1548.125530,-0.061470,1.428023e-03,8.182751e+10,6.501745e-06,1.216670e-01,-1.357356e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.708509e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.381722e-06,-1.916259e-05,-1.378097e-05,1548.165664,-0.021336,3.237328e-02,1.351611e+11,6.793704e-06,1.216670e-01,-5.771559e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.455471e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.299810e-06,-7.092819e-05,-6.562876e-05,1548.085394,-0.101606,7.175311e-02,1.994167e+11,7.015644e-06,1.216670e-01,-2.129039e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.902834e-06,-1.333784e-04,-1.284763e-04,1547.988095,-0.198905,2.349130e-05,1.489938e+09,7.196331e-06,1.216670e-01,-4.001165e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.043824e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.892680e-06,-9.099263e-05,-8.610040e-05,1548.053700,-0.133300,1.849782e-03,1.161124e+11,7.122719e-06,1.216670e-01,-2.730245e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.159568e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.505858e-06,-1.698759e-04,-1.653708e-04,1547.930975,-0.256025,1.868582e-03,1.179939e+11,7.164086e-06,1.216670e-01,-5.095025e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.772744e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.313284e-06,-1.580349e-04,-1.537223e-04,1547.949009,-0.237991,1.198297e-01,3.330694e+11,7.015259e-06,1.216670e-01,-4.740666e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.127321e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.108881e-06,-2.640252e-04,-2.599174e-04,1547.784599,-0.402401,3.912116e-01,9.715899e+11,6.863258e-06,1.216670e-01,-7.919058e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.124111e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.733887e-06,-2.853714e-04,-2.816386e-04,1547.750971,-0.436029,1.734140e-03,1.009454e+11,6.603510e-06,1.216670e-01,-8.561541e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.589591e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.711905e-06,-3.628473e-04,-3.591367e-04,1547.630989,-0.556011,6.880225e-01,1.708979e+12,6.888920e-06,1.216670e-01,-1.088585e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190007e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.314929e-06,-3.184593e-04,-3.151455e-04,1547.699096,-0.487904,1.281995e-01,3.583672e+11,7.114208e-06,1.216670e-01,-9.552753e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.809403e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.154491e-06,-2.907172e-04,-2.875637e-04,1547.741798,-0.445202,1.445884e-03,9.198566e+10,7.218289e-06,1.216670e-01,-8.721924e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.140630e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.116441e-06,-2.545373e-04,-2.514217e-04,1547.797752,-0.389248,9.581748e-02,2.708858e+11,7.311615e-06,1.216670e-01,-7.635697e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.917953e-06,-2.202509e-04,-2.173335e-04,1547.850527,-0.336473,5.248631e-04,3.393708e+10,7.335560e-06,1.216670e-01,-6.606469e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.593551e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.864793e-06,-2.039530e-04,-2.010888e-04,1547.875677,-0.311323,1.473699e-03,9.507959e+10,7.321179e-06,1.216670e-01,-6.118350e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.356482e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.719465e-06,-1.881737e-04,-1.854547e-04,1547.899881,-0.287119,7.299821e-04,4.705438e+10,7.312602e-06,1.216670e-01,-5.644525e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.327732e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.575095e-06,-1.735872e-04,-1.710125e-04,1547.922241,-0.264759,3.634822e-04,2.285633e+10,7.134776e-06,1.216670e-01,-5.207737e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.622301e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.520977e-06,-1.781849e-04,-1.756643e-04,1547.915039,-0.271961,1.166721e-03,7.322986e+10,7.122263e-06,1.216670e-01,-5.345438e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.950033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.322488e-06,-1.919740e-04,-1.896520e-04,1547.893383,-0.293617,2.105261e-04,1.335564e+10,7.198554e-06,1.216670e-01,-5.758733e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.111880e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.285397e-06,-1.630085e-04,-1.607235e-04,1547.938170,-0.248830,7.616143e-04,4.411054e+10,6.570759e-06,1.216670e-01,-4.891371e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.866366e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.189777e-06,-1.521129e-04,-1.499235e-04,1547.954890,-0.232110,1.789700e-04,1.041234e+10,6.601470e-06,1.216670e-01,-4.563595e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.971787e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.124000e-06,-1.672805e-04,-1.651568e-04,1547.931306,-0.255694,2.926448e-04,1.726159e+10,6.691677e-06,1.216670e-01,-5.018640e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.846061e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.995699e-06,-1.496967e-04,-1.477013e-04,1547.958331,-0.228669,3.292638e-04,1.826919e+10,6.294416e-06,1.216670e-01,-4.495005e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.103971e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.925512e-06,-1.699676e-04,-1.680424e-04,1547.926839,-0.260161,6.427118e-04,3.704902e+10,6.540466e-06,1.216670e-01,-5.104595e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.727024e-06,-1.744068e-04,-1.726801e-04,1547.919659,-0.267341,4.143272e-05,2.426033e+09,6.641944e-06,1.216670e-01,-5.238491e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.302097e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.706001e-06,-1.708425e-04,-1.691368e-04,1547.925145,-0.261855,6.792042e-04,3.746184e+10,6.258096e-06,1.216670e-01,-5.140452e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.319823e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.528536e-06,-1.682911e-04,-1.667628e-04,1547.928820,-0.258180,4.129429e-04,2.348834e+10,6.452565e-06,1.216670e-01,-5.063513e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.364391e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
