Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.713497e-06,1.023066e-05,1.694423e-05,1548.213233,0.026233,5.087414e-06,1.977644e+08,4.408311e-06,1.068355e-01,3.005314e+00,8.452781e+05,4.590931e-27,8.147851e-13,4.184902e-03,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
C IV 1548,6.712101e-06,3.480776e-05,4.152010e-05,1548.251281,0.064281,1.102223e-03,4.229334e+10,4.349705e-06,1.068355e-01,1.039407e+01,8.229523e+05,3.898378e-27,6.737985e-13,1.076888e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
C IV 1548,6.352875e-06,-2.285650e-05,-1.650377e-05,1548.161449,-0.025551,1.259595e-03,3.605354e+10,3.241499e-06,1.068355e-01,-6.910345e+00,4.570322e+05,1.265376e-26,1.208821e-12,1.076888e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
C IV 1548,5.993649e-06,-4.777543e-05,-4.178207e-05,1548.122314,-0.064686,4.845559e-04,1.385414e+10,3.238929e-06,1.068355e-01,-1.442244e+01,4.563079e+05,2.504703e-26,2.367924e-12,2.226879e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
C IV 1548,5.919365e-06,-1.746655e-05,-1.154729e-05,1548.169123,-0.017877,1.318328e-03,4.432649e+10,3.809458e-06,1.068355e-01,-5.275053e+00,6.312209e+05,4.873862e-27,6.387652e-13,8.541997e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
C IV 1548,5.634423e-06,-1.990450e-04,-1.934117e-04,1547.887562,-0.299438,3.180609e-02,1.021049e+11,4.676088e-06,1.068355e-01,-5.982737e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.076888e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
C IV 1548,5.275198e-06,-2.909668e-04,-2.856931e-04,1547.744694,-0.442306,1.133761e-03,5.490134e+10,5.493613e-06,1.068355e-01,-8.744985e+01,1.312717e+06,1.887085e-26,5.149638e-12,4.495608e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
C IV 1548,5.125234e-06,-2.652834e-04,-2.601596e-04,1547.784224,-0.402776,8.322372e-04,3.762929e+10,5.129023e-06,1.068355e-01,-7.970094e+01,1.144259e+06,1.701262e-26,4.065121e-12,6.273268e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,4.915972e-06,-3.822697e-04,-3.773556e-04,1547.602783,-0.584217,4.704742e-04,2.389571e+10,5.761874e-06,1.068355e-01,-1.147957e+02,1.444051e+06,1.310311e-26,3.966509e-12,9.595858e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
C IV 1548,4.595875e-06,-2.783744e-04,-2.737798e-04,1547.763138,-0.423862,8.285569e-05,3.825496e+09,5.237265e-06,1.068355e-01,-8.358890e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.173018e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
C IV 1548,4.556746e-06,-3.773498e-04,-3.727948e-04,1547.609844,-0.577156,1.035006e-03,5.174082e+10,5.668984e-06,1.068355e-01,-1.133009e+02,1.397866e+06,1.457346e-26,4.257925e-12,6.764336e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.331103e-06,-4.395374e-04,-4.352082e-04,1547.513216,-0.673784,3.901212e-04,2.318328e+10,6.742735e-06,1.068355e-01,-1.320711e+02,1.977549e+06,2.829973e-26,1.170414e-11,4.004540e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289819e+04,-9.524700e+01,1.973474e+02,3.641445e+02
C IV 1548,4.197520e-06,-5.204336e-04,-5.162382e-04,1547.387767,-0.799233,4.280520e-04,2.836482e+10,7.518979e-06,1.068355e-01,-1.563680e+02,2.459081e+06,3.088815e-26,1.587766e-11,5.384438e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
C IV 1548,4.017907e-06,-4.483587e-04,-4.443426e-04,1547.499075,-0.687925,1.149125e-04,7.100672e+09,7.010242e-06,1.068355e-01,-1.346557e+02,2.137574e+06,3.126936e-26,1.396477e-11,2.514262e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289819e+04,-9.999513e+01,1.823538e+02,3.183968e+02
C IV 1548,3.934037e-06,-5.098261e-04,-5.058941e-04,1547.403781,-0.783219,1.374968e-04,8.146294e+09,6.722604e-06,1.068355e-01,-1.530701e+02,1.965758e+06,3.272092e-26,1.343257e-11,2.870176e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289819e+04,-1.132399e+02,1.924102e+02,2.948646e+02
C IV 1548,3.838294e-06,-4.591366e-04,-4.553000e-04,1547.482110,-0.704890,2.383489e-04,1.272589e+10,6.056953e-06,1.068355e-01,-1.378208e+02,1.595745e+06,3.158605e-26,1.051898e-11,5.384438e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
C IV 1548,3.658681e-06,-3.843207e-04,-3.806635e-04,1547.597662,-0.589338,5.924792e-04,2.738080e+10,5.241759e-06,1.068355e-01,-1.153428e+02,1.195114e+06,2.663773e-26,6.643142e-12,3.648627e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289819e+04,-8.531345e+01,1.441416e+02,2.184573e+02
C IV 1548,3.536971e-06,-3.747590e-04,-3.712234e-04,1547.612277,-0.574723,2.613811e-04,1.491113e+10,6.472237e-06,1.068355e-01,-1.124266e+02,1.822065e+06,1.239713e-26,4.699837e-12,1.735812e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
C IV 1548,3.479068e-06,-2.866315e-04,-2.831534e-04,1547.748626,-0.438374,3.292113e-02,1.206014e+11,5.710284e-06,1.068355e-01,-8.598478e+01,1.418308e+06,1.158041e-26,3.411288e-12,5.384438e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
C IV 1548,3.299455e-06,-3.553988e-04,-3.521005e-04,1547.641883,-0.545117,6.422259e-02,1.679876e+11,5.797535e-06,1.068355e-01,-1.066335e+02,1.461981e+06,1.557693e-26,4.733901e-12,4.782991e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
C IV 1548,3.139905e-06,-2.941845e-04,-2.910455e-04,1547.736407,-0.450593,2.929210e-04,1.593364e+10,6.171612e-06,1.068355e-01,-8.823679e+01,1.656732e+06,6.643014e-27,2.288082e-12,6.014474e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
C IV 1548,3.119842e-06,-3.197925e-04,-3.166736e-04,1547.696730,-0.490270,3.540570e-02,1.341388e+11,5.982198e-06,1.068355e-01,-9.592348e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.384438e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C IV 1548,2.940230e-06,-3.437610e-04,-3.408217e-04,1547.659344,-0.527656,2.131844e-04,1.113701e+10,5.925151e-06,1.068355e-01,-1.031171e+02,1.527052e+06,9.358674e-27,2.974533e-12,7.994772e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C IV 1548,2.913561e-06,-2.708001e-04,-2.678873e-04,1547.772260,-0.414740,1.689680e-02,1.052693e+11,5.410739e-06,1.068355e-01,-8.121948e+01,1.273410e+06,4.638538e-27,1.230303e-12,4.584961e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.760617e-06,-3.248585e-04,-3.220988e-04,1547.688331,-0.498669,8.886906e-05,4.399622e+09,5.615361e-06,1.068355e-01,-9.743582e+01,1.371546e+06,4.462001e-27,1.277486e-12,5.329168e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.742840e-06,-2.685745e-04,-2.658324e-04,1547.775442,-0.411558,5.127074e-04,2.506805e+10,5.546915e-06,1.068355e-01,-8.054100e+01,1.338314e+06,1.075134e-27,3.001022e-13,4.851521e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C IV 1548,2.581004e-06,-3.143140e-04,-3.117339e-04,1547.704378,-0.482622,2.698569e-04,1.323978e+10,5.566058e-06,1.068355e-01,-9.426287e+01,1.347567e+06,1.604800e-27,4.516723e-13,5.384438e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.401391e-06,-3.348640e-04,-3.324634e-04,1547.672284,-0.514716,1.126825e-04,5.068594e+09,5.101682e-06,1.068355e-01,-1.004273e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.667281e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.345774e-06,-4.081228e-04,-4.057779e-04,1547.558780,-0.628220,7.187339e-05,4.439412e+09,7.007622e-06,1.068355e-01,-1.223980e+02,2.135976e+06,9.615308e-28,4.286443e-13,3.717157e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
C IV 1548,2.221778e-06,-3.966542e-04,-3.944333e-04,1547.576344,-0.610656,1.311072e-04,6.743819e+09,5.835662e-06,1.068355e-01,-1.189577e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.384438e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.042165e-06,-4.385874e-04,-4.365462e-04,1547.511145,-0.675855,1.359191e-04,6.825193e+09,5.695411e-06,1.068355e-01,-1.315356e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.801645e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.948708e-06,-4.683638e-04,-4.664160e-04,1547.464901,-0.722099,6.420447e-05,3.405555e+09,6.018119e-06,1.068355e-01,-1.404642e+02,1.575348e+06,1.068293e-27,3.520423e-13,2.582793e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.862552e-06,-5.200325e-04,-5.181709e-04,1547.384775,-0.802225,2.380643e-04,1.198366e+10,5.710978e-06,1.068355e-01,-1.559639e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.384438e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.682939e-06,-5.609070e-04,-5.592250e-04,1547.321215,-0.865785,2.193120e-04,1.088343e+10,5.628468e-06,1.068355e-01,-1.682235e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.936009e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.551643e-06,-5.918654e-04,-5.903147e-04,1547.273082,-0.913918,1.420187e-04,7.532631e+09,6.017438e-06,1.068355e-01,-1.775081e+02,1.574992e+06,1.426462e-27,4.708826e-13,1.448429e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.503326e-06,-5.995145e-04,-5.980121e-04,1547.261165,-0.925835,2.301537e-04,1.141956e+10,5.627486e-06,1.068355e-01,-1.798006e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.384438e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.323713e-06,-6.043853e-04,-6.030624e-04,1547.253347,-0.933653,1.041879e-04,5.252969e+09,5.719805e-06,1.068355e-01,-1.812580e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.771973e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.231246e-06,-5.318209e-04,-5.305903e-04,1547.365547,-0.821453,7.446173e-05,3.760768e+09,5.730046e-06,1.068355e-01,-1.594885e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.298401e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.154577e-06,-5.513254e-04,-5.501714e-04,1547.335232,-0.851768,2.131949e-05,1.128904e+09,6.007825e-06,1.068355e-01,-1.653387e+02,1.569964e+06,1.257883e-27,4.145288e-13,3.140645e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.144100e-06,-5.160558e-04,-5.149123e-04,1547.389819,-0.797181,1.267031e-04,6.686686e+09,5.985276e-06,1.068355e-01,-1.547559e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.384438e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.644874e-07,-4.975882e-04,-4.966242e-04,1547.418133,-0.768867,7.695516e-05,4.313433e+09,6.358857e-06,1.068355e-01,-1.492139e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.384438e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.848745e-07,-4.896136e-04,-4.888291e-04,1547.430201,-0.756799,7.739132e-06,4.542808e+08,6.658359e-06,1.068355e-01,-1.468201e+02,1.928366e+06,1.099781e-27,4.451508e-13,8.202997e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.575111e-07,-4.801939e-04,-4.794368e-04,1547.444742,-0.742258,4.507709e-05,2.597509e+09,6.538379e-06,1.068355e-01,-1.439948e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.564138e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.052616e-07,-4.771997e-04,-4.765947e-04,1547.449142,-0.737858,4.894105e-05,2.893756e+09,6.707543e-06,1.068355e-01,-1.430959e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.384438e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.256486e-07,-4.779287e-04,-4.775032e-04,1547.447736,-0.739264,1.791799e-05,1.088919e+09,6.895262e-06,1.068355e-01,-1.433145e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.954664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.604454e-07,-4.550332e-04,-4.546729e-04,1547.483081,-0.703919,4.247211e-05,2.501104e+09,6.681629e-06,1.068355e-01,-1.364474e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.429774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.460357e-07,-4.373462e-04,-4.371003e-04,1547.510287,-0.676713,6.113117e-05,3.631290e+09,6.738225e-06,1.068355e-01,-1.311428e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.384438e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.642280e-08,-4.054206e-04,-4.053542e-04,1547.559436,-0.627564,1.802323e-05,1.065971e+09,6.709230e-06,1.068355e-01,-1.215682e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.024549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.484251e-05,-2.370323e-04,-1.922004e-04,1215.436348,-0.233652,1.907457e+01,3.505386e+13,1.128989e-05,7.012190e+00,-7.120330e+01,4.652654e+05,1.462531e-28,1.431824e-14,1.572890e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.290820e+04,-1.635682e+02,-2.147126e+02,-1.131019e+02
Ly a,4.479004e-05,-2.125541e-04,-1.677736e-04,1215.466043,-0.203957,3.106972e+02,5.709627e+14,1.095048e-05,7.012190e+00,-6.386166e+01,4.377114e+05,1.519894e-28,1.399898e-14,2.255443e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290820e+04,-1.521953e+02,-2.107302e+02,-1.269228e+02
Ly a,4.403767e-05,-1.667478e-04,-1.227174e-04,1215.520816,-0.149184,1.053011e+03,1.935012e+15,1.081390e-05,7.012190e+00,-5.016884e+01,4.268607e+05,2.497892e-28,2.243456e-14,2.052107e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290820e+04,-1.463957e+02,-2.408192e+02,-1.672996e+02
Ly a,4.335314e-05,-1.078874e-04,-6.453895e-05,1215.591542,-0.078458,2.056614e+03,3.779012e+15,8.646815e-06,7.012190e+00,-3.249177e+01,2.729190e+05,2.515196e-28,1.443773e-14,4.307551e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290820e+04,-1.244325e+02,-2.296540e+02,-1.431305e+02
Ly a,4.191623e-05,-1.501144e-04,-1.082044e-04,1215.538459,-0.131541,4.036188e+02,7.416787e+14,9.858953e-06,7.012190e+00,-4.509393e+01,3.547996e+05,1.539784e-28,1.149451e-14,3.162934e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290820e+04,-1.187602e+02,-1.756070e+02,-9.743176e+01
Ly a,4.086115e-05,-1.103670e-04,-6.951035e-05,1215.585498,-0.084502,3.421216e+02,6.286490e+14,1.031928e-05,7.012190e+00,-3.318045e+01,3.887051e+05,2.147333e-28,1.756449e-14,1.144616e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290820e+04,-1.074452e+02,-1.817724e+02,-1.064841e+02
Ly a,4.047933e-05,-1.468682e-04,-1.063948e-04,1215.540659,-0.129341,4.404929e+02,8.094384e+14,1.224953e-05,7.012190e+00,-4.407852e+01,5.477220e+05,9.342928e-29,1.076374e-14,4.307551e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290820e+04,-9.532722e+01,-1.207146e+02,-7.385275e+01
Ly a,3.904243e-05,-2.382570e-04,-1.992239e-04,1215.427810,-0.242190,6.249501e+02,1.148490e+15,1.558975e-05,7.012190e+00,-7.148568e+01,8.871561e+05,9.673479e-29,1.803712e-14,4.070426e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290820e+04,-1.237736e+02,-1.172361e+02,-7.575356e+01
Ly a,3.768462e-05,-3.031940e-04,-2.655208e-04,1215.347214,-0.322786,3.939522e+02,7.240261e+14,1.454597e-05,7.012190e+00,-9.109525e+01,7.723374e+05,4.227920e-28,6.857519e-14,2.371247e-01,5.960464e+01,2.192383e+04,3.267773e+04,3.290820e+04,-1.939958e+02,-2.428387e+02,-1.527296e+02
Ly a,3.760552e-05,-3.217476e-04,-2.841542e-04,1215.324562,-0.345438,8.377650e+02,1.539717e+15,1.632864e-05,7.012190e+00,-9.653598e+01,9.732436e+05,1.243953e-28,2.533279e-14,4.307551e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290820e+04,-1.595806e+02,-1.324607e+02,-6.361131e+01
Ly a,3.616862e-05,-3.456153e-04,-3.094591e-04,1215.293800,-0.376200,4.081262e+02,7.501087e+14,1.720448e-05,7.012190e+00,-1.036911e+02,1.080450e+06,1.208939e-28,2.730663e-14,4.307551e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290820e+04,-1.675693e+02,-1.288376e+02,-4.733809e+01
Ly a,3.473172e-05,-3.796761e-04,-3.449575e-04,1215.250645,-0.419355,1.131022e+02,2.078817e+14,1.714173e-05,7.012190e+00,-1.139095e+02,1.072583e+06,1.510346e-28,3.397393e-14,6.703666e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
Ly a,3.450810e-05,-2.730692e-04,-2.385706e-04,1215.379977,-0.290023,6.914557e+02,1.270759e+15,1.735295e-05,7.012190e+00,-8.191904e+01,1.099178e+06,1.365352e-28,3.147483e-14,3.637184e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
Ly a,3.329481e-05,-4.549108e-04,-4.216311e-04,1215.157436,-0.512564,2.982831e+03,5.482860e+15,1.599630e-05,7.012190e+00,-1.365002e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.307551e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
Ly a,3.185791e-05,-4.768577e-04,-4.450150e-04,1215.129009,-0.540991,5.490710e+02,1.009293e+15,1.621678e-05,7.012190e+00,-1.430689e+02,9.599551e+05,2.418750e-28,4.885124e-14,1.034256e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
Ly a,3.151291e-05,-5.208819e-04,-4.893854e-04,1215.075069,-0.594931,4.579242e+02,8.417856e+14,1.560271e-05,7.012190e+00,-1.562680e+02,8.886315e+05,2.974535e-28,5.561120e-14,5.436025e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Ly a,3.133157e-05,-6.161930e-04,-5.848807e-04,1214.958978,-0.711022,2.326654e+03,4.277413e+15,1.665322e-05,7.012190e+00,-1.848826e+02,1.012320e+06,3.316918e-28,7.064080e-14,2.729693e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290430e+04,-2.682604e+02,-1.394239e+02,1.232386e+01
Ly a,3.042101e-05,-4.640289e-04,-4.336220e-04,1215.142859,-0.527141,9.836932e+02,1.808187e+15,1.674197e-05,7.012190e+00,-1.391872e+02,1.023139e+06,1.628884e-28,3.507094e-14,4.307551e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Ly a,2.898410e-05,-5.130179e-04,-4.840486e-04,1215.081557,-0.588443,4.964049e+02,9.125185e+14,1.800944e-05,7.012190e+00,-1.538772e+02,1.183919e+06,1.629840e-28,4.060707e-14,2.485349e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Ly a,2.815505e-05,-4.642984e-04,-4.361564e-04,1215.139778,-0.530222,1.697388e+02,3.120081e+14,1.941372e-05,7.012190e+00,-1.392544e+02,1.375748e+06,1.182168e-28,3.422527e-14,1.822201e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290430e+04,-1.790660e+02,-4.406145e+01,5.221108e+01
Ly a,2.754720e-05,-5.269941e-04,-4.994615e-04,1215.062820,-0.607180,9.383372e+02,1.724929e+15,2.099903e-05,7.012190e+00,-1.580653e+02,1.609608e+06,1.720039e-28,5.826510e-14,4.307551e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Ly a,2.611030e-05,-6.220573e-04,-5.959632e-04,1214.945505,-0.724495,1.173927e+03,2.158217e+15,2.164070e-05,7.012190e+00,-1.865789e+02,1.709480e+06,2.246749e-28,8.076816e-14,3.392841e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Ly a,2.497852e-05,-4.874202e-04,-4.624539e-04,1215.107809,-0.562191,1.853329e+02,3.406821e+14,2.390374e-05,7.012190e+00,-1.461835e+02,2.085707e+06,1.612401e-28,7.063475e-14,9.147098e-01,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
Ly a,2.467339e-05,-3.056722e-04,-2.810063e-04,1215.328389,-0.341611,2.822490e+02,5.187426e+14,2.522659e-05,7.012190e+00,-9.166022e+01,2.322942e+06,8.275939e-29,4.022293e-14,4.307551e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Ly a,2.323649e-05,-4.439169e-04,-4.206907e-04,1215.158579,-0.511421,3.946460e+02,7.254422e+14,2.800023e-05,7.012190e+00,-1.331247e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.300332e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Ly a,2.180199e-05,-3.000285e-04,-2.782330e-04,1215.331760,-0.338240,7.397283e-04,1.090561e+11,2.877003e-05,7.012190e+00,-8.997543e+01,3.021357e+06,7.928726e-29,5.012042e-14,7.218396e-03,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Ly a,2.179959e-05,-3.811558e-04,-3.593645e-04,1215.233131,-0.436869,1.095456e+02,2.013524e+14,2.726872e-05,7.012190e+00,-1.143093e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.307551e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Ly a,2.036268e-05,-3.675451e-04,-3.471899e-04,1215.247932,-0.422068,1.875971e+02,3.448141e+14,2.755146e-05,7.012190e+00,-1.102281e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.307551e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Ly a,1.892578e-05,-3.921242e-04,-3.732058e-04,1215.216305,-0.453695,5.832416e+01,1.072064e+14,2.779217e-05,7.012190e+00,-1.176035e+02,2.819463e+06,1.532051e-28,8.846595e-14,9.002730e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.862547e-05,-4.701360e-04,-4.515193e-04,1215.121102,-0.548898,7.466164e+02,1.372426e+15,2.226610e-05,7.012190e+00,-1.410229e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.711979e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
