Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.113775e-06,1.998428e-04,2.009568e-04,1548.498119,0.311119,7.216578e-06,4.208391e+08,6.616045e-06,5.099336e-02,5.989707e+01,1.903934e+06,5.693474e-28,2.271998e-13,4.554872e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
C IV 1548,9.618357e-07,2.140521e-04,2.150141e-04,1548.519882,0.332882,8.350503e-08,4.983816e+06,6.770023e-06,5.099336e-02,6.415672e+01,1.993588e+06,6.017711e-28,2.513497e-13,1.035941e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289624e+04,-9.106867e+01,-1.826472e+01,-7.229586e+00
C IV 1548,9.583801e-07,2.128617e-04,2.138203e-04,1548.518034,0.331034,6.099185e-06,3.610198e+08,6.715569e-06,5.099336e-02,6.380127e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.128302e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.539549e-07,2.338693e-04,2.346234e-04,1548.550241,0.363241,4.580825e-06,2.771622e+08,6.863507e-06,5.099336e-02,7.009795e+01,2.049025e+06,6.806348e-28,2.921602e-13,3.165553e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.483598e-07,2.384711e-04,2.391196e-04,1548.557202,0.370202,1.869551e-06,1.110701e+08,6.740794e-06,5.099336e-02,7.147795e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.650808e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.228386e-07,2.304097e-04,2.310327e-04,1548.544682,0.357682,6.019502e-06,3.526814e+08,6.648087e-06,5.099336e-02,6.906158e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.301262e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.460742e-07,2.576032e-04,2.581495e-04,1548.586664,0.399664,1.913466e-05,1.138442e+09,6.750786e-06,5.099336e-02,7.721218e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.227512e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.383396e-07,2.772063e-04,2.775448e-04,1548.616691,0.429691,2.266457e-08,1.323560e+06,6.626018e-06,5.099336e-02,8.308766e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.383939e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.381934e-07,3.103732e-04,3.107115e-04,1548.668039,0.481039,3.800521e-05,2.242875e+09,6.695515e-06,5.099336e-02,9.302780e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.184244e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.319022e-07,3.077357e-04,3.078676e-04,1548.663637,0.476637,2.972672e-07,1.737420e+07,6.631640e-06,5.099336e-02,9.223790e+01,1.912921e+06,9.283698e-28,3.724072e-13,4.765278e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,1.303126e-07,3.453751e-04,3.455054e-04,1548.721907,0.534907,2.944288e-05,1.738581e+09,6.699387e-06,5.099336e-02,1.035180e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.057575e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.831940e-08,3.745721e-04,3.746005e-04,1548.766952,0.579952,7.400619e-06,4.376079e+08,6.709230e-06,5.099336e-02,1.122677e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.311281e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.713844e-05,1.125180e-04,1.496606e-04,1215.851938,0.181938,4.808211e-01,8.836045e+11,1.600572e-05,1.899766e+00,3.372695e+01,9.351303e+05,3.690399e-29,7.206100e-15,2.508790e+00,5.960464e+01,2.173242e+04,3.277930e+04,3.286133e+04,-1.933997e+00,3.370278e+01,-4.371937e+01
Ly a,3.630157e-05,1.294243e-04,1.657305e-04,1215.871474,0.201474,8.291595e-02,2.372989e+11,1.564545e-05,1.899766e+00,3.879537e+01,8.935067e+05,3.434131e-29,6.413674e-15,3.720187e+00,5.960464e+01,2.173633e+04,3.277930e+04,3.286133e+04,-7.615913e+00,3.755613e+01,-3.947562e+01
Ly a,3.506060e-05,1.106488e-04,1.457133e-04,1215.847139,0.177139,1.063420e-03,8.312640e+10,1.525284e-05,1.899766e+00,3.316771e+01,8.492255e+05,3.364835e-29,5.971782e-15,1.265330e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.286133e+04,-6.782451e+00,2.828512e+01,-3.916272e+01
Ly a,3.463852e-05,1.288977e-04,1.635407e-04,1215.868811,0.198811,1.311040e-01,2.519771e+11,1.428798e-05,1.899766e+00,3.863757e+01,7.451830e+05,3.339404e-29,5.211883e-15,1.894639e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286133e+04,-9.834856e+00,3.125245e+01,-4.374196e+01
Ly a,3.400652e-05,1.743408e-04,2.083533e-04,1215.923289,0.253289,1.557251e-03,1.255227e+11,1.572849e-05,1.899766e+00,5.225991e+01,9.030157e+05,3.772281e-29,7.137098e-15,3.090878e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286523e+04,-2.474649e+01,3.583119e+01,-4.233499e+01
Ly a,3.297548e-05,1.802814e-04,2.132628e-04,1215.929257,0.259257,6.147633e-04,4.693172e+10,1.489516e-05,1.899766e+00,5.404057e+01,8.098639e+05,4.122989e-29,7.013676e-15,1.184237e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.286523e+04,-2.653497e+01,3.607252e+01,-4.309623e+01
Ly a,3.258044e-05,1.493356e-04,1.819209e-04,1215.891156,0.221156,1.647066e+00,3.026099e+12,1.497872e-05,1.899766e+00,4.476455e+01,8.189755e+05,3.725242e-29,6.390923e-15,3.801280e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286523e+04,-2.065007e+01,2.653880e+01,-4.413235e+01
Ly a,3.131243e-05,1.422705e-04,1.735874e-04,1215.881025,0.211025,3.266807e-01,6.386468e+11,1.530732e-05,1.899766e+00,4.264607e+01,8.553025e+05,4.506856e-29,8.079465e-15,3.633805e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.286523e+04,-1.398890e+01,3.088243e+01,-4.659974e+01
Ly a,3.010028e-05,9.635923e-05,1.264624e-04,1215.823737,0.153737,1.969779e-03,1.641430e+11,1.626052e-05,1.899766e+00,2.888437e+01,9.651396e+05,3.860813e-29,7.751209e-15,6.372189e-02,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
Ly a,3.007902e-05,9.256051e-05,1.226423e-04,1215.819093,0.149093,9.287798e+00,1.706399e+13,1.424367e-05,1.899766e+00,2.774600e+01,7.405686e+05,5.559551e-29,8.651099e-15,1.287991e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286914e+04,-9.208802e+00,1.498788e+01,-3.814789e+01
Ly a,2.964938e-05,4.777097e-05,7.742177e-05,1215.764119,0.094119,5.746406e+01,1.055773e+14,1.360597e-05,1.899766e+00,1.431836e+01,6.757409e+05,7.584361e-29,1.078014e-14,4.985517e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286914e+04,-1.634611e+00,-1.991035e+00,-4.244990e+01
Ly a,2.798634e-05,1.843475e-05,4.642161e-05,1215.726433,0.056433,3.317695e+00,6.095676e+12,1.343338e-05,1.899766e+00,5.524673e+00,6.587070e+05,7.153349e-29,9.915383e-15,1.097855e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.286914e+04,3.950662e+00,-4.708837e+00,-3.343877e+01
Ly a,2.762012e-05,-1.316094e-05,1.445881e-05,1215.687577,0.017577,5.242417e+01,9.632607e+13,1.415350e-05,1.899766e+00,-3.947446e+00,7.312218e+05,6.974563e-29,1.072242e-14,3.887662e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Ly a,2.632329e-05,-2.388520e-05,2.437463e-06,1215.672963,0.002963,2.571791e+01,4.725899e+13,1.495945e-05,1.899766e+00,-7.163469e+00,8.168700e+05,1.107752e-28,1.902730e-14,5.148970e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.286914e+04,2.602140e+01,5.040523e+00,-3.187923e+01
Ly a,2.615153e-05,-2.177564e-05,4.375320e-06,1215.675319,0.005319,8.908949e+01,1.637014e+14,1.445752e-05,1.899766e+00,-6.530271e+00,7.629732e+05,1.012589e-28,1.624980e-14,3.032525e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.287305e+04,1.286337e+01,-1.254747e+01,-3.056513e+01
Ly a,2.513996e-05,-6.245129e-05,-3.731290e-05,1215.624640,-0.045360,6.289206e+01,1.155845e+14,1.550606e-05,1.899766e+00,-1.872645e+01,8.776558e+05,1.111738e-28,2.046600e-14,1.438095e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.287305e+04,2.807804e+01,-1.687836e+01,-3.659391e+01
Ly a,2.466024e-05,-4.414427e-05,-1.948512e-05,1215.646313,-0.023687,1.255383e+02,2.306892e+14,1.481654e-05,1.899766e+00,-1.323611e+01,8.013364e+05,1.176759e-28,1.980960e-14,4.985517e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
Ly a,2.299720e-05,1.431083e-05,3.730835e-05,1215.715355,0.045355,3.127339e+00,5.746869e+12,1.531426e-05,1.899766e+00,4.289740e+00,8.560787e+05,9.172454e-29,1.646760e-14,1.011472e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.287305e+04,7.273616e+00,1.184724e+01,-1.134651e+01
Ly a,2.265980e-05,1.946934e-05,4.212958e-05,1215.721216,0.051216,3.448973e+00,6.339308e+12,1.624090e-05,1.899766e+00,5.836091e+00,9.628123e+05,9.295236e-29,1.877807e-14,1.306312e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Ly a,2.222404e-05,-1.474701e-05,7.476704e-06,1215.679089,0.009089,3.931974e+01,7.224747e+13,1.401538e-05,1.899766e+00,-4.422374e+00,7.170197e+05,1.443910e-28,2.176931e-14,2.667732e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287695e+04,3.583086e+00,-1.710167e+01,-2.221389e+01
Ly a,2.133415e-05,3.261935e-05,5.395419e-05,1215.735590,0.065590,1.010225e+01,1.856393e+13,1.535169e-05,1.899766e+00,9.778299e+00,8.602683e+05,8.870809e-29,1.604077e-14,3.461040e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
Ly a,2.017963e-05,2.736544e-05,4.754563e-05,1215.727800,0.057800,4.663563e+00,8.569284e+12,1.490974e-05,1.899766e+00,8.202161e+00,8.114495e+05,9.630752e-29,1.643576e-14,1.524477e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Ly a,1.967111e-05,6.065357e-05,8.032587e-05,1215.767650,0.097650,1.693278e+00,3.111967e+12,1.602285e-05,1.899766e+00,1.818187e+01,9.371327e+05,7.729909e-29,1.523210e-14,4.120672e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.829655e-05,3.657538e-05,5.487260e-05,1215.736707,0.066707,1.369426e+00,2.516530e+12,1.550191e-05,1.899766e+00,1.096408e+01,8.771866e+05,8.143071e-29,1.500167e-14,8.648449e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.288086e+04,-7.351392e+00,-4.094890e+00,-2.217040e+01
Ly a,1.800806e-05,5.201896e-05,7.002796e-05,1215.755131,0.085131,3.597545e-04,3.210865e+10,1.741624e-05,1.899766e+00,1.559419e+01,1.107211e+06,8.222198e-29,1.909766e-14,9.250898e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.288086e+04,-1.537489e+01,-1.748622e+00,-1.346216e+01
Ly a,1.769947e-05,3.148616e-05,4.918619e-05,1215.729794,0.059794,1.971108e-03,1.729686e+11,1.712220e-05,1.899766e+00,9.438669e+00,1.070140e+06,9.288046e-29,2.087015e-14,4.060427e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Ly a,1.634501e-05,7.040080e-05,8.674697e-05,1215.775456,0.105456,1.604643e-03,1.453523e+11,1.767596e-05,1.899766e+00,2.110480e+01,1.140479e+06,1.009167e-28,2.420958e-14,3.374657e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Ly a,1.521931e-05,3.377727e-05,4.899710e-05,1215.729564,0.059564,7.987456e-04,7.310136e+10,1.785785e-05,1.899766e+00,1.012561e+01,1.164072e+06,1.065060e-28,2.608853e-14,1.610860e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.468197e-05,8.188362e-05,9.656679e-05,1215.787393,0.117393,4.589081e-04,4.229847e+10,1.798591e-05,1.899766e+00,2.454620e+01,1.180827e+06,1.081194e-28,2.684712e-14,9.380427e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.436906e-05,5.548120e-05,6.985105e-05,1215.754916,0.084916,7.437344e-02,2.277182e+11,1.708443e-05,1.899766e+00,1.663068e+01,1.065423e+06,1.232302e-28,2.762983e-14,4.047474e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Ly a,1.301892e-05,6.967872e-05,8.269854e-05,1215.770534,0.100534,4.422582e-04,4.018419e+10,1.772930e-05,1.899766e+00,2.088654e+01,1.147373e+06,1.180840e-28,2.848637e-14,8.387074e-01,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Ly a,1.273915e-05,5.735823e-05,7.009811e-05,1215.755216,0.085216,5.432339e-04,5.081877e+10,1.825491e-05,1.899766e+00,1.719262e+01,1.216413e+06,1.260951e-28,3.224224e-14,1.000779e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Ly a,1.240531e-05,3.002499e-05,4.243067e-05,1215.721582,0.051582,4.327004e-04,3.867818e+10,1.744217e-05,1.899766e+00,8.998262e+00,1.110511e+06,1.335912e-28,3.121510e-14,6.532720e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288574e+04,-2.161734e+01,-2.906567e+01,-2.209714e+01
Ly a,1.218740e-05,3.582692e-05,4.801475e-05,1215.728370,0.058370,7.117646e-02,2.214335e+11,1.743241e-05,1.899766e+00,1.073749e+01,1.109267e+06,1.307786e-28,3.052208e-14,2.063491e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288574e+04,-2.304968e+01,-2.858930e+01,-2.320238e+01
Ly a,1.149907e-05,1.170699e-05,2.320619e-05,1215.698211,0.028211,3.713065e-04,3.319184e+10,1.744306e-05,1.899766e+00,3.505777e+00,1.110623e+06,1.453556e-28,3.396469e-14,4.292675e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Ly a,1.135587e-05,4.878932e-05,6.014575e-05,1215.743117,0.073117,1.854375e-03,1.740719e+11,1.831763e-05,1.899766e+00,1.462213e+01,1.224785e+06,1.540579e-28,3.969941e-14,2.492759e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Ly a,1.052435e-05,8.661158e-05,9.713684e-05,1215.788086,0.118086,4.245649e-01,7.816706e+11,1.872205e-05,1.899766e+00,2.595953e+01,1.279464e+06,1.604852e-28,4.320279e-14,2.481718e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Ly a,1.044157e-05,7.098522e-06,1.754016e-05,1215.691323,0.021323,4.865576e-01,9.052040e+11,2.300613e-05,1.899766e+00,2.120191e+00,1.932006e+06,1.694249e-28,6.814951e-14,5.473443e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288770e+04,-2.952940e+01,-5.642602e+01,-2.600729e+01
Ly a,1.025899e-05,-2.228313e-05,-1.202437e-05,1215.655382,-0.014618,2.343899e+00,4.357713e+12,2.282121e-05,1.899766e+00,-6.689599e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.697242e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Ly a,9.692828e-06,1.725175e-05,2.694474e-05,1215.702756,0.032756,2.329452e+01,4.279943e+13,2.380817e-05,1.899766e+00,5.158938e+00,2.069062e+06,1.982804e-28,8.542996e-14,2.020300e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Ly a,9.018906e-06,1.457474e-06,1.047639e-05,1215.682736,0.012736,3.788669e+00,6.961097e+12,2.332427e-05,1.899766e+00,4.224411e-01,1.985810e+06,2.067579e-28,8.564673e-14,4.724587e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,8.861305e-06,6.489090e-05,7.375278e-05,1215.759659,0.089659,2.315466e+01,4.254047e+13,2.386052e-05,1.899766e+00,1.943404e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.149616e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.477822e-06,5.744365e-05,6.592196e-05,1215.750139,0.080139,4.830843e+00,8.875518e+12,2.600571e-05,1.899766e+00,1.720196e+01,2.468647e+06,2.207384e-28,1.134588e-13,1.343143e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288965e+04,-6.342018e+01,-8.105897e+01,-3.043611e+01
Ly a,8.029782e-06,1.067195e-04,1.147501e-04,1215.809498,0.139498,2.734585e+00,5.023879e+12,2.529814e-05,1.899766e+00,3.197310e+01,2.336139e+06,2.282118e-28,1.110604e-13,7.523249e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288965e+04,-7.745671e+01,-7.371854e+01,-3.018513e+01
Ly a,7.778825e-06,1.136365e-04,1.214162e-04,1215.817602,0.147602,1.099012e+00,2.023538e+12,1.879882e-05,1.899766e+00,3.405540e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.740434e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,7.198259e-06,1.870052e-04,1.942048e-04,1215.906089,0.236089,3.346634e-01,6.178405e+11,2.046494e-05,1.899766e+00,5.604603e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.977109e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Ly a,6.538744e-06,1.802337e-04,1.867736e-04,1215.897055,0.227055,7.021417e-05,7.448137e+09,2.070000e-05,1.899766e+00,5.401541e+01,1.564091e+06,2.897004e-28,9.535065e-14,7.395084e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.514076e-06,1.295769e-04,1.360919e-04,1215.835443,0.165443,5.546622e-01,1.023150e+12,2.002313e-05,1.899766e+00,3.883179e+01,1.463475e+06,3.047073e-28,9.384246e-14,4.416991e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.289160e+04,-6.987669e+01,-5.136614e+01,-3.336278e+01
Ly a,6.366736e-06,2.001093e-04,2.064773e-04,1215.921008,0.251008,7.072295e+01,1.299170e+14,2.122759e-05,1.899766e+00,5.997033e+01,1.644836e+06,3.161924e-28,1.094257e-13,2.492759e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Ly a,5.535213e-06,2.457691e-04,2.513057e-04,1215.975505,0.305505,3.000522e+01,5.511669e+13,2.238644e-05,1.899766e+00,7.365140e+01,1.829327e+06,3.196687e-28,1.229121e-13,7.091337e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Ly a,5.298663e-06,1.799175e-04,1.852171e-04,1215.895163,0.225163,3.858397e+00,7.087969e+12,2.186730e-05,1.899766e+00,5.391000e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.783625e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.703690e-06,2.000362e-04,2.047408e-04,1215.918897,0.248897,8.181728e-01,1.520646e+12,2.278892e-05,1.899766e+00,5.993977e+01,1.895696e+06,3.278916e-28,1.304933e-13,7.514626e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.289209e+04,-1.088195e+02,-6.916863e+01,-3.320798e+01
Ly a,4.678623e-06,1.558464e-04,1.605258e-04,1215.865146,0.195146,4.350071e+00,7.991383e+12,2.207807e-05,1.899766e+00,4.669358e+01,1.779278e+06,3.303140e-28,1.233880e-13,3.845984e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.550330e-06,1.273316e-04,1.318826e-04,1215.830326,0.160326,3.583642e+00,6.583589e+12,2.233458e-05,1.899766e+00,3.814304e+01,1.820863e+06,3.428266e-28,1.311676e-13,7.866346e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289307e+04,-9.663001e+01,-8.890791e+01,-2.755524e+01
Ly a,4.287928e-06,1.348046e-04,1.390931e-04,1215.839091,0.169091,1.718606e+01,3.157266e+13,2.192420e-05,1.899766e+00,4.038564e+01,1.754563e+06,3.249351e-28,1.197223e-13,6.875381e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Ly a,4.058582e-06,1.033255e-04,1.073845e-04,1215.800544,0.130544,7.645600e+00,1.404625e+13,2.134256e-05,1.899766e+00,3.095138e+01,1.662702e+06,3.156382e-28,1.101570e-13,5.588412e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.872167e-06,1.178320e-04,1.217047e-04,1215.817953,0.147953,4.179145e+01,7.677678e+13,2.144922e-05,1.899766e+00,3.530330e+01,1.679362e+06,3.040987e-28,1.070779e-13,9.104666e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.568457e-06,1.006810e-04,1.042498e-04,1215.796733,0.126733,7.178725e+00,1.318856e+13,2.203883e-05,1.899766e+00,3.015577e+01,1.772958e+06,3.286561e-28,1.222778e-13,3.359127e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289404e+04,-9.375093e+01,-8.779793e+01,-8.522191e+00
Ly a,3.456405e-06,1.122902e-04,1.157470e-04,1215.810710,0.140710,2.447036e+00,4.546400e+12,2.266926e-05,1.899766e+00,3.363499e+01,1.875841e+06,3.386394e-28,1.332127e-13,5.355064e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289404e+04,-9.971306e+01,-8.540158e+01,-1.133924e+00
Ly a,3.438542e-06,1.013595e-04,1.047983e-04,1215.797400,0.127400,1.440123e+01,2.645755e+13,2.336877e-05,1.899766e+00,3.036349e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.192829e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,3.040643e-06,1.184970e-04,1.215380e-04,1215.817750,0.147750,1.160412e+01,2.131843e+13,2.406610e-05,1.899766e+00,3.550133e+01,2.114136e+06,3.438672e-28,1.521941e-13,6.659425e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,2.818501e-06,1.311625e-04,1.339814e-04,1215.832877,0.162877,1.694274e+00,3.174825e+12,2.464396e-05,1.899766e+00,3.930353e+01,2.216882e+06,3.615963e-28,1.676946e-13,5.804368e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.624882e-06,1.484281e-04,1.510534e-04,1215.853631,0.183631,1.839405e-03,2.310216e+11,2.450953e-05,1.899766e+00,4.448109e+01,2.192762e+06,3.603238e-28,1.653172e-13,1.148092e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.586584e-06,1.234792e-04,1.260661e-04,1215.823255,0.153255,2.895420e+01,5.319279e+13,2.394550e-05,1.899766e+00,3.699623e+01,2.093000e+06,3.873226e-28,1.697497e-13,1.131570e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Ly a,2.209120e-06,1.348019e-04,1.370113e-04,1215.836561,0.166561,1.263089e-03,1.510878e+11,2.334276e-05,1.899766e+00,4.039404e+01,1.988960e+06,3.767241e-28,1.569129e-13,3.195503e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289502e+04,-9.067344e+01,-5.326249e+01,8.039549e+00
Ly a,2.198461e-06,1.881376e-04,1.903365e-04,1215.901386,0.231386,1.655251e-03,2.020743e+11,2.382303e-05,1.899766e+00,5.638488e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.214424e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.793359e-06,1.915002e-04,1.932939e-04,1215.904982,0.234982,5.053973e-04,6.067735e+10,2.342894e-05,1.899766e+00,5.739491e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.655311e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.604712e-06,1.728055e-04,1.744105e-04,1215.882026,0.212026,3.292691e+00,6.048819e+12,2.237045e-05,1.899766e+00,5.178620e+01,1.826715e+06,4.476878e-28,1.713745e-13,7.881572e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289600e+04,-9.716876e+01,-4.793305e+01,-2.518838e+00
