Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.307274e-06,5.178245e-04,5.241350e-04,1548.998459,0.811459,3.165943e-01,7.885960e+11,7.987508e-06,7.812175e-02,1.551383e+02,2.775094e+06,1.194410e-27,6.909337e-13,2.993519e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291455e+04,-2.352509e+02,-3.224107e+01,6.695421e+01
C IV 1548,6.207420e-06,4.803252e-04,4.865356e-04,1548.940248,0.753248,9.758387e-01,2.431177e+12,8.018055e-06,7.812175e-02,1.439265e+02,2.796361e+06,7.951516e-28,4.635591e-13,1.071496e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.291357e+04,-1.906894e+02,-3.213909e+01,7.313620e+01
C IV 1548,5.850004e-06,3.989036e-04,4.047560e-04,1548.813638,0.626638,6.292671e-01,1.564427e+12,7.523021e-06,7.812175e-02,1.195423e+02,2.461726e+06,6.125497e-28,3.146634e-13,1.071496e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.291260e+04,-1.509810e+02,-2.583306e+01,6.396683e+01
C IV 1548,5.492588e-06,3.933256e-04,3.988203e-04,1548.804448,0.617448,8.989924e-04,6.219179e+10,7.850531e-06,7.812175e-02,1.178760e+02,2.680731e+06,4.785542e-28,2.677329e-13,1.434383e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291162e+04,-1.368534e+02,-2.485384e+01,6.816835e+01
C IV 1548,5.444741e-06,4.241746e-04,4.296216e-04,1548.852135,0.665135,1.223303e-01,3.603091e+11,7.998883e-06,7.812175e-02,1.271092e+02,2.783004e+06,6.062334e-28,3.521870e-13,9.280577e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291162e+04,-1.682804e+02,-1.553324e+01,6.694799e+01
C IV 1548,5.135171e-06,2.947984e-04,2.999351e-04,1548.651356,0.464356,5.762519e-04,3.618838e+10,7.124974e-06,7.812175e-02,8.834688e+01,2.208115e+06,4.844426e-28,2.232520e-13,7.239633e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291064e+04,-1.306705e+02,-4.632405e+00,4.195724e+01
C IV 1548,4.893680e-06,2.879657e-04,2.928608e-04,1548.640403,0.453403,5.834435e-05,3.742754e+09,7.277596e-06,7.812175e-02,8.630422e+01,2.303727e+06,4.530593e-28,2.177394e-13,3.475326e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291064e+04,-1.152860e+02,-8.023402e+00,4.548290e+01
C IV 1548,4.777755e-06,2.488685e-04,2.536474e-04,1548.579694,0.392694,2.727390e-04,1.662709e+10,6.915646e-06,7.812175e-02,7.458808e+01,2.080274e+06,2.392019e-27,1.037828e-12,5.862284e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.290967e+04,-1.050589e+02,-1.074267e+01,3.637802e+01
C IV 1548,4.582208e-06,2.662827e-04,2.708661e-04,1548.606351,0.419351,6.290265e-05,3.745472e+09,6.756276e-06,7.812175e-02,7.980223e+01,1.985500e+06,3.792648e-27,1.570805e-12,4.852675e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.290967e+04,-1.225866e+02,-1.173960e+01,3.465713e+01
C IV 1548,4.420338e-06,1.540580e-04,1.584791e-04,1548.432355,0.245355,1.154282e-03,4.445881e+10,4.367214e-06,7.812175e-02,4.616440e+01,8.295911e+05,1.172394e-26,2.026355e-12,1.071496e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.290869e+04,-1.097944e+02,-2.362511e+01,9.185863e-01
C IV 1548,4.062922e-06,1.847636e-04,1.888273e-04,1548.479340,0.292340,7.417034e-04,2.984348e+10,4.561041e-06,7.812175e-02,5.535929e+01,9.048636e+05,5.260796e-27,9.988583e-13,4.967923e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290796e+04,-1.212053e+02,-6.453654e+01,-1.058188e+00
C IV 1548,3.897208e-06,2.013188e-04,2.052168e-04,1548.504714,0.317714,7.652596e-05,3.045301e+09,4.513383e-06,7.812175e-02,6.030638e+01,8.860527e+05,1.402793e-26,2.606176e-12,3.895566e-02,1.164153e-01,2.181519e+04,3.272046e+04,3.290796e+04,-1.549447e+02,-6.599394e+01,-9.872484e+00
C IV 1548,3.884214e-06,2.627317e-04,2.666170e-04,1548.599773,0.412773,1.044206e-03,4.750172e+10,5.157715e-06,7.812175e-02,7.870074e+01,1.157097e+06,9.099302e-27,2.209517e-12,4.932706e-01,1.164153e-01,2.181519e+04,3.272046e+04,3.290747e+04,-1.747571e+02,-8.928156e+01,-2.076258e+00
C IV 1548,3.719675e-06,2.901767e-04,2.938975e-04,1548.642008,0.455008,9.452035e-05,4.622700e+09,5.547462e-06,7.812175e-02,8.692294e+01,1.338578e+06,7.035944e-27,1.976209e-12,4.247736e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290747e+04,-1.848058e+02,-8.779013e+01,3.048706e+00
C IV 1548,3.705506e-06,3.323942e-04,3.361009e-04,1548.707347,0.520347,1.365326e-03,6.860344e+10,5.700054e-06,7.812175e-02,9.955178e+01,1.413230e+06,8.885345e-27,2.635381e-12,5.357480e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290698e+04,-2.163973e+02,-1.077225e+02,2.396675e-01
C IV 1548,3.526797e-06,3.685462e-04,3.720742e-04,1548.763041,0.576041,1.494640e-03,7.368599e+10,5.592701e-06,7.812175e-02,1.103626e+02,1.360499e+06,1.240826e-26,3.543330e-12,5.357480e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290649e+04,-2.432098e+02,-1.250355e+02,-2.114101e+00
C IV 1548,3.348089e-06,3.903388e-04,3.936882e-04,1548.796503,0.609503,5.352498e-04,2.554137e+10,5.413241e-06,7.812175e-02,1.168752e+02,1.274588e+06,1.548062e-26,4.140731e-12,1.789177e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290601e+04,-2.611130e+02,-1.376650e+02,-4.652075e+00
C IV 1548,3.288408e-06,4.232391e-04,4.265289e-04,1548.847347,0.660347,9.604715e-04,4.844084e+10,5.721351e-06,7.812175e-02,1.267143e+02,1.423811e+06,1.703429e-26,5.089579e-12,3.568302e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290601e+04,-2.873413e+02,-1.379912e+02,-4.783463e+00
C IV 1548,3.169381e-06,3.959078e-04,3.990784e-04,1548.804848,0.617848,1.462629e-03,6.823140e+10,5.292109e-06,7.812175e-02,1.185333e+02,1.218183e+06,1.696542e-26,4.331579e-12,5.357480e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290552e+04,-2.731745e+02,-1.390117e+02,-8.072365e+00
C IV 1548,2.990673e-06,3.781551e-04,3.811469e-04,1548.777087,0.590087,7.515871e-04,3.642855e+10,5.498217e-06,7.812175e-02,1.132213e+02,1.314919e+06,1.496398e-26,4.117161e-12,2.696213e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290503e+04,-2.632500e+02,-1.363336e+02,-9.307964e+00
C IV 1548,2.900736e-06,3.384272e-04,3.413289e-04,1548.715441,0.528441,6.645439e-04,2.904807e+10,4.958318e-06,7.812175e-02,1.013638e+02,1.069360e+06,9.325004e-27,2.086990e-12,1.306915e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
C IV 1548,2.857141e-06,3.743266e-04,3.771848e-04,1548.770953,0.583953,6.081346e-04,2.502379e+10,4.665035e-06,7.812175e-02,1.120902e+02,9.465965e+05,1.717784e-26,3.404526e-12,1.354352e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290503e+04,-2.535746e+02,-1.168786e+02,-3.050612e+00
C IV 1548,2.811965e-06,3.819231e-04,3.847361e-04,1548.782644,0.595644,1.577773e-02,9.623924e+10,5.287011e-06,7.812175e-02,1.143576e+02,1.215838e+06,1.576450e-26,4.010852e-12,5.357480e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290454e+04,-2.630308e+02,-1.213761e+02,-5.287838e+00
C IV 1548,2.633256e-06,3.840549e-04,3.866891e-04,1548.785667,0.598667,1.706435e-03,8.213914e+10,5.460737e-06,7.812175e-02,1.149934e+02,1.297053e+06,1.330480e-26,3.608393e-12,5.357480e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290405e+04,-2.643020e+02,-1.265645e+02,-6.047466e+00
C IV 1548,2.454548e-06,4.102013e-04,4.126568e-04,1548.825870,0.638870,2.671190e-04,1.395320e+10,5.926457e-06,7.812175e-02,1.227955e+02,1.527726e+06,1.434081e-26,4.580610e-12,8.595990e-02,1.164153e-01,2.181665e+04,3.272095e+04,3.290356e+04,-2.961673e+02,-1.408784e+02,-1.325834e+01
C IV 1548,2.425875e-06,4.391612e-04,4.415882e-04,1548.870661,0.683661,1.545268e-03,8.036484e+10,5.898563e-06,7.812175e-02,1.314596e+02,1.513378e+06,1.691032e-26,5.358250e-12,4.497881e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290356e+04,-3.181612e+02,-1.307307e+02,-1.104588e+01
C IV 1548,2.275840e-06,4.362873e-04,4.385641e-04,1548.865979,0.678979,3.859518e-02,1.448656e+11,5.908514e-06,7.812175e-02,1.305738e+02,1.518489e+06,1.857262e-26,5.903735e-12,5.357480e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290308e+04,-3.362783e+02,-1.393898e+02,-2.107810e+01
C IV 1548,2.097132e-06,4.110833e-04,4.131813e-04,1548.826682,0.639682,1.764611e-03,9.209850e+10,5.921252e-06,7.812175e-02,1.230311e+02,1.525044e+06,1.674095e-26,5.346504e-12,3.073550e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290259e+04,-3.228525e+02,-1.420496e+02,-2.426767e+01
C IV 1548,1.994608e-06,3.792471e-04,3.812425e-04,1548.777235,0.590235,1.540632e-03,7.574013e+10,5.576847e-06,7.812175e-02,1.135274e+02,1.352797e+06,1.443661e-26,4.091699e-12,2.283930e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
C IV 1548,1.918424e-06,3.531394e-04,3.550585e-04,1548.736697,0.549697,2.280102e-04,1.144411e+10,5.694013e-06,7.812175e-02,1.057251e+02,1.410237e+06,1.077096e-26,3.184304e-12,4.245031e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290210e+04,-2.773955e+02,-9.356844e+01,-1.572487e+01
C IV 1548,1.904264e-06,3.330753e-04,3.349802e-04,1548.705612,0.518612,1.713239e-03,8.478149e+10,5.614200e-06,7.812175e-02,9.975186e+01,1.370979e+06,6.978368e-27,2.008081e-12,4.932977e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
C IV 1548,1.739716e-06,3.049232e-04,3.066634e-04,1548.661772,0.474772,1.257753e-03,6.280000e+10,5.663550e-06,7.812175e-02,9.132384e+01,1.395188e+06,5.677527e-27,1.662763e-12,5.287500e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
C IV 1548,1.563342e-06,3.394333e-04,3.409972e-04,1548.714927,0.527927,1.873682e-05,9.424197e+08,5.706423e-06,7.812175e-02,1.016568e+02,1.416390e+06,6.094656e-27,1.812747e-12,6.997913e-03,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
C IV 1548,1.561007e-06,2.975885e-04,2.991500e-04,1548.650140,0.463140,1.184846e-03,5.975040e+10,5.718744e-06,7.812175e-02,8.912261e+01,1.422514e+06,5.784408e-27,1.728133e-12,5.357480e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
C IV 1548,1.382299e-06,2.715692e-04,2.729518e-04,1548.609580,0.422580,1.324362e-03,6.944413e+10,5.947059e-06,7.812175e-02,8.132237e+01,1.538366e+06,5.806771e-27,1.876279e-12,5.357480e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290063e+04,-2.322196e+02,-3.261035e+01,-1.284762e+01
C IV 1548,1.203591e-06,2.415488e-04,2.427527e-04,1548.562827,0.375827,5.877125e-04,3.109831e+10,6.003075e-06,7.812175e-02,7.232725e+01,1.567482e+06,5.678720e-27,1.869407e-12,2.143972e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290015e+04,-2.259983e+02,-2.913163e+01,-1.951533e+01
C IV 1548,1.132075e-06,2.357637e-04,2.368960e-04,1548.553759,0.366759,7.353493e-04,3.870870e+10,5.972257e-06,7.812175e-02,7.060696e+01,1.551430e+06,4.687039e-27,1.527611e-12,3.213508e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
C IV 1548,1.024883e-06,1.789886e-04,1.800137e-04,1548.465695,0.278695,6.440034e-04,3.469615e+10,6.112716e-06,7.812175e-02,5.360438e+01,1.625263e+06,3.324094e-27,1.134828e-12,3.510273e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
C IV 1548,9.077914e-07,1.733579e-04,1.742658e-04,1548.456796,0.269796,3.111145e-04,1.707220e+10,6.225848e-06,7.812175e-02,5.193167e+01,1.685979e+06,2.190738e-27,7.754050e-13,1.847207e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C IV 1548,8.461746e-07,1.205579e-04,1.214042e-04,1548.374956,0.187956,4.466788e-04,2.481867e+10,6.304339e-06,7.812175e-02,3.611314e+01,1.728758e+06,1.585819e-27,5.754247e-13,4.357922e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
C IV 1548,7.008084e-07,1.469545e-04,1.476554e-04,1548.415598,0.228598,1.268426e-04,7.115940e+09,6.365387e-06,7.812175e-02,4.402583e+01,1.762401e+06,1.377368e-27,5.095600e-13,9.995573e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.674664e-07,1.047320e-04,1.053996e-04,1548.350178,0.163178,3.844049e-04,2.185548e+10,6.448893e-06,7.812175e-02,3.137252e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.357480e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.887582e-07,7.868328e-05,7.917208e-05,1548.309573,0.122573,1.870068e-04,1.076344e+10,6.528756e-06,7.812175e-02,2.356539e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.357480e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.100500e-07,7.037845e-05,7.068852e-05,1548.296439,0.109439,1.742165e-05,1.009295e+09,6.573362e-06,7.812175e-02,2.107661e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.214393e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.695418e-07,9.618618e-05,9.645575e-05,1548.336332,0.149332,8.322602e-05,4.921618e+09,6.709906e-06,7.812175e-02,2.880884e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.143086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.313418e-07,1.003314e-04,1.004628e-04,1548.342535,0.155535,3.494432e-05,2.066367e+09,6.709230e-06,7.812175e-02,3.005242e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.924554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.160693e-05,1.852411e-04,1.968502e-04,1215.909305,0.239305,7.461225e+01,1.370629e+14,1.561178e-05,5.431123e+00,5.550888e+01,8.896647e+05,3.309384e-28,6.193652e-14,3.731119e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.292871e+04,-1.220084e+02,-2.623442e+00,9.876678e+00
Ly a,1.148247e-05,2.308635e-04,2.423486e-04,1215.964616,0.294616,1.713217e+02,3.147041e+14,1.614288e-05,5.431123e+00,6.918107e+01,9.512259e+05,3.420498e-28,6.844780e-14,8.131009e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.292871e+04,-1.325284e+02,-9.103633e+00,1.935652e+01
Ly a,1.121125e-05,2.204966e-04,2.317103e-04,1215.951683,0.281683,1.049978e+03,1.928745e+15,1.678184e-05,5.431123e+00,6.606195e+01,1.028018e+06,4.997750e-28,1.080525e-13,1.015493e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.292676e+04,-1.569863e+02,-7.924672e+00,6.010773e+00
Ly a,1.087251e-05,2.004197e-04,2.112944e-04,1215.926864,0.256864,4.929849e+03,9.056017e+15,1.650510e-05,5.431123e+00,6.003001e+01,9.943925e+05,7.192518e-28,1.504421e-13,1.127498e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.292676e+04,-1.799406e+02,-8.346890e+00,-1.019506e+01
Ly a,1.049642e-05,1.595108e-04,1.700089e-04,1215.876675,0.206675,2.015076e+04,3.701800e+16,1.748900e-05,5.431123e+00,4.772673e+01,1.116481e+06,1.113406e-27,2.613008e-13,2.142992e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.292480e+04,-2.316554e+02,-1.419271e+01,-4.617233e+01
Ly a,9.781584e-06,1.140263e-04,1.238090e-04,1215.820511,0.150511,1.318317e+03,2.421929e+15,1.886820e-05,5.431123e+00,3.410685e+01,1.299519e+06,1.245578e-27,3.394627e-13,7.247938e-02,7.450581e+00,2.180762e+04,3.271777e+04,3.292285e+04,-2.075674e+02,-2.306137e+01,-5.272516e+01
Ly a,9.757407e-06,8.424930e-05,9.400753e-05,1215.784282,0.114282,5.298691e+04,9.734711e+16,1.759705e-05,5.431123e+00,2.517109e+01,1.130319e+06,1.520227e-27,3.610059e-13,2.070512e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292285e+04,-2.157297e+02,-2.674284e+01,-6.657209e+01
Ly a,9.066751e-06,8.976195e-05,9.882951e-05,1215.790144,0.120144,1.132004e+05,2.079693e+17,1.943149e-05,5.431123e+00,2.679350e+01,1.378267e+06,2.455884e-27,7.092011e-13,2.142992e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292090e+04,-2.490997e+02,-3.628610e+01,-8.033132e+01
Ly a,8.351919e-06,2.199333e-04,2.282871e-04,1215.947522,0.277522,1.194077e+04,2.193454e+16,2.284767e-05,5.431123e+00,6.586813e+01,1.905484e+06,1.111765e-27,4.426268e-13,9.580597e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.291895e+04,-1.965973e+02,-2.894664e+01,-1.438597e+01
Ly a,8.032341e-06,3.292186e-04,3.372536e-04,1216.079989,0.409989,2.967821e+03,5.451132e+15,2.210928e-05,5.431123e+00,9.864539e+01,1.784311e+06,6.707594e-28,2.502877e-13,1.184932e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.291895e+04,-1.696211e+02,-3.641776e+01,3.141615e+01
Ly a,7.637086e-06,3.649200e-04,3.725599e-04,1216.122910,0.452910,3.323041e+03,6.103347e+15,2.737817e-05,5.431123e+00,1.093457e+02,2.736090e+06,6.132070e-28,3.498925e-13,1.071496e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291748e+04,-1.742503e+02,-1.957563e+01,4.425888e+01
Ly a,7.279669e-06,3.944741e-04,4.017567e-04,1216.158404,0.488404,1.797588e+03,3.301489e+15,2.882157e-05,5.431123e+00,1.181913e+02,3.032193e+06,7.227736e-28,4.566489e-13,3.293539e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291650e+04,-1.975949e+02,-1.970040e+01,4.426849e+01
Ly a,7.169808e-06,4.288809e-04,4.360538e-04,1216.200098,0.530098,5.919840e+03,1.087213e+16,2.785438e-05,5.431123e+00,1.284909e+02,2.832099e+06,8.951984e-28,5.285462e-13,7.421420e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291650e+04,-2.188896e+02,-2.228823e+01,4.628115e+01
Ly a,6.922253e-06,4.658584e-04,4.727839e-04,1216.244749,0.574749,1.104405e+03,2.028229e+15,2.815338e-05,5.431123e+00,1.395629e+02,2.893227e+06,9.991796e-28,6.023998e-13,1.068094e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291553e+04,-2.350780e+02,-2.943425e+01,5.043975e+01
Ly a,6.886625e-06,4.933500e-04,5.002400e-04,1216.278127,0.608127,2.882037e+04,5.292690e+16,2.927854e-05,5.431123e+00,1.477735e+02,3.129106e+06,1.719700e-27,1.120253e-12,9.646865e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.291553e+04,-2.738439e+02,-1.720952e+01,4.557711e+01
Ly a,6.564837e-06,4.912143e-04,4.977824e-04,1216.275139,0.605139,1.771491e+04,3.253246e+16,2.961012e-05,5.431123e+00,1.471587e+02,3.200383e+06,1.379482e-27,9.183468e-13,7.721440e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.291455e+04,-2.413370e+02,-2.562722e+01,5.686304e+01
Ly a,6.307274e-06,5.178245e-04,5.241350e-04,1216.307175,0.637175,4.442956e+03,8.159030e+15,2.757263e-05,5.431123e+00,1.551383e+02,2.775094e+06,1.194410e-27,6.909337e-13,2.993519e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291455e+04,-2.352509e+02,-3.224107e+01,6.695421e+01
Ly a,6.207420e-06,4.803252e-04,4.865356e-04,1216.261467,0.591467,4.978951e+03,9.143674e+15,2.767807e-05,5.431123e+00,1.439265e+02,2.796361e+06,7.951516e-28,4.635591e-13,1.071496e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.291357e+04,-1.906894e+02,-3.213909e+01,7.313620e+01
Ly a,5.850004e-06,3.989036e-04,4.047560e-04,1216.162050,0.492050,2.327793e+03,4.275313e+15,2.596923e-05,5.431123e+00,1.195423e+02,2.461726e+06,6.125497e-28,3.146634e-13,1.071496e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.291260e+04,-1.509810e+02,-2.583306e+01,6.396683e+01
Ly a,5.492588e-06,3.933256e-04,3.988203e-04,1216.154834,0.484834,2.982091e+02,5.477123e+14,2.709979e-05,5.431123e+00,1.178760e+02,2.680731e+06,4.785542e-28,2.677329e-13,1.434383e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291162e+04,-1.368534e+02,-2.485384e+01,6.816835e+01
Ly a,5.444741e-06,4.241746e-04,4.296216e-04,1216.192278,0.522278,7.119974e+02,1.307677e+15,2.761189e-05,5.431123e+00,1.271092e+02,2.783004e+06,6.062334e-28,3.521870e-13,9.280577e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291162e+04,-1.682804e+02,-1.553324e+01,6.694799e+01
Ly a,5.135171e-06,2.947984e-04,2.999351e-04,1216.034622,0.364622,6.971836e+02,1.280600e+15,2.459519e-05,5.431123e+00,8.834688e+01,2.208115e+06,4.844426e-28,2.232520e-13,7.239633e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291064e+04,-1.306705e+02,-4.632405e+00,4.195724e+01
Ly a,4.893680e-06,2.879657e-04,2.928608e-04,1216.026022,0.356022,3.540534e+03,6.503376e+15,2.512203e-05,5.431123e+00,8.630422e+01,2.303727e+06,4.530593e-28,2.177394e-13,3.475326e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291064e+04,-1.152860e+02,-8.023402e+00,4.548290e+01
Ly a,4.777755e-06,2.488685e-04,2.536474e-04,1215.978352,0.308352,2.497137e+05,4.586975e+17,2.387259e-05,5.431123e+00,7.458808e+01,2.080274e+06,2.392019e-27,1.037828e-12,5.862284e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.290967e+04,-1.050589e+02,-1.074267e+01,3.637802e+01
Ly a,4.582208e-06,2.662827e-04,2.708661e-04,1215.999284,0.329284,3.333234e+05,6.122691e+17,2.332245e-05,5.431123e+00,7.980223e+01,1.985500e+06,3.792648e-27,1.570805e-12,4.852675e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.290967e+04,-1.225866e+02,-1.173960e+01,3.465713e+01
Ly a,4.420338e-06,1.540580e-04,1.584791e-04,1215.862658,0.192658,2.621575e+06,4.816006e+18,1.507549e-05,5.431123e+00,4.616440e+01,8.295911e+05,1.172394e-26,2.026355e-12,1.071496e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.290869e+04,-1.097944e+02,-2.362511e+01,9.185863e-01
Ly a,4.062922e-06,1.847636e-04,1.888273e-04,1215.899552,0.229552,3.287986e+05,6.040075e+17,1.574457e-05,5.431123e+00,5.535929e+01,9.048636e+05,5.260796e-27,9.988583e-13,4.967923e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290796e+04,-1.212053e+02,-6.453654e+01,-1.058188e+00
Ly a,3.897208e-06,2.013188e-04,2.052168e-04,1215.919476,0.249476,1.046185e+05,1.921823e+17,1.558006e-05,5.431123e+00,6.030638e+01,8.860527e+05,1.402793e-26,2.606176e-12,3.895566e-02,1.164153e-01,2.181519e+04,3.272046e+04,3.290796e+04,-1.549447e+02,-6.599394e+01,-9.872484e+00
Ly a,3.884214e-06,2.627317e-04,2.666170e-04,1215.994118,0.324118,6.070159e+05,1.115008e+18,1.780427e-05,5.431123e+00,7.870074e+01,1.157097e+06,9.099302e-27,2.209517e-12,4.932706e-01,1.164153e-01,2.181519e+04,3.272046e+04,3.290747e+04,-1.747571e+02,-8.928156e+01,-2.076258e+00
Ly a,3.719675e-06,2.901767e-04,2.938975e-04,1216.027282,0.357282,2.854901e+04,5.243952e+16,1.914966e-05,5.431123e+00,8.692294e+01,1.338578e+06,7.035944e-27,1.976209e-12,4.247736e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290747e+04,-1.848058e+02,-8.779013e+01,3.048706e+00
Ly a,3.705506e-06,3.323942e-04,3.361009e-04,1216.078588,0.408588,4.410422e+05,8.100800e+17,1.967641e-05,5.431123e+00,9.955178e+01,1.413230e+06,8.885345e-27,2.635381e-12,5.357480e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290698e+04,-2.163973e+02,-1.077225e+02,2.396675e-01
Ly a,3.526797e-06,3.685462e-04,3.720742e-04,1216.122320,0.452320,7.076503e+05,1.299723e+18,1.930583e-05,5.431123e+00,1.103626e+02,1.360499e+06,1.240826e-26,3.543330e-12,5.357480e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290649e+04,-2.432098e+02,-1.250355e+02,-2.114101e+00
Ly a,3.348089e-06,3.903388e-04,3.936882e-04,1216.148595,0.478595,3.214090e+05,5.903116e+17,1.868634e-05,5.431123e+00,1.168752e+02,1.274588e+06,1.548062e-26,4.140731e-12,1.789177e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290601e+04,-2.611130e+02,-1.376650e+02,-4.652075e+00
