Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.659150e-05,-4.117299e-04,-3.351700e-04,1215.262544,-0.407456,1.728603e+00,3.181659e+12,1.803038e-05,5.033801e+00,-1.234622e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.212129e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.618712e-05,-3.698021e-04,-2.936432e-04,1215.313027,-0.356973,6.792820e+00,1.250723e+13,1.844187e-05,5.033801e+00,-1.108874e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.030284e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.274998e-05,-3.497185e-04,-2.769940e-04,1215.333267,-0.336733,1.695497e+00,3.120949e+12,1.817456e-05,5.033801e+00,-1.048634e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.459921e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.192933e-05,-3.352908e-04,-2.633856e-04,1215.349810,-0.320190,1.672747e-01,3.411474e+11,1.742947e-05,5.033801e+00,-1.005356e+02,1.108894e+06,2.343268e-29,5.468703e-15,7.842916e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.931284e-05,-3.524093e-04,-2.831208e-04,1215.325818,-0.344182,6.524523e-02,2.011789e+11,1.723605e-05,5.033801e+00,-1.056700e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.676553e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.925691e-05,-3.994122e-04,-3.301829e-04,1215.268607,-0.401393,2.007540e+00,3.692135e+12,1.682548e-05,5.033801e+00,-1.197675e+02,1.033371e+06,2.641710e-29,5.745128e-15,5.964316e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.726715e-05,-3.548718e-04,-2.876285e-04,1215.320339,-0.349661,3.600948e+00,6.654514e+12,2.070758e-05,5.033801e+00,-1.064090e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.170866e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.587571e-05,-3.330140e-04,-2.671602e-04,1215.345221,-0.324779,1.173804e+01,2.157282e+13,2.150385e-05,5.033801e+00,-9.985507e+01,1.687928e+06,2.180888e-29,7.745014e-15,9.804022e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.260498e-05,-2.908137e-04,-2.282269e-04,1215.392551,-0.277449,3.826225e-01,7.171215e+11,2.462035e-05,5.033801e+00,-8.720158e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.988154e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.243857e-05,-2.477342e-04,-1.853111e-04,1215.444723,-0.225277,1.539456e+00,2.867128e+12,2.323312e-05,5.033801e+00,-7.428336e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.856646e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.148556e-05,-2.650383e-04,-2.035690e-04,1215.422527,-0.247473,2.020231e+00,3.721844e+12,1.900250e-05,5.033801e+00,-7.947328e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.446191e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.900143e-05,-2.484062e-04,-1.894194e-04,1215.439729,-0.230271,7.154586e-01,1.316014e+12,1.734676e-05,5.033801e+00,-7.448615e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.173235e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.794281e-05,-2.133629e-04,-1.554324e-04,1215.481045,-0.188955,1.099950e-03,1.009818e+11,1.791389e-05,5.033801e+00,-6.397688e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.129602e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.556429e-05,-2.246455e-04,-1.690937e-04,1215.464438,-0.205562,4.834522e-01,8.901723e+11,1.857655e-05,5.033801e+00,-6.735888e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.545637e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.371421e-05,-1.256126e-04,-7.190517e-05,1215.582587,-0.087413,1.040111e-03,1.146770e+11,2.151520e-05,5.033801e+00,-3.766244e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.299648e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.328063e-05,-1.331562e-04,-7.988271e-05,1215.572889,-0.097111,1.944157e+00,3.597809e+12,2.135226e-05,5.033801e+00,-3.992514e+01,1.664214e+06,2.138633e-29,7.475281e-15,3.457552e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.212715e-05,-2.119937e-04,-1.598776e-04,1215.475642,-0.194358,2.237635e+01,4.112008e+13,2.020528e-05,5.033801e+00,-6.356599e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.030284e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.869002e-05,-1.690495e-04,-1.203677e-04,1215.523673,-0.146327,7.558346e-04,6.855577e+10,1.769925e-05,5.033801e+00,-5.068769e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.144979e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.861846e-05,-1.729835e-04,-1.243735e-04,1215.518803,-0.151197,4.263614e+00,7.843440e+12,1.762339e-05,5.033801e+00,-5.186654e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.020129e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.594286e-05,-1.126540e-04,-6.671634e-05,1215.588895,-0.081105,1.583138e+00,2.912981e+12,1.796264e-05,5.033801e+00,-3.377691e+01,1.177774e+06,3.143100e-29,7.791398e-15,2.068210e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.525288e-05,-1.137615e-04,-6.851376e-05,1215.586710,-0.083290,1.968692e-03,1.690180e+11,1.675273e-05,5.033801e+00,-3.410777e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.886548e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.395628e-05,-1.490435e-04,-1.050938e-04,1215.542241,-0.127759,1.365155e+00,2.517524e+12,1.973725e-05,5.033801e+00,-4.468807e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.416289e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.181574e-05,-1.704981e-04,-1.286895e-04,1215.513556,-0.156444,4.045557e+00,7.434581e+12,2.874267e-05,5.033801e+00,-5.112157e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.558598e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.929411e-05,-1.941576e-04,-1.548711e-04,1215.481728,-0.188272,1.641596e+01,3.016925e+13,2.922854e-05,5.033801e+00,-5.822077e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.744239e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.837860e-05,-1.705992e-04,-1.322271e-04,1215.509255,-0.160745,1.879648e+00,3.455899e+12,3.322296e-05,5.033801e+00,-5.115689e+01,4.029007e+06,5.168313e-29,4.109162e-14,6.207806e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.817150e-05,-9.352896e-05,-5.536103e-05,1215.602699,-0.067301,5.939769e-01,1.135183e+12,2.780569e-05,5.033801e+00,-2.804479e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.622424e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.696302e-05,-4.172496e-05,-4.763473e-06,1215.664209,-0.005791,1.529807e-03,2.042396e+11,2.605355e-05,5.033801e+00,-1.251263e+01,2.477738e+06,3.899710e-29,1.935611e-14,9.082138e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.666003e-05,-1.117915e-04,-7.513559e-05,1215.578660,-0.091340,1.505882e-03,1.916912e+11,2.484068e-05,5.033801e+00,-3.351962e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.151419e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.494147e-05,-1.668540e-04,-1.319184e-04,1215.509631,-0.160369,1.330112e-01,3.049690e+11,2.237179e-05,5.033801e+00,-5.002784e+01,1.826934e+06,4.803231e-29,1.780780e-14,9.278113e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.463194e-05,-1.392405e-04,-1.046134e-04,1215.542825,-0.127175,1.322002e-03,1.254700e+11,1.852020e-05,5.033801e+00,-4.174718e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.037465e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.428583e-05,-1.676612e-04,-1.333811e-04,1215.507853,-0.162147,8.364243e-04,8.274713e+10,1.930473e-05,5.033801e+00,-5.026824e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.186143e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.322290e-05,-1.755481e-04,-1.423311e-04,1215.496972,-0.173028,2.611338e-01,5.456660e+11,1.853060e-05,5.033801e+00,-5.263309e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.763836e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.230085e-05,-9.645493e-05,-6.415720e-05,1215.592006,-0.077994,2.398651e+00,4.424554e+12,1.990663e-05,5.033801e+00,-2.891846e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.387582e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.150433e-05,-9.364713e-05,-6.214575e-05,1215.594451,-0.075549,8.601967e+00,1.584178e+13,1.883656e-05,5.033801e+00,-2.807749e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.309771e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.040015e-05,-1.083243e-04,-7.792741e-05,1215.575266,-0.094734,2.754783e+00,5.078776e+12,1.958545e-05,5.033801e+00,-3.247862e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.290090e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,2.996976e-05,-4.752668e-05,-1.755834e-05,1215.648655,-0.021345,2.724874e+00,5.034515e+12,2.073071e-05,5.033801e+00,-1.425164e+01,1.568735e+06,5.608687e-29,1.851330e-14,5.515571e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.978576e-05,-4.945222e-05,-1.966794e-05,1215.646090,-0.023910,1.282280e+01,2.356062e+13,2.073695e-05,5.033801e+00,-1.482846e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.151419e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.806719e-05,-1.191937e-04,-9.112990e-05,1215.559216,-0.110784,1.454619e+00,2.683098e+12,1.987115e-05,5.033801e+00,-3.573742e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.284468e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.763868e-05,-3.676189e-05,-9.124229e-06,1215.658908,-0.011092,6.808484e-01,1.254521e+12,1.925784e-05,5.033801e+00,-1.102354e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.369799e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.651448e-05,-3.160382e-05,-5.090181e-06,1215.663812,-0.006188,1.902664e-03,1.852072e+11,1.899501e-05,5.033801e+00,-9.478134e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.971520e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.634862e-05,-1.104457e-04,-8.409998e-05,1215.567762,-0.102238,1.344563e+01,2.470660e+13,1.837960e-05,5.033801e+00,-3.311612e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.120493e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.530759e-05,-2.453722e-05,7.697523e-07,1215.670936,0.000936,8.590890e+00,1.581273e+13,1.840424e-05,5.033801e+00,-7.363274e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.030925e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.463005e-05,-4.469301e-05,-2.006406e-05,1215.645609,-0.024391,2.348335e+01,4.314834e+13,1.828767e-05,5.033801e+00,-1.340455e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.956518e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.297650e-05,2.370114e-05,4.667819e-05,1215.726745,0.056745,5.129448e-05,5.256135e+09,1.999595e-05,5.033801e+00,7.098947e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.949004e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.291148e-05,-2.919586e-05,-6.285043e-06,1215.662359,-0.007641,1.882915e-04,1.999429e+10,2.072144e-05,5.033801e+00,-8.761840e+00,1.567332e+06,7.306732e-29,2.409112e-14,8.473433e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.262880e-05,-1.368984e-05,8.938646e-06,1215.680866,0.010866,1.433914e-01,3.145945e+11,2.059366e-05,5.033801e+00,-4.114135e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.304075e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.119291e-05,-6.260576e-05,-4.141417e-05,1215.619654,-0.050346,2.031977e+00,3.748853e+12,2.001463e-05,5.033801e+00,-1.877884e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.641125e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.064542e-05,-3.539024e-06,1.710632e-05,1215.690796,0.020796,3.754608e+00,6.915156e+12,1.895518e-05,5.033801e+00,-1.070874e+00,1.311527e+06,7.178648e-29,1.978118e-14,9.345846e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.033363e-05,-6.432207e-05,-4.398974e-05,1215.616523,-0.053477,1.751486e+01,3.218259e+13,1.944619e-05,5.033801e+00,-1.929552e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.559137e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.947987e-05,-6.696529e-05,-4.748672e-05,1215.612272,-0.057728,7.583067e-02,2.520922e+11,1.892421e-05,5.033801e+00,-2.008916e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.657204e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.947435e-05,-1.099394e-04,-9.046722e-05,1215.560022,-0.109978,1.803110e+01,3.313269e+13,2.028159e-05,5.033801e+00,-3.297651e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.191839e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.874312e-05,-8.259564e-05,-6.385406e-05,1215.592375,-0.077625,4.290913e+00,7.916862e+12,2.003432e-05,5.033801e+00,-2.478194e+01,1.465112e+06,1.188154e-28,3.660675e-14,3.838707e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.861506e-05,-6.946912e-05,-5.085535e-05,1215.608177,-0.061823,7.787414e+00,1.430905e+13,2.128947e-05,5.033801e+00,-2.084694e+01,1.654441e+06,1.241977e-28,4.321904e-14,9.014405e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Ly a,1.831433e-05,-2.316052e-05,-4.846610e-06,1215.664108,-0.005892,1.456930e+01,2.676924e+13,2.100061e-05,5.033801e+00,-6.966707e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.674269e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.775578e-05,-5.465973e-06,1.228971e-05,1215.684940,0.014940,2.913589e+01,5.353259e+13,2.047242e-05,5.033801e+00,-1.657789e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.819453e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.714879e-05,2.935806e-05,4.650735e-05,1215.726538,0.056538,1.899007e+01,3.489006e+13,1.991205e-05,5.033801e+00,8.781185e+00,1.447283e+06,1.366663e-28,4.145900e-14,7.562562e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.689649e-05,3.259354e-05,4.949058e-05,1215.730164,0.060164,1.071146e+01,1.967987e+13,1.973520e-05,5.033801e+00,9.752028e+00,1.421689e+06,1.508427e-28,4.505818e-14,2.883770e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.680029e-05,1.140493e-04,1.308515e-04,1215.829072,0.159072,2.786638e+01,5.119400e+13,1.989283e-05,5.033801e+00,3.416985e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.287332e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.603721e-05,1.148611e-04,1.309002e-04,1215.829131,0.159131,1.493524e+00,2.764692e+12,2.152984e-05,5.033801e+00,3.441754e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.617563e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.598324e-05,1.340929e-04,1.500783e-04,1215.852446,0.182446,3.780087e+01,6.944359e+13,2.307406e-05,5.033801e+00,4.017896e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.413953e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.517792e-05,1.411933e-04,1.563733e-04,1215.860098,0.190098,2.536921e+02,4.660532e+14,2.455831e-05,5.033801e+00,4.230617e+01,2.201499e+06,1.644144e-28,7.568789e-14,9.606246e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.485745e-05,1.481979e-04,1.630575e-04,1215.868224,0.198224,3.479463e+01,6.392065e+13,2.611221e-05,5.033801e+00,4.440685e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.191442e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Ly a,1.481770e-05,1.739425e-04,1.887628e-04,1215.899473,0.229473,9.937632e+02,1.825555e+15,2.768036e-05,5.033801e+00,5.211556e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.495940e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.431864e-05,1.708542e-04,1.851753e-04,1215.895112,0.225112,9.436621e+03,1.733525e+16,2.757165e-05,5.033801e+00,5.113334e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.997781e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.365216e-05,2.352386e-04,2.488940e-04,1215.972573,0.302573,7.306972e+03,1.342219e+16,2.681584e-05,5.033801e+00,7.035280e+01,2.624849e+06,1.100715e-27,5.998723e-13,5.779279e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.345935e-05,2.192590e-04,2.327213e-04,1215.952912,0.282912,3.204701e+04,5.886818e+16,2.392082e-05,5.033801e+00,6.549032e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.632872e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.291461e-05,1.943838e-04,2.073009e-04,1215.922009,0.252009,1.289626e+04,2.369016e+16,2.539346e-05,5.033801e+00,5.808849e+01,2.353777e+06,1.263075e-27,6.129937e-13,9.428370e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.260007e-05,1.181247e-04,1.307262e-04,1215.828920,0.158920,2.131849e+03,3.916472e+15,2.017987e-05,5.033801e+00,3.531083e+01,1.486477e+06,8.736005e-28,2.681743e-13,3.400846e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.248661e-05,1.602713e-04,1.727599e-04,1215.880019,0.210019,3.530503e+04,6.485700e+16,1.584777e-05,5.033801e+00,4.794224e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.235625e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.174078e-05,9.244234e-05,1.041842e-04,1215.796654,0.126654,1.043465e+04,1.917026e+16,1.725537e-05,5.033801e+00,2.764544e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.258097e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.132107e-05,1.274375e-04,1.387600e-04,1215.838686,0.168686,3.351367e+04,6.156828e+16,1.660238e-05,5.033801e+00,3.800875e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.047023e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.097177e-05,1.898959e-04,2.008697e-04,1215.914191,0.244191,1.855046e+04,3.407711e+16,1.751381e-05,5.033801e+00,5.659528e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.705893e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.088150e-05,1.152531e-04,1.261358e-04,1215.823340,0.153340,4.419385e+04,8.118997e+16,1.856172e-05,5.033801e+00,3.437619e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.176110e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.015553e-05,1.125067e-04,1.226634e-04,1215.819118,0.149118,5.391004e+03,9.904025e+15,1.794820e-05,5.033801e+00,3.354555e+01,1.175881e+06,1.263104e-27,3.108976e-13,3.995996e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.002222e-05,7.875327e-05,8.877628e-05,1215.777923,0.107923,1.368596e+04,2.514387e+16,2.058670e-05,5.033801e+00,2.351341e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.575709e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.162932e-06,2.867211e-05,3.783530e-05,1215.715995,0.045995,1.006588e+03,1.849400e+15,2.327625e-05,5.033801e+00,8.554273e+00,1.977641e+06,4.674617e-28,1.933533e-13,4.016583e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.028934e-06,2.806907e-05,3.709826e-05,1215.715099,0.045099,5.889545e+02,1.082084e+15,2.024410e-05,5.033801e+00,8.320707e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.167547e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.989983e-06,8.356592e-06,1.734665e-05,1215.691088,0.021088,3.274088e+04,6.015589e+16,2.009430e-05,5.033801e+00,2.321844e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.057296e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.303647e-06,-9.647369e-06,-1.343802e-06,1215.668366,-0.001634,3.271223e+03,6.010436e+15,2.105929e-05,5.033801e+00,-2.946914e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.436426e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
