Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.756012e-06,2.079385e-04,2.116953e-04,1548.514744,0.327744,1.332959e-03,5.403962e+10,4.598216e-06,7.304005e-02,6.226435e+01,9.196738e+05,1.374897e-26,2.651608e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290796e+04,-2.070117e+02,-2.640179e+01,2.903810e+01
C IV 1548,3.590794e-06,1.919639e-04,1.955554e-04,1548.489756,0.302756,1.366970e-03,5.563292e+10,4.612994e-06,7.304005e-02,5.748094e+01,9.255948e+05,1.299778e-26,2.523212e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290747e+04,-1.989290e+02,-2.807839e+01,2.533485e+01
C IV 1548,3.425575e-06,2.462001e-04,2.496266e-04,1548.573469,0.386469,1.489348e-03,7.057660e+10,5.375632e-06,7.304005e-02,7.368009e+01,1.256939e+06,2.055562e-26,5.413097e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290698e+04,-2.723967e+02,-4.687288e+01,2.901918e+01
C IV 1548,3.260356e-06,2.281722e-04,2.314333e-04,1548.545302,0.358302,3.355488e-02,1.078903e+11,4.690628e-06,7.304005e-02,6.826524e+01,9.570114e+05,2.386613e-26,4.780861e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290649e+04,-2.830919e+02,-5.249934e+01,2.147493e+01
C IV 1548,3.095138e-06,2.437783e-04,2.468742e-04,1548.569207,0.382207,3.940124e-02,1.331704e+11,5.076334e-06,7.304005e-02,7.294116e+01,1.120870e+06,2.226330e-26,5.225692e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290601e+04,-2.850745e+02,-5.512150e+01,2.573091e+01
C IV 1548,2.929919e-06,2.288216e-04,2.317522e-04,1548.545796,0.358796,3.356227e-02,1.088236e+11,4.755757e-06,7.304005e-02,6.846138e+01,9.837719e+05,2.144594e-26,4.417343e-12,4.622202e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290552e+04,-2.800283e+02,-6.008598e+01,2.163877e+01
C IV 1548,2.775737e-06,2.927934e-04,2.955699e-04,1548.644598,0.457598,2.898259e-04,1.248204e+10,4.885179e-06,7.304005e-02,8.764259e+01,1.038045e+06,2.039164e-26,4.430431e-12,3.308601e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
C IV 1548,2.764701e-06,2.615840e-04,2.643494e-04,1548.596262,0.409262,1.169783e-01,2.999413e+11,5.291442e-06,7.304005e-02,7.832381e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.906125e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C IV 1548,2.434263e-06,1.855212e-04,1.879559e-04,1548.477991,0.290991,7.560022e-04,3.605294e+10,5.409102e-06,7.304005e-02,5.556838e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
C IV 1548,2.269045e-06,1.766441e-04,1.789136e-04,1548.463992,0.276992,1.176975e-04,5.564825e+09,5.363650e-06,7.304005e-02,5.290832e+01,1.251342e+06,2.471107e-27,6.496190e-13,1.403404e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
C IV 1548,2.222232e-06,2.361483e-04,2.383711e-04,1548.556043,0.369043,3.584231e-04,1.850009e+10,5.855933e-06,7.304005e-02,7.073561e+01,1.491583e+06,2.283496e-27,7.156452e-13,3.549658e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290356e+04,-1.710246e+02,-7.086418e+01,4.024199e+01
C IV 1548,2.103826e-06,2.416990e-04,2.438033e-04,1548.564453,0.377453,4.613859e-04,2.406150e+10,5.916808e-06,7.304005e-02,7.239477e+01,1.522755e+06,2.357735e-27,7.545306e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290308e+04,-1.789617e+02,-7.167439e+01,4.063043e+01
C IV 1548,1.938608e-06,2.236089e-04,2.255479e-04,1548.536190,0.349190,5.976845e-04,3.002869e+10,5.699907e-06,7.304005e-02,6.697179e+01,1.413158e+06,2.727159e-27,8.101479e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
C IV 1548,1.773389e-06,1.900218e-04,1.917955e-04,1548.483935,0.296935,1.655121e-02,1.038016e+11,5.451102e-06,7.304005e-02,5.690000e+01,1.292480e+06,3.407406e-27,9.257526e-13,1.661193e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
C IV 1548,1.717977e-06,2.391353e-04,2.408536e-04,1548.559886,0.372886,3.967257e-04,1.929128e+10,5.513891e-06,7.304005e-02,7.161339e+01,1.322426e+06,3.418429e-27,9.502488e-13,3.291869e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
C IV 1548,1.608170e-06,2.086220e-04,2.102305e-04,1548.512476,0.325476,7.381240e-04,3.686217e+10,5.665135e-06,7.304005e-02,6.246422e+01,1.395969e+06,3.980981e-27,1.168098e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
C IV 1548,1.442952e-06,1.859752e-04,1.874184e-04,1548.477159,0.290159,8.808378e-04,4.482795e+10,5.773457e-06,7.304005e-02,5.568164e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
C IV 1548,1.277733e-06,1.562568e-04,1.575347e-04,1548.430893,0.243893,9.934260e-04,5.352511e+10,6.111455e-06,7.304005e-02,4.678262e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C IV 1548,1.112515e-06,1.213696e-04,1.224823e-04,1548.376625,0.189625,1.056532e-03,5.737461e+10,6.161209e-06,7.304005e-02,3.633854e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C IV 1548,9.472961e-07,8.722031e-05,8.816769e-05,1548.323500,0.136500,9.090754e-04,5.030596e+10,6.278545e-06,7.304005e-02,2.611062e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,7.820775e-07,4.649762e-05,4.727974e-05,1548.260198,0.073198,4.634308e-04,2.600779e+10,6.365387e-06,7.304005e-02,1.390962e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.653246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.602167e-07,8.371638e-05,8.437665e-05,1548.317631,0.130631,2.355033e-04,1.314159e+10,6.330852e-06,7.304005e-02,2.506501e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.299816e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
C IV 1548,6.168589e-07,4.670713e-05,4.732402e-05,1548.260266,0.073266,5.257731e-04,3.041541e+10,6.561839e-06,7.304005e-02,1.397198e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.516403e-07,1.740141e-05,1.785306e-05,1548.214640,0.027640,2.554011e-04,1.498060e+10,6.655510e-06,7.304005e-02,5.188615e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.864217e-07,7.232074e-06,7.518498e-06,1548.198640,0.011640,9.948098e-05,5.883797e+09,6.709906e-06,7.304005e-02,2.141077e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.212031e-07,1.268585e-05,1.280705e-05,1548.206828,0.019828,3.230772e-05,1.910384e+09,6.709230e-06,7.304005e-02,3.776945e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.628303e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.463026e-05,1.825046e-04,1.971375e-04,1215.909654,0.239654,1.874717e+01,3.443859e+13,1.964055e-05,5.255959e+00,5.468574e+01,1.408085e+06,1.230579e-28,3.638828e-14,9.001412e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.294043e+04,-1.210088e+02,2.332519e+01,3.815057e+01
Ly a,1.433000e-05,1.884542e-04,2.027869e-04,1215.916522,0.246522,2.732788e+01,5.020109e+13,1.943614e-05,5.255959e+00,5.647035e+01,1.378928e+06,1.296844e-28,3.755711e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293848e+04,-1.193484e+02,1.569938e+01,3.970389e+01
Ly a,1.366913e-05,1.713072e-04,1.849787e-04,1215.894873,0.224873,1.622513e+02,2.980597e+14,1.998049e-05,5.255959e+00,5.132885e+01,1.457248e+06,1.550240e-28,4.746173e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293652e+04,-1.241476e+02,1.082724e+01,3.340894e+01
Ly a,1.300825e-05,1.150205e-04,1.280302e-04,1215.825643,0.155643,1.307824e+03,2.402641e+15,2.015839e-05,5.255959e+00,3.444082e+01,1.483314e+06,2.822894e-28,8.798443e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293457e+04,-1.568086e+02,1.172863e+01,1.123743e+01
Ly a,1.234738e-05,3.890889e-05,5.125675e-05,1215.732311,0.062311,3.395087e+03,6.237692e+15,1.996605e-05,5.255959e+00,1.159038e+01,1.455144e+06,5.102402e-28,1.560449e-13,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293262e+04,-2.097641e+02,8.767262e+00,-2.041374e+01
Ly a,1.168650e-05,3.139408e-06,1.482595e-05,1215.688023,0.018023,3.444014e+03,6.327815e+15,1.967901e-05,5.255959e+00,8.590510e-01,1.413605e+06,6.158690e-28,1.830527e-13,1.345109e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293066e+04,-2.188044e+02,-1.378680e+01,-3.423854e+01
Ly a,1.123782e-05,-5.295469e-05,-4.171746e-05,1215.619285,-0.050715,1.867456e+03,3.431340e+15,1.927386e-05,5.255959e+00,-1.596126e+01,1.355998e+06,6.571419e-28,1.873721e-13,6.361159e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.293066e+04,-2.177525e+02,-3.591007e+01,-5.263439e+01
Ly a,1.102563e-05,-4.200391e-05,-3.097874e-05,1215.632340,-0.037660,9.621223e+03,1.767824e+16,1.877729e-05,5.255959e+00,-1.270455e+01,1.287026e+06,8.333293e-28,2.255572e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292871e+04,-2.468564e+02,-5.673970e+01,-5.528702e+01
Ly a,1.036476e-05,-2.568044e-05,-1.531595e-05,1215.651381,-0.018619,1.917025e+04,3.522328e+16,1.727117e-05,5.255959e+00,-7.806141e+00,1.088842e+06,1.080824e-27,2.474331e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
Ly a,9.703882e-06,-7.829336e-05,-6.859023e-05,1215.586617,-0.083383,5.688804e+04,1.045312e+17,1.740388e-05,5.255959e+00,-2.363216e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
Ly a,9.043007e-06,3.025963e-05,3.930292e-05,1215.717779,0.047779,4.167425e+04,7.656778e+16,1.951563e-05,5.255959e+00,8.965746e+00,1.390230e+06,1.683205e-27,4.910987e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Ly a,8.382133e-06,1.719640e-04,1.803476e-04,1215.889243,0.219243,2.766032e+04,5.081292e+16,1.957436e-05,5.255959e+00,5.148696e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.981225e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
Ly a,7.721258e-06,2.472047e-04,2.549279e-04,1215.979908,0.309908,1.610485e+04,2.958294e+16,2.235793e-05,5.255959e+00,7.404846e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.854052e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Ly a,7.102805e-06,2.402968e-04,2.474013e-04,1215.970758,0.300758,4.942068e+03,9.078134e+15,2.103054e-05,5.255959e+00,7.192960e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.271725e-01,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Ly a,7.060384e-06,2.626781e-04,2.697403e-04,1215.997915,0.327915,1.975268e+03,3.628299e+15,2.768023e-05,5.255959e+00,7.869182e+01,2.796797e+06,8.129846e-28,4.713670e-13,1.607053e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291748e+04,-1.773286e+02,-1.173573e+01,5.133128e+01
Ly a,7.006778e-06,2.304807e-04,2.374890e-04,1215.958708,0.288708,5.201179e+03,9.554164e+15,2.949461e-05,5.255959e+00,6.905330e+01,3.175462e+06,6.254942e-28,4.103492e-13,8.299072e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291748e+04,-1.535953e+02,-1.368052e+01,4.512947e+01
Ly a,6.729947e-06,2.479128e-04,2.546445e-04,1215.979564,0.309564,1.026911e+04,1.886323e+16,3.132636e-05,5.255959e+00,7.427033e+01,3.582129e+06,7.582973e-28,5.604579e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291650e+04,-1.695533e+02,-1.267548e+01,4.799702e+01
Ly a,6.399510e-06,2.495676e-04,2.559687e-04,1215.981173,0.311173,2.021793e+04,3.713809e+16,3.123995e-05,5.255959e+00,7.475842e+01,3.562396e+06,1.055491e-27,7.754793e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291553e+04,-1.837723e+02,-7.606332e+00,4.661439e+01
Ly a,6.069072e-06,2.081572e-04,2.142276e-04,1215.930430,0.260430,1.327050e+04,2.437745e+16,2.745121e-05,5.255959e+00,6.235901e+01,2.750708e+06,8.881103e-28,5.040246e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291455e+04,-1.596206e+02,2.904584e-01,3.834365e+01
Ly a,5.738635e-06,1.804872e-04,1.862268e-04,1215.896390,0.226390,3.989447e+03,7.328683e+15,2.536025e-05,5.255959e+00,5.407255e+01,2.347625e+06,7.380766e-28,3.580971e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291357e+04,-1.433623e+02,5.916775e+00,3.285839e+01
Ly a,5.408198e-06,1.208155e-04,1.262244e-04,1215.823447,0.153447,9.816085e+02,1.803345e+15,1.586014e-05,5.255959e+00,3.619753e+01,9.181967e+05,7.230264e-28,1.388674e-13,9.906125e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291260e+04,-1.126442e+02,1.147527e+01,1.990059e+01
Ly a,5.077761e-06,1.251534e-04,1.302318e-04,1215.828319,0.158319,9.653312e+03,1.773434e+16,1.762129e-05,5.255959e+00,3.750127e+01,1.133436e+06,7.841119e-28,1.860127e-13,5.591159e-01,9.313226e-01,2.181689e+04,3.272119e+04,3.291162e+04,-1.038401e+02,-5.104130e-01,2.178678e+01
Ly a,4.891257e-06,1.250818e-04,1.299737e-04,1215.828005,0.158005,1.562729e+03,2.870930e+15,1.562699e-05,5.255959e+00,3.747832e+01,8.913991e+05,7.455070e-28,1.392803e-13,4.314966e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291162e+04,-1.082045e+02,9.049791e-01,2.117761e+01
Ly a,4.747324e-06,1.432539e-04,1.480019e-04,1215.849921,0.179921,4.646836e+04,8.536667e+16,1.881180e-05,5.255959e+00,4.292915e+01,1.291761e+06,1.032058e-27,2.793675e-13,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.291064e+04,-9.754188e+01,-8.874987e+00,2.771019e+01
Ly a,4.416887e-06,1.896525e-04,1.940702e-04,1215.905925,0.235925,4.656743e+05,8.554442e+17,2.068430e-05,5.255959e+00,5.681999e+01,1.561720e+06,3.850957e-27,1.259945e-12,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
Ly a,4.086449e-06,2.439341e-04,2.480215e-04,1215.971512,0.301512,1.532976e+06,2.815927e+18,1.953833e-05,5.255959e+00,7.304607e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.906125e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
Ly a,3.756012e-06,2.079385e-04,2.116953e-04,1215.927352,0.257352,9.890443e+05,1.816844e+18,1.587290e-05,5.255959e+00,6.226435e+01,9.196738e+05,1.374897e-26,2.651608e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290796e+04,-2.070117e+02,-2.640179e+01,2.903810e+01
Ly a,3.590794e-06,1.919639e-04,1.955554e-04,1215.907731,0.237731,9.313229e+05,1.710839e+18,1.592391e-05,5.255959e+00,5.748094e+01,9.255948e+05,1.299778e-26,2.523212e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290747e+04,-1.989290e+02,-2.807839e+01,2.533485e+01
Ly a,3.425575e-06,2.462001e-04,2.496266e-04,1215.973464,0.303464,1.558873e+06,2.863493e+18,1.855651e-05,5.255959e+00,7.368009e+01,1.256939e+06,2.055562e-26,5.413097e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290698e+04,-2.723967e+02,-4.687288e+01,2.901918e+01
Ly a,3.260356e-06,2.281722e-04,2.314333e-04,1215.951347,0.281347,1.790383e+06,3.288812e+18,1.619190e-05,5.255959e+00,6.826524e+01,9.570114e+05,2.386613e-26,4.780861e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290649e+04,-2.830919e+02,-5.249934e+01,2.147493e+01
Ly a,3.095138e-06,2.437783e-04,2.468742e-04,1215.970118,0.300118,1.600473e+06,2.939916e+18,1.752334e-05,5.255959e+00,7.294116e+01,1.120870e+06,2.226330e-26,5.225692e-12,4.953062e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290601e+04,-2.850745e+02,-5.512150e+01,2.573091e+01
Ly a,2.929919e-06,2.288216e-04,2.317522e-04,1215.951734,0.281734,1.428047e+06,2.623226e+18,1.641672e-05,5.255959e+00,6.846138e+01,9.837719e+05,2.144594e-26,4.417343e-12,4.622202e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290552e+04,-2.800283e+02,-6.008598e+01,2.163877e+01
Ly a,2.775737e-06,2.927934e-04,2.955699e-04,1216.029316,0.359316,1.002346e+05,1.841131e+17,1.686348e-05,5.255959e+00,8.764259e+01,1.038045e+06,2.039164e-26,4.430431e-12,3.308601e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
Ly a,2.764701e-06,2.615840e-04,2.643494e-04,1215.991362,0.321362,1.113244e+06,2.044886e+18,1.826589e-05,5.255959e+00,7.832381e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.906125e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.434263e-06,1.855212e-04,1.879559e-04,1215.898492,0.228492,1.276271e+05,2.344528e+17,1.867205e-05,5.255959e+00,5.556838e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Ly a,2.269045e-06,1.766441e-04,1.789136e-04,1215.887500,0.217500,1.585012e+04,2.911723e+16,1.851515e-05,5.255959e+00,5.290832e+01,1.251342e+06,2.471107e-27,6.496190e-13,1.403404e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Ly a,2.222232e-06,2.361483e-04,2.383711e-04,1215.959781,0.289781,2.494141e+04,4.581553e+16,2.021450e-05,5.255959e+00,7.073561e+01,1.491583e+06,2.283496e-27,7.156452e-13,3.549658e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290356e+04,-1.710246e+02,-7.086418e+01,4.024199e+01
Ly a,2.103826e-06,2.416990e-04,2.438033e-04,1215.966384,0.296384,3.422917e+04,6.287614e+16,2.042464e-05,5.255959e+00,7.239477e+01,1.522755e+06,2.357735e-27,7.545306e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290308e+04,-1.789617e+02,-7.167439e+01,4.063043e+01
Ly a,1.938608e-06,2.236089e-04,2.255479e-04,1215.944192,0.274192,4.698566e+04,8.631031e+16,1.967590e-05,5.255959e+00,6.697179e+01,1.413158e+06,2.727159e-27,8.101479e-13,4.953062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290259e+04,-1.830131e+02,-6.259619e+01,3.511124e+01
Ly a,1.773389e-06,1.900218e-04,1.917955e-04,1215.903160,0.233160,2.463841e+04,4.526106e+16,1.881703e-05,5.255959e+00,5.690000e+01,1.292480e+06,3.407406e-27,9.257526e-13,1.661193e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
Ly a,1.717977e-06,2.391353e-04,2.408536e-04,1215.962799,0.292799,4.537403e+04,8.334854e+16,1.903378e-05,5.255959e+00,7.161339e+01,1.322426e+06,3.418429e-27,9.502488e-13,3.291869e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
Ly a,1.608170e-06,2.086220e-04,2.102305e-04,1215.925571,0.255571,9.559021e+04,1.755971e+17,1.955587e-05,5.255959e+00,6.246422e+01,1.395969e+06,3.980981e-27,1.168098e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
Ly a,1.442952e-06,1.859752e-04,1.874184e-04,1215.897839,0.227839,9.483365e+04,1.742109e+17,1.992979e-05,5.255959e+00,5.568164e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Ly a,1.277733e-06,1.562568e-04,1.575347e-04,1215.861510,0.191510,6.401818e+04,1.176062e+17,2.109655e-05,5.255959e+00,4.678262e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Ly a,1.112515e-06,1.213696e-04,1.224823e-04,1215.818898,0.148898,3.133320e+04,5.756346e+16,2.126830e-05,5.255959e+00,3.633854e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.472961e-07,8.722031e-05,8.816769e-05,1215.777183,0.107183,1.292500e+04,2.374584e+16,2.167334e-05,5.255959e+00,2.611062e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.953062e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.820775e-07,4.649762e-05,4.727974e-05,1215.727477,0.057477,3.230480e+03,5.935289e+15,2.197312e-05,5.255959e+00,1.390962e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.653246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.602167e-07,8.371638e-05,8.437665e-05,1215.772574,0.102574,4.690531e+02,8.617488e+14,2.185390e-05,5.255959e+00,2.506501e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.299816e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.168589e-07,4.670713e-05,4.732402e-05,1215.727530,0.057530,8.600618e+02,1.580173e+15,2.265126e-05,5.255959e+00,1.397198e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.516403e-07,1.740141e-05,1.785306e-05,1215.691703,0.021703,4.518122e+02,8.301293e+14,2.297461e-05,5.255959e+00,5.188615e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.864217e-07,7.232074e-06,7.518498e-06,1215.679140,0.009140,1.444145e+02,2.653402e+14,2.316238e-05,5.255959e+00,2.141077e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.953062e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.212031e-07,1.268585e-05,1.280705e-05,1215.685569,0.015569,1.339637e+01,2.461371e+13,2.316005e-05,5.255959e+00,3.776945e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.628303e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.463026e-05,1.825046e-04,1.971375e-04,1193.525242,0.235242,6.128452e-05,8.636565e+08,3.720746e-06,5.700904e-01,5.468574e+01,1.408085e+06,1.230579e-28,3.638828e-14,9.001412e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.294043e+04,-1.210088e+02,2.332519e+01,3.815057e+01
Si II 1193,1.433000e-05,1.884542e-04,2.027869e-04,1193.531984,0.241984,3.171706e-04,4.426529e+09,3.682022e-06,5.700904e-01,5.647035e+01,1.378928e+06,1.296844e-28,3.755711e-14,1.981225e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.293848e+04,-1.193484e+02,1.569938e+01,3.970389e+01
