Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.935182e-05,-2.793457e-04,-2.000161e-04,1547.877338,-0.309662,2.331592e-05,7.985347e+08,3.882404e-06,1.223527e-01,-8.375772e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.985704e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.735495e-05,-2.836828e-04,-2.063498e-04,1547.867532,-0.319468,1.376051e-04,5.632374e+09,4.641705e-06,1.223527e-01,-8.505811e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.260161e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.704602e-05,-3.248545e-04,-2.478335e-04,1547.803307,-0.383693,4.582836e-02,1.502613e+11,4.840647e-06,1.223527e-01,-9.740625e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.668988e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.415399e-05,-3.021656e-04,-2.280341e-04,1547.833961,-0.353039,2.993961e-04,1.411099e+10,5.346694e-06,1.223527e-01,-9.060263e+01,1.243442e+06,1.852768e-29,4.831458e-15,9.039057e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.385244e-05,-2.288302e-04,-1.549947e-04,1547.947039,-0.239961,1.238906e-04,6.828581e+09,6.253404e-06,1.223527e-01,-6.861134e+01,1.700936e+06,1.238110e-29,4.366609e-15,8.691099e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.095302e-05,-2.450979e-04,-1.741623e-04,1547.917364,-0.269636,2.918481e-07,1.937563e+07,7.533294e-06,1.223527e-01,-7.349099e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.035660e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.927309e-05,-2.403221e-04,-1.710656e-04,1547.922158,-0.264842,4.524084e-05,3.008823e+09,7.546417e-06,1.223527e-01,-7.205706e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.757855e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.835305e-05,-1.826653e-04,-1.143248e-04,1548.010004,-0.176996,6.440622e-07,5.403774e+07,9.520459e-06,1.223527e-01,-5.476776e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.801489e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.775206e-05,-2.131215e-04,-1.453839e-04,1547.961919,-0.225081,2.485721e-04,1.983365e+10,9.054673e-06,1.223527e-01,-6.390125e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.595004e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.455110e-05,-2.331584e-04,-1.686224e-04,1547.925941,-0.261059,1.224880e-03,9.356820e+10,8.669160e-06,1.223527e-01,-6.991137e+01,3.268957e+06,1.088367e-29,7.424112e-15,5.088120e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.285366e-05,-2.298842e-04,-1.670449e-04,1547.928383,-0.258617,1.002480e-04,8.962272e+09,1.014579e-05,1.223527e-01,-6.893071e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.057184e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.150016e-05,-1.772694e-04,-1.157801e-04,1548.007751,-0.179249,5.769385e-06,3.939540e+08,7.748218e-06,1.223527e-01,-5.315229e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.497001e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.135013e-05,-1.678444e-04,-1.065046e-04,1548.022111,-0.164889,4.424523e-06,2.478369e+08,6.354815e-06,1.223527e-01,-5.033077e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.595004e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.814917e-05,-1.466421e-04,-8.850145e-05,1548.049983,-0.137017,1.207756e-05,5.833220e+08,5.476480e-06,1.223527e-01,-4.397336e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.382726e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.735428e-05,-1.440846e-04,-8.673857e-05,1548.052712,-0.134288,7.402197e-02,1.905195e+11,5.391291e-06,1.223527e-01,-4.320676e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.212278e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.494821e-05,-1.434895e-04,-8.854922e-05,1548.049909,-0.137091,1.194717e-01,3.115452e+11,5.727273e-06,1.223527e-01,-4.302706e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.659944e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.372722e-05,-9.987623e-05,-4.615437e-05,1548.115544,-0.071456,9.902492e-05,5.264618e+09,6.031973e-06,1.223527e-01,-2.994627e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.612391e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.185489e-05,-9.669187e-05,-4.484199e-05,1548.117576,-0.069424,9.592356e-05,4.834313e+09,5.717035e-06,1.223527e-01,-2.899262e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.226690e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.174724e-05,-9.332755e-05,-4.158514e-05,1548.122618,-0.064382,8.586616e-02,2.204930e+11,5.326647e-06,1.223527e-01,-2.798309e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.595004e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.854628e-05,-8.143802e-05,-3.289569e-05,1548.136071,-0.050929,4.766423e-04,2.129637e+10,5.068229e-06,1.223527e-01,-2.441805e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.566940e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.635550e-05,-4.700342e-05,-6.500939e-07,1548.185994,-0.001006,6.373603e-04,2.981578e+10,5.306791e-06,1.223527e-01,-1.409420e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.202647e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.595429e-05,4.478058e-05,9.073692e-05,1548.327478,0.140478,5.758833e-09,3.307391e+05,6.515988e-06,1.223527e-01,1.342397e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.825416e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.534532e-05,-4.190873e-05,3.434684e-06,1548.192318,0.005318,1.117623e-07,6.435455e+06,6.532925e-06,1.223527e-01,-1.256487e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.595004e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.214435e-05,-7.104233e-05,-2.890097e-05,1548.142256,-0.044744,1.017396e-06,5.507680e+07,6.141452e-06,1.223527e-01,-2.130120e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.861546e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.085611e-05,3.849839e-05,7.935608e-05,1548.309858,0.122858,1.279784e-06,5.998773e+07,5.314730e-06,1.223527e-01,1.154038e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.733458e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.894339e-05,-1.736373e-05,2.157898e-05,1548.220408,0.033408,7.887528e-09,4.422709e+05,6.360135e-06,1.223527e-01,-5.210041e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.284228e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.818136e-05,-8.989662e-06,2.919135e-05,1548.232194,0.045194,2.670631e-07,1.452267e+07,6.169141e-06,1.223527e-01,-2.697098e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.246207e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.810642e-05,3.758350e-05,7.569135e-05,1548.304184,0.117184,1.077319e-05,5.862065e+08,6.173767e-06,1.223527e-01,1.126585e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.288654e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.734291e-05,4.312008e-05,8.046460e-05,1548.311574,0.124574,9.008517e-09,4.912879e+05,6.186559e-06,1.223527e-01,1.292546e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.797502e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.574243e-05,3.833704e-05,7.408083e-05,1548.301691,0.114691,4.743420e-09,2.565161e+05,6.134658e-06,1.223527e-01,1.149145e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.156151e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.535673e-05,7.039292e-05,1.057521e-04,1548.350724,0.163724,1.308943e-08,7.239516e+05,6.273617e-06,1.223527e-01,2.110143e+01,1.711950e+06,3.279511e-29,1.181650e-14,3.182899e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.429489e-05,6.377815e-05,9.807522e-05,1548.338839,0.151839,4.216254e-07,2.196681e+07,5.909585e-06,1.223527e-01,1.911889e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.584524e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.414195e-05,4.420744e-05,7.835089e-05,1548.308302,0.121302,1.244000e-07,6.384048e+06,5.821208e-06,1.223527e-01,1.325208e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.600956e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.260703e-05,7.364346e-05,1.062529e-04,1548.351499,0.164499,1.584168e-08,8.184477e+05,5.860308e-06,1.223527e-01,2.207554e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.965463e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.254147e-05,5.422680e-05,8.677003e-05,1548.321336,0.134336,2.718598e-04,1.380873e+10,5.761284e-06,1.223527e-01,1.625457e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.797502e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.094098e-05,1.920639e-05,5.014797e-05,1548.264638,0.077638,6.987751e-02,1.828821e+11,5.818865e-06,1.223527e-01,5.755110e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.596370e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.040842e-05,3.565471e-05,6.606422e-05,1548.289280,0.102280,6.351224e-02,1.666686e+11,5.879157e-06,1.223527e-01,1.068430e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.651889e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.985734e-05,8.045019e-05,1.103099e-04,1548.357780,0.170780,6.377468e-04,3.099280e+10,5.512432e-06,1.223527e-01,2.410964e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.549244e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.934050e-05,1.039382e-04,1.332818e-04,1548.393345,0.206345,4.049923e-02,1.479824e+11,5.691898e-06,1.223527e-01,3.115127e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.797502e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.774002e-05,1.124754e-04,1.402186e-04,1548.404085,0.217085,1.779466e-04,9.248132e+09,5.896408e-06,1.223527e-01,3.371352e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.895561e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.710765e-05,1.632203e-04,1.903324e-04,1548.481670,0.294670,3.171563e-07,1.596652e+07,5.710328e-06,1.223527e-01,4.892248e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.755630e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.652196e-05,1.244219e-04,1.509472e-04,1548.420694,0.233694,3.264975e-04,1.625143e+10,5.645015e-06,1.223527e-01,3.729005e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.146310e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.613954e-05,1.001467e-04,1.262889e-04,1548.382519,0.195519,4.030050e-04,1.875082e+10,5.277491e-06,1.223527e-01,3.001279e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.797502e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.453906e-05,6.326026e-05,8.780087e-05,1548.322932,0.135932,2.834665e-04,1.320719e+10,5.285009e-06,1.223527e-01,1.895592e+01,1.214917e+06,6.566765e-29,1.678830e-14,5.428638e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.435795e-05,1.562578e-04,1.806196e-04,1548.466633,0.279633,8.138890e-07,4.103707e+07,5.720128e-06,1.223527e-01,4.683165e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.254638e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.293858e-05,1.350268e-04,1.579685e-04,1548.431565,0.244565,1.823417e-06,1.009417e+08,6.279984e-06,1.223527e-01,4.046812e+01,1.715427e+06,6.340265e-29,2.285651e-14,9.085115e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.263549e-05,1.432463e-04,1.658850e-04,1548.443821,0.256821,5.956503e-07,3.205794e+07,6.106303e-06,1.223527e-01,4.292904e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.079157e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.160826e-05,2.178598e-04,2.394728e-04,1548.557749,0.370749,1.142494e-06,6.455384e+07,6.410341e-06,1.223527e-01,6.529344e+01,1.787382e+06,5.682493e-29,2.121700e-14,8.098336e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.133809e-05,1.747787e-04,1.961205e-04,1548.490631,0.303631,2.947756e-04,1.628980e+10,6.268262e-06,1.223527e-01,5.238486e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.797502e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.973761e-05,9.984850e-05,1.195881e-04,1548.372145,0.185145,1.500831e-03,8.810368e+10,6.660220e-06,1.223527e-01,2.991991e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.398751e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.893737e-05,4.875969e-05,6.769798e-05,1548.291809,0.104809,2.691302e-04,1.562289e+10,6.585785e-06,1.223527e-01,1.460009e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.362201e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.885857e-05,1.475467e-04,1.664081e-04,1548.444631,0.257631,8.523995e-05,6.170727e+09,8.215359e-06,1.223527e-01,4.420154e+01,2.935677e+06,9.256654e-29,5.594571e-14,3.283624e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.874902e-05,1.488879e-04,1.676397e-04,1548.446538,0.259538,1.572138e-03,1.084992e+11,7.831552e-06,1.223527e-01,4.459135e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.834169e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.813713e-05,1.291865e-04,1.473259e-04,1548.415088,0.228088,9.529002e-02,2.661403e+11,7.105233e-06,1.223527e-01,3.869113e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.958622e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.748372e-05,2.068596e-04,2.243469e-04,1548.534331,0.347331,1.060925e-03,7.863192e+10,8.411081e-06,1.223527e-01,6.195240e+01,3.077222e+06,1.622310e-28,1.026418e-13,4.401286e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.733689e-05,1.845881e-04,2.019282e-04,1548.499623,0.312623,1.997850e-01,4.963836e+11,7.261597e-06,1.223527e-01,5.529089e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.591993e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.680579e-05,1.700979e-04,1.869066e-04,1548.476366,0.289366,2.126333e-01,5.277026e+11,6.678337e-06,1.223527e-01,5.093590e+01,1.939955e+06,1.867200e-28,7.477021e-14,8.067576e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.653665e-05,1.590413e-04,1.755806e-04,1548.458832,0.271832,2.642882e-01,6.555782e+11,6.117938e-06,1.223527e-01,4.762851e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.282274e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.610887e-05,1.817832e-04,1.978950e-04,1548.493378,0.306378,3.402071e-01,8.441429e+11,6.522427e-06,1.223527e-01,5.442918e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.116477e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.573641e-05,1.739932e-04,1.897324e-04,1548.480741,0.293741,4.175298e-01,1.035851e+12,6.357568e-06,1.223527e-01,5.210535e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.398751e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.493617e-05,1.799032e-04,1.948421e-04,1548.488652,0.301652,6.834342e-04,4.340814e+10,7.206187e-06,1.223527e-01,5.389472e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.206534e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.486256e-05,2.035731e-04,2.184387e-04,1548.525184,0.338184,1.593033e-02,1.384374e+11,7.719647e-06,1.223527e-01,6.098532e+01,2.592089e+06,1.692922e-28,9.147450e-14,3.852717e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.473403e-05,2.181541e-04,2.328914e-04,1548.547559,0.360559,4.890102e-01,1.215399e+12,7.389056e-06,1.223527e-01,6.534649e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.792826e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.413593e-05,2.345279e-04,2.486672e-04,1548.571983,0.384983,6.462827e-01,1.608122e+12,7.708167e-06,1.223527e-01,7.023428e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.328327e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.335918e-05,2.980759e-04,3.114391e-04,1548.669166,0.482166,7.792199e-04,5.025093e+10,7.316464e-06,1.223527e-01,8.925182e+01,2.328400e+06,5.443003e-28,2.639869e-13,7.042357e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.333569e-05,3.318139e-04,3.451540e-04,1548.721363,0.534363,1.389674e-01,3.912545e+11,7.245951e-06,1.223527e-01,9.931216e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.248064e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.291932e-05,3.806311e-04,3.935553e-04,1548.796297,0.609297,2.314569e-01,5.755542e+11,7.580591e-06,1.223527e-01,1.139656e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.150687e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.253545e-05,3.137616e-04,3.263010e-04,1548.692175,0.505175,1.300292e-01,3.486805e+11,6.346567e-06,1.223527e-01,9.393843e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.651979e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.198433e-05,3.920473e-04,4.040363e-04,1548.812524,0.625524,1.470305e-01,4.064869e+11,6.926159e-06,1.223527e-01,1.173671e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.467722e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.173520e-05,3.150597e-04,3.267986e-04,1548.692945,0.505945,1.540611e-01,4.130000e+11,6.340912e-06,1.223527e-01,9.429939e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.275475e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.097609e-05,3.274844e-04,3.384641e-04,1548.711006,0.524006,8.377041e-04,4.839767e+10,6.553962e-06,1.223527e-01,9.800366e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.232757e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.093496e-05,2.086591e-04,2.195963e-04,1548.526976,0.339976,1.699501e-02,1.123615e+11,5.773205e-06,1.223527e-01,6.241032e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.756301e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.060949e-05,2.750659e-04,2.856783e-04,1548.629284,0.442284,1.161011e-01,3.104483e+11,6.287325e-06,1.223527e-01,8.235316e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.423121e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.013472e-05,1.844549e-04,1.945915e-04,1548.488264,0.301264,2.589031e-01,6.713039e+11,5.592857e-06,1.223527e-01,5.518325e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.398751e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.334482e-06,8.700124e-05,9.633654e-05,1548.336147,0.149147,9.197730e-02,2.401130e+11,5.759699e-06,1.223527e-01,2.594094e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.992814e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.234640e-06,1.183918e-04,1.276276e-04,1548.384591,0.197591,1.487268e-01,3.894566e+11,5.832921e-06,1.223527e-01,3.539805e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.048539e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,9.032856e-06,1.576302e-04,1.666645e-04,1548.445028,0.258028,3.044683e-01,7.551732e+11,5.865834e-06,1.223527e-01,4.719216e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.494616e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.534242e-06,6.674417e-05,7.527899e-05,1548.303546,0.116546,4.175611e-01,1.035792e+12,5.924177e-06,1.223527e-01,1.992429e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.021684e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.859793e-06,6.203405e-05,6.989433e-05,1548.295209,0.108209,3.618764e-01,8.977214e+11,6.068942e-06,1.223527e-01,1.850200e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.770672e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
