Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.553576e-06,-3.245406e-04,-3.219878e-04,1334.102297,-0.429703,1.605940e-01,8.481959e+11,7.200755e-06,1.305621e+00,-9.731939e+01,2.255336e+06,4.569579e-28,2.151372e-13,3.409397e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C II 1335,2.439846e-06,-3.616355e-04,-3.591965e-04,1334.052641,-0.479359,6.860700e-05,7.526061e+09,7.283970e-06,1.305621e+00,-1.084471e+02,2.307764e+06,5.628654e-28,2.713133e-13,5.471033e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.257345e-06,-3.894710e-04,-3.872145e-04,1334.015250,-0.516750,6.664001e-05,7.147543e+09,7.122295e-06,1.305621e+00,-1.167964e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.202580e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C II 1335,2.183872e-06,-4.436701e-04,-4.414872e-04,1333.942821,-0.589179,8.146250e-05,9.652261e+09,7.868223e-06,1.305621e+00,-1.330504e+02,2.692827e+06,6.751942e-28,3.794407e-13,1.578675e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
C II 1335,2.131211e-06,-4.757923e-04,-4.736621e-04,1333.899883,-0.632117,1.235218e-04,1.378614e+10,7.408907e-06,1.305621e+00,-1.426837e+02,2.387610e+06,7.468502e-28,3.724587e-13,1.689779e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C II 1335,2.074844e-06,-4.966915e-04,-4.946176e-04,1333.871917,-0.660083,1.510211e-03,1.591370e+11,6.996076e-06,1.305621e+00,-1.489517e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.471033e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.892343e-06,-4.946234e-04,-4.927320e-04,1333.874433,-0.657567,1.581225e-01,8.058610e+11,6.209789e-06,1.305621e+00,-1.483299e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.343523e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.814169e-06,-5.429903e-04,-5.411771e-04,1333.809782,-0.722218,8.426250e-04,8.642337e+10,6.807660e-06,1.305621e+00,-1.628363e+02,2.015816e+06,9.771138e-28,4.119756e-13,3.127511e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.709842e-06,-5.411490e-04,-5.394401e-04,1333.812100,-0.719900,1.957086e-03,1.858917e+11,6.305498e-06,1.305621e+00,-1.622826e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.471033e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.527342e-06,-4.956892e-04,-4.941626e-04,1333.872524,-0.659476,9.735073e-04,7.560738e+10,5.154278e-06,1.305621e+00,-1.486449e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.484465e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.444466e-06,-5.277157e-04,-5.262720e-04,1333.829673,-0.702327,1.408330e-03,1.201421e+11,5.660187e-06,1.305621e+00,-1.582505e+02,1.393531e+06,1.069362e-27,3.126658e-13,2.986568e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.344841e-06,-5.046047e-04,-5.032606e-04,1333.860383,-0.671617,1.595027e-02,1.773500e+11,5.585274e-06,1.305621e+00,-1.513171e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.471033e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.162340e-06,-4.763406e-04,-4.751788e-04,1333.897859,-0.634141,6.301843e-04,5.557351e+10,5.853572e-06,1.305621e+00,-1.428384e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.625408e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.074762e-06,-4.770255e-04,-4.759513e-04,1333.896828,-0.635172,7.947886e-04,6.959793e+10,5.813161e-06,1.305621e+00,-1.430437e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.845625e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.798387e-07,-4.563141e-04,-4.553347e-04,1333.924341,-0.607659,7.315120e-04,6.676193e+10,6.059396e-06,1.305621e+00,-1.368311e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.471033e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.973378e-07,-4.542391e-04,-4.534421e-04,1333.926867,-0.605133,1.209476e-04,1.171886e+10,6.432991e-06,1.305621e+00,-1.362087e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.766351e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.050587e-07,-4.412405e-04,-4.405358e-04,1333.944091,-0.587909,1.130855e-04,1.060942e+10,6.228982e-06,1.305621e+00,-1.323101e+02,1.687677e+06,9.356325e-28,3.312185e-13,2.704682e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.148368e-07,-4.520879e-04,-4.514733e-04,1333.929494,-0.602506,3.483030e-05,3.410392e+09,6.498804e-06,1.305621e+00,-1.355639e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.979931e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.487179e-07,-4.785345e-04,-4.780860e-04,1333.893979,-0.638021,1.749170e-05,1.766972e+09,6.707543e-06,1.305621e+00,-1.434961e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.911022e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.323359e-07,-4.734318e-04,-4.729996e-04,1333.900767,-0.631233,6.625543e-05,6.882140e+09,6.895262e-06,1.305621e+00,-1.419664e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.907294e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.353553e-07,-4.508132e-04,-4.504780e-04,1333.930823,-0.601177,1.908300e-04,1.920873e+10,6.681629e-06,1.305621e+00,-1.351822e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.563740e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.498349e-07,-4.287508e-04,-4.285010e-04,1333.960152,-0.571848,3.580311e-04,3.634781e+10,6.738225e-06,1.305621e+00,-1.285660e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.471033e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.733400e-08,-3.929007e-04,-3.928334e-04,1334.007751,-0.524249,7.578474e-05,7.658454e+09,6.709230e-06,1.305621e+00,-1.178148e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.057109e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.121004e-05,-2.800824e-04,-2.388839e-04,1547.817163,-0.369837,6.800424e-04,2.281076e+10,3.802363e-06,8.894442e-02,-8.400458e+01,6.288721e+05,1.308071e-28,1.730800e-14,2.398141e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.288477e+04,-1.315550e+02,-7.212135e+01,-1.685739e+01
C IV 1548,4.113005e-05,-3.257670e-04,-2.846503e-04,1547.746308,-0.440692,2.981793e-02,8.806002e+10,4.018791e-06,8.894442e-02,-9.769792e+01,7.024995e+05,1.391404e-28,2.056956e-14,3.816684e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.288477e+04,-1.359683e+02,-5.223180e+01,-6.611352e+00
C IV 1548,4.100273e-05,-2.666556e-04,-2.256639e-04,1547.837630,-0.349370,5.605304e-01,1.390669e+12,4.823178e-06,8.894442e-02,-7.996698e+01,1.011863e+06,1.063524e-28,2.264566e-14,3.995158e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288477e+04,-1.134543e+02,-4.962286e+01,5.918372e+00
C IV 1548,3.967004e-05,-3.384266e-04,-2.987700e-04,1547.724448,-0.462552,2.138272e-01,5.448955e+11,5.085839e-06,8.894442e-02,-1.014883e+02,1.125072e+06,1.166416e-28,2.758404e-14,4.376827e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288477e+04,-1.307673e+02,-3.520026e+01,2.981546e+00
C IV 1548,3.821003e-05,-3.865050e-04,-3.483097e-04,1547.647751,-0.539249,1.711046e-02,1.004074e+11,5.065015e-06,8.894442e-02,-1.159179e+02,1.115878e+06,1.491065e-28,3.482931e-14,4.944226e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288477e+04,-1.572522e+02,-4.918949e+01,-2.846818e+01
C IV 1548,3.804510e-05,-2.910789e-04,-2.530449e-04,1547.795239,-0.391761,5.920068e-01,1.484683e+12,4.425191e-06,8.894442e-02,-8.728613e+01,8.517636e+05,1.077804e-28,1.927875e-14,3.882404e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288477e+04,-1.131086e+02,-2.987650e+01,-5.154154e+00
C IV 1548,3.675002e-05,-3.006195e-04,-2.638806e-04,1547.778464,-0.408536,3.368218e-01,8.487396e+11,4.659768e-06,8.894442e-02,-9.014518e+01,9.444603e+05,1.035771e-28,2.051485e-14,2.904702e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.288477e+04,-1.106565e+02,-2.300207e+01,1.570006e+01
C IV 1548,3.578108e-05,-3.812282e-04,-3.454608e-04,1547.652162,-0.534838,6.025425e-01,1.495076e+12,4.569631e-06,8.894442e-02,-1.143248e+02,9.082750e+05,1.537485e-28,2.930598e-14,1.472125e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.288867e+04,-1.427085e+02,-2.990728e+01,1.403050e+00
C IV 1548,3.529002e-05,-3.911271e-04,-3.558509e-04,1547.636076,-0.550924,1.642313e-03,6.556323e+10,4.527650e-06,8.894442e-02,-1.172909e+02,8.916632e+05,1.464337e-28,2.740676e-14,6.071769e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.288867e+04,-1.404072e+02,-2.135048e+01,1.431740e+01
C IV 1548,3.508748e-05,-4.183468e-04,-3.832740e-04,1547.593620,-0.593380,6.742745e-01,1.673130e+12,4.780797e-06,8.894442e-02,-1.254566e+02,9.941588e+05,1.545808e-28,3.229818e-14,3.769650e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288867e+04,-1.520292e+02,-2.243185e+01,-3.557502e+00
C IV 1548,3.383001e-05,-3.879852e-04,-3.541683e-04,1547.638681,-0.548319,1.215476e-03,5.091511e+10,4.749565e-06,8.894442e-02,-1.163462e+02,9.812118e+05,1.333990e-28,2.744242e-14,4.376827e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.288867e+04,-1.346697e+02,-1.316257e+01,2.019062e+01
C IV 1548,3.237000e-05,-3.997145e-04,-3.673574e-04,1547.618262,-0.568738,8.524981e-04,3.880853e+10,5.162872e-06,8.894442e-02,-1.198651e+02,1.159412e+06,1.412784e-28,3.431162e-14,7.199311e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
C IV 1548,3.212985e-05,-4.883933e-04,-4.562792e-04,1547.480595,-0.706405,9.031715e-01,2.241291e+12,5.115578e-06,8.894442e-02,-1.464645e+02,1.138268e+06,1.731868e-28,4.117375e-14,3.656896e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
C IV 1548,3.090999e-05,-5.552068e-04,-5.243139e-04,1547.375264,-0.811736,1.136737e+00,2.821641e+12,6.084768e-06,8.894442e-02,-1.665075e+02,1.610435e+06,2.278130e-28,7.619921e-14,4.376827e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.288867e+04,-1.887763e+02,-1.013891e+01,2.576633e+01
C IV 1548,2.944999e-05,-1.798359e-04,-1.503912e-04,1547.954166,-0.232834,1.262681e-03,8.809358e+10,7.917221e-06,8.894442e-02,-5.392053e+01,2.726470e+06,7.841553e-29,4.430335e-14,8.326854e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
C IV 1548,2.917222e-05,-4.221086e-04,-3.929487e-04,1547.578642,-0.608358,1.595799e-03,1.094205e+11,7.780045e-06,8.894442e-02,-1.265835e+02,2.632809e+06,1.918175e-28,1.050850e-13,3.544141e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C IV 1548,2.798998e-05,-8.745863e-05,-5.947110e-05,1548.094928,-0.092072,2.177446e-04,1.646432e+10,8.581035e-06,8.894442e-02,-2.622102e+01,3.202834e+06,4.807865e-29,3.214698e-14,4.376827e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.288867e+04,-2.782240e+01,2.387032e-01,1.327158e+01
C IV 1548,2.652997e-05,-9.156182e-05,-6.503428e-05,1548.086315,-0.100685,4.393608e-08,3.487504e+06,9.008255e-06,8.894442e-02,-2.745130e+01,3.529689e+06,4.150630e-29,3.058073e-14,9.454397e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
C IV 1548,2.621459e-05,-1.796382e-04,-1.534283e-04,1547.949464,-0.237536,5.386834e-04,3.983725e+10,8.391078e-06,8.894442e-02,-5.386024e+01,3.062602e+06,4.732349e-29,3.026759e-14,3.431387e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
C IV 1548,2.506996e-05,-3.163469e-04,-2.912848e-04,1547.736037,-0.450963,2.865722e-01,7.185231e+11,8.820912e-06,8.894442e-02,-9.485519e+01,3.384403e+06,8.487208e-29,5.974394e-14,4.376827e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.288867e+04,-8.108770e+01,4.187744e+01,4.168897e+01
C IV 1548,2.360996e-05,-3.085335e-04,-2.849309e-04,1547.745874,-0.441126,1.811887e-03,1.341505e+11,8.402278e-06,8.894442e-02,-9.251254e+01,3.070783e+06,8.805105e-29,5.637234e-14,1.058194e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
C IV 1548,2.325697e-05,-3.350346e-04,-3.117854e-04,1547.704298,-0.482702,2.436837e-01,6.065811e+11,7.669460e-06,8.894442e-02,-1.004667e+02,2.558496e+06,7.967283e-29,4.254384e-14,2.805450e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
C IV 1548,2.232113e-05,-3.702240e-04,-3.479112e-04,1547.648368,-0.538632,9.434294e-02,2.913465e+11,8.745832e-06,8.894442e-02,-1.110198e+02,3.327035e+06,1.023738e-28,7.086136e-14,5.131833e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C IV 1548,2.214995e-05,-4.043158e-04,-3.821748e-04,1547.595322,-0.591678,1.070756e-01,3.200354e+11,8.228875e-06,8.894442e-02,-1.212600e+02,2.945344e+06,1.061761e-28,6.529269e-14,4.376827e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
C IV 1548,2.068994e-05,-2.954446e-04,-2.747608e-04,1547.761619,-0.425381,1.940995e-03,1.386575e+11,8.105932e-06,8.894442e-02,-8.860337e+01,2.857992e+06,8.010564e-29,4.750081e-14,1.170948e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,2.029934e-05,-4.932186e-04,-4.729293e-04,1547.454817,-0.732183,2.037425e-01,5.073348e+11,7.716090e-06,8.894442e-02,-1.479490e+02,2.589701e+06,1.360814e-28,7.309234e-14,3.205879e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.922993e-05,-4.552957e-04,-4.360745e-04,1547.511875,-0.675125,7.040435e-01,1.751512e+12,7.480785e-06,8.894442e-02,-1.365616e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.376827e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.776993e-05,-3.238215e-04,-3.060573e-04,1547.713166,-0.473834,2.477002e-01,6.148906e+11,6.480608e-06,8.894442e-02,-9.711426e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.283702e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.734171e-05,-4.599711e-04,-4.426374e-04,1547.501715,-0.685285,9.642690e-02,2.444442e+11,4.897700e-06,8.894442e-02,-1.379595e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.093124e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.630992e-05,-3.902286e-04,-3.739251e-04,1547.608094,-0.578906,2.354993e-01,5.988617e+11,5.011634e-06,8.894442e-02,-1.170315e+02,1.092481e+06,2.309673e-28,5.307623e-14,4.376827e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.484991e-05,-3.188950e-04,-3.040498e-04,1547.716274,-0.470726,1.150680e-03,5.929066e+10,5.845811e-06,8.894442e-02,-9.563010e+01,1.486431e+06,1.764786e-28,5.520501e-14,1.396457e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289355e+04,-9.310651e+01,8.896696e+00,8.898402e+01
C IV 1548,1.438408e-05,-2.984781e-04,-2.840983e-04,1547.747163,-0.439837,7.317584e-02,1.893526e+11,5.531608e-06,8.894442e-02,-8.950874e+01,1.330938e+06,1.633847e-28,4.573813e-14,7.919567e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C IV 1548,1.411991e-05,-3.620106e-04,-3.478958e-04,1547.648392,-0.538608,1.112417e-01,3.006871e+11,6.494859e-06,8.894442e-02,-1.085687e+02,1.834825e+06,1.714184e-28,6.600022e-14,2.188413e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289355e+04,-1.114987e+02,-3.432059e+00,1.091833e+02
C IV 1548,1.338990e-05,-4.248388e-04,-4.114546e-04,1547.549991,-0.637009,8.811799e-02,2.556096e+11,7.741037e-06,8.894442e-02,-1.274210e+02,2.606474e+06,1.849508e-28,1.008077e-13,1.452834e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
C IV 1548,1.290527e-05,-3.495756e-04,-3.366748e-04,1547.665764,-0.521236,6.814546e-02,2.032231e+11,8.193360e-06,8.894442e-02,-1.048417e+02,2.919976e+06,1.603123e-28,9.754097e-14,7.355796e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C IV 1548,1.265990e-05,-3.296949e-04,-3.170392e-04,1547.696164,-0.490836,2.238123e-01,5.640750e+11,9.334892e-06,8.894442e-02,-9.887628e+01,3.790301e+06,1.705208e-28,1.343609e-13,2.188413e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289355e+04,-1.042539e+02,-9.565098e+00,1.037659e+02
C IV 1548,1.192990e-05,-3.372837e-04,-3.253578e-04,1547.683285,-0.503715,6.069700e-02,1.933010e+11,9.227581e-06,8.894442e-02,-1.011502e+02,3.703658e+06,2.238661e-28,1.721508e-13,1.509211e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
C IV 1548,1.142646e-05,-3.322209e-04,-3.207982e-04,1547.690344,-0.496656,1.065190e-03,8.319116e+10,8.861869e-06,8.894442e-02,-9.963407e+01,3.415905e+06,2.889800e-28,2.049823e-13,6.792024e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C IV 1548,1.119989e-05,-2.924574e-04,-2.812608e-04,1547.751556,-0.435444,1.442753e-03,9.393395e+10,7.387186e-06,8.894442e-02,-8.770423e+01,2.373631e+06,3.143583e-28,1.550061e-13,2.188413e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.046989e-05,-1.597101e-04,-1.492419e-04,1547.955946,-0.231054,1.690245e-03,9.210678e+10,6.182792e-06,8.894442e-02,-4.788968e+01,1.662740e+06,2.222022e-28,7.693297e-14,1.565588e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
C IV 1548,9.947644e-06,-8.944664e-05,-7.949988e-05,1548.063919,-0.123081,3.429619e-04,1.941868e+10,6.424354e-06,8.894442e-02,-2.682114e+01,1.795205e+06,2.314936e-28,8.669814e-14,6.228253e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
C IV 1548,9.739884e-06,-2.133882e-05,-1.159914e-05,1548.169042,-0.017958,1.924555e-03,1.207946e+11,7.120767e-06,8.894442e-02,-6.408458e+00,2.205508e+06,1.687445e-28,7.753095e-14,2.188413e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
C IV 1548,9.009880e-06,-2.493836e-06,6.516022e-06,1548.197088,0.010088,7.315315e-02,2.247046e+11,8.664813e-06,8.894442e-02,-7.823826e-01,3.265679e+06,3.577802e-28,2.428884e-13,4.457581e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
C IV 1548,8.861186e-06,-8.746859e-05,-7.860818e-05,1548.065300,-0.121700,3.320834e-02,1.845371e+11,9.532490e-06,8.894442e-02,-2.627966e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.176207e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.468830e-06,-3.379865e-05,-2.533010e-05,1548.147784,-0.039216,6.136716e-04,4.484180e+10,8.291872e-06,8.894442e-02,-1.014600e+01,2.990613e+06,2.354341e-28,1.460781e-13,5.664482e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.279876e-06,-8.018958e-05,-7.191036e-05,1548.075669,-0.111331,1.904656e-01,4.732254e+11,7.156266e-06,8.894442e-02,-2.410277e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.188413e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.549873e-06,-9.650097e-05,-8.895183e-05,1548.049286,-0.137714,2.492039e-02,8.114288e+10,2.392913e-06,8.894442e-02,-2.899893e+01,2.490629e+05,7.147885e-27,3.731771e-13,1.094207e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289502e+04,2.025163e+01,6.483219e+01,1.912052e+02
C IV 1548,7.184871e-06,-3.403797e-05,-2.685334e-05,1548.145426,-0.041574,1.229993e-01,3.051344e+11,2.904180e-06,8.894442e-02,-1.025797e+01,3.668615e+05,6.300077e-27,4.846283e-13,5.841357e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289502e+04,3.504291e+01,5.776595e+01,1.661370e+02
C IV 1548,6.990017e-06,1.153964e-04,1.223873e-04,1548.376478,0.189478,4.133619e-02,1.324942e+11,4.665664e-06,8.894442e-02,3.456153e+01,9.468519e+05,1.146437e-27,2.279701e-13,5.100710e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C IV 1548,6.819869e-06,1.398624e-04,1.466832e-04,1548.414093,0.227093,5.912135e-01,1.478011e+12,4.254240e-06,8.894442e-02,4.186420e+01,7.872254e+05,4.128843e-27,6.816551e-13,1.094207e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289502e+04,9.324237e+01,5.759566e+01,1.650520e+02
C IV 1548,6.454867e-06,9.222876e-05,9.868422e-05,1548.339782,0.152782,5.554888e-02,1.546957e+11,3.523393e-06,8.894442e-02,2.758139e+01,5.399795e+05,7.281077e-27,8.240702e-13,6.123242e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
C IV 1548,6.250610e-06,1.319070e-04,1.381584e-04,1548.400895,0.213895,1.379401e-03,4.294828e+10,3.526527e-06,8.894442e-02,3.951778e+01,5.409404e+05,1.011836e-27,1.146970e-13,4.818825e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
C IV 1548,6.089865e-06,7.170489e-05,7.779520e-05,1548.307442,0.120442,1.592389e-03,5.238532e+10,3.728743e-06,8.894442e-02,2.147137e+01,6.047559e+05,3.708087e-27,4.700646e-13,1.094207e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
C IV 1548,5.724863e-06,-9.389945e-05,-8.817512e-05,1548.050488,-0.136512,1.272586e-03,5.648504e+10,5.032463e-06,8.894442e-02,-2.828898e+01,1.101581e+06,2.798327e-26,6.444388e-12,6.405128e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
C IV 1548,5.511203e-06,-1.228852e-04,-1.173747e-04,1548.005282,-0.181718,9.668650e-05,4.858413e+09,5.700894e-06,8.894442e-02,-3.692929e+01,1.413647e+06,1.716363e-26,5.075733e-12,4.498066e-02,9.313226e-01,2.183447e+04,3.271533e+04,3.289502e+04,2.826812e+01,9.517915e+01,2.089215e+02
