Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.407298e-04,-4.906503e-04,-3.499895e-04,1547.645151,-0.541849,4.656658e-07,3.983196e+07,9.707859e-06,3.971587e-01,-1.471483e+02,4.099227e+06,1.528417e-28,1.317409e-13,9.078683e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
C IV 1548,1.404270e-04,-4.978739e-04,-3.575169e-04,1547.633497,-0.553503,6.034152e-05,5.057177e+09,9.511475e-06,3.971587e-01,-1.493164e+02,3.935056e+06,1.462832e-28,1.210382e-13,1.637115e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
C IV 1548,1.398808e-04,-4.878419e-04,-3.480293e-04,1547.648186,-0.538814,3.324048e-06,2.865794e+08,9.784002e-06,3.971587e-01,-1.463063e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.793042e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
C IV 1548,1.392826e-04,-4.630002e-04,-3.237820e-04,1547.685725,-0.501275,8.015702e-07,6.607292e+07,9.354922e-06,3.971587e-01,-1.388559e+02,3.806584e+06,1.305110e-28,1.044653e-13,7.050434e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
C IV 1548,1.390474e-04,-4.483295e-04,-3.093444e-04,1547.708077,-0.478923,1.494910e-07,1.221530e+07,9.272942e-06,3.971587e-01,-1.344538e+02,3.740160e+06,1.268544e-28,9.976333e-14,1.954494e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
C IV 1548,1.389822e-04,-4.463104e-04,-3.073902e-04,1547.711102,-0.475898,4.870575e-06,4.045340e+08,9.425179e-06,3.971587e-01,-1.338503e+02,3.863975e+06,1.316224e-28,1.069311e-13,2.529664e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
C IV 1548,1.381383e-04,-4.255324e-04,-2.874529e-04,1547.741969,-0.445031,5.768690e-07,4.523684e+07,8.898858e-06,3.971587e-01,-1.276199e+02,3.444480e+06,1.233124e-28,8.930304e-14,1.638708e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
C IV 1548,1.380836e-04,-4.008185e-04,-2.627902e-04,1547.780152,-0.406848,6.833204e-05,5.347408e+09,8.879500e-06,3.971587e-01,-1.202108e+02,3.429510e+06,1.320849e-28,9.524311e-14,2.154084e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
C IV 1548,1.373650e-04,-3.383915e-04,-2.010730e-04,1547.875701,-0.311299,3.168421e-05,1.639852e+09,5.871996e-06,3.971587e-01,-1.014807e+02,1.499777e+06,1.361202e-28,4.291786e-14,5.394507e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
C IV 1548,1.371850e-04,-3.211845e-04,-1.840435e-04,1547.902066,-0.284934,2.366134e-05,1.176413e+09,5.639716e-06,3.971587e-01,-9.632205e+01,1.383470e+06,1.507488e-28,4.376176e-14,5.727512e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.319336e+04,-6.939834e+00,-5.895998e+00,-1.411732e+02
C IV 1548,1.369940e-04,-3.422322e-04,-2.052851e-04,1547.869180,-0.317820,6.754967e-04,3.428846e+10,5.757070e-06,3.971587e-01,-1.026378e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.814319e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.353878e-04,-3.343724e-04,-1.990299e-04,1547.878865,-0.308135,1.124331e-01,2.916407e+11,5.594619e-06,3.971587e-01,-1.002701e+02,1.361432e+06,1.317195e-28,3.768554e-14,2.045995e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,1.273834e+01,3.938867e+00,-1.283849e+02
C IV 1548,1.347053e-04,-3.610573e-04,-2.264006e-04,1547.836490,-0.350510,3.388715e-02,1.219653e+11,5.570848e-06,3.971587e-01,-1.082711e+02,1.349888e+06,1.184094e-28,3.359859e-14,2.113621e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
C IV 1548,1.340002e-04,-3.480162e-04,-2.140627e-04,1547.855591,-0.331409,9.690518e-06,4.698213e+08,5.500229e-06,3.971587e-01,-1.043611e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.227453e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.335907e-04,-3.204518e-04,-1.869039e-04,1547.897638,-0.289362,8.351943e-04,4.298659e+10,5.838696e-06,3.971587e-01,-9.608755e+01,1.482815e+06,9.850175e-29,3.073586e-14,3.519239e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
C IV 1548,1.324166e-04,-3.678920e-04,-2.355241e-04,1547.822365,-0.364635,8.075278e-06,4.161434e+08,5.845970e-06,3.971587e-01,-1.103150e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.867831e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.317935e-04,-2.817285e-04,-1.499721e-04,1547.954815,-0.232185,4.771225e-04,2.715374e+10,6.457502e-06,3.971587e-01,-8.447613e+01,1.813778e+06,9.330316e-29,3.561657e-14,3.471614e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,4.041570e+01,7.318827e+00,-8.916679e+01
C IV 1548,1.306353e-04,-1.932759e-04,-6.266588e-05,1548.089981,-0.097019,1.262478e-03,6.997647e+10,6.286574e-06,3.971587e-01,-5.795438e+01,1.719029e+06,1.038570e-28,3.757583e-14,1.520869e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C IV 1548,1.301279e-04,-2.862676e-04,-1.561769e-04,1547.945209,-0.241791,8.853965e-05,5.326262e+09,6.826032e-06,3.971587e-01,-8.583848e+01,2.026711e+06,7.510007e-29,3.203038e-14,3.945867e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.299963e-04,-1.767605e-04,-4.678715e-05,1548.114565,-0.072435,7.020026e-04,3.985460e+10,6.441733e-06,3.971587e-01,-5.300179e+01,1.804931e+06,7.654983e-29,2.907933e-14,5.387070e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.281991e-04,-1.019855e-04,2.620053e-05,1548.227563,0.040563,2.946638e-05,1.472613e+09,5.669167e-06,3.971587e-01,-3.058384e+01,1.397956e+06,7.562034e-29,2.224899e-14,1.078657e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317383e+04,4.443020e+01,-3.705969e+01,-4.754858e+01
C IV 1548,1.278393e-04,-1.181005e-04,9.723675e-06,1548.202054,0.015054,2.014699e-04,9.637760e+09,5.425976e-06,3.971587e-01,-3.541244e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.704954e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
C IV 1548,1.272705e-04,-1.394504e-04,-1.219771e-05,1548.168116,-0.018884,5.094298e-05,2.536201e+09,5.647130e-06,3.971587e-01,-4.181449e+01,1.387109e+06,5.285002e-29,1.542976e-14,2.603459e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.264019e-04,-1.000341e-04,2.635518e-05,1548.227803,0.040803,1.318769e-04,6.725483e+09,5.785127e-06,3.971587e-01,-2.999691e+01,1.455730e+06,6.020267e-29,1.844608e-14,2.551901e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.316992e+04,3.782588e+01,-3.101109e+01,-4.551690e+01
C IV 1548,1.255506e-04,-1.296041e-04,-4.069778e-06,1548.180699,-0.006301,9.365383e-04,4.904171e+10,5.939245e-06,3.971587e-01,-3.886257e+01,1.534326e+06,6.542920e-29,2.112950e-14,2.835169e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C IV 1548,1.246047e-04,-1.135409e-04,1.104966e-05,1548.204107,0.017107,6.204627e-02,1.618122e+11,5.733925e-06,3.971587e-01,-3.404565e+01,1.430076e+06,7.202789e-29,2.167865e-14,2.095609e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316602e+04,4.171377e+01,-2.353215e+01,-4.315107e+01
C IV 1548,1.239056e-04,-1.494565e-04,-2.556942e-05,1548.147414,-0.039586,8.943072e-02,2.355640e+11,5.963664e-06,3.971587e-01,-4.481208e+01,1.546968e+06,5.356577e-29,1.744051e-14,1.929537e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
C IV 1548,1.232619e-04,-1.421799e-04,-1.893555e-05,1548.157684,-0.029316,3.869749e-01,9.599840e+11,5.836519e-06,3.971587e-01,-4.263127e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.361925e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.228076e-04,-1.011264e-04,2.166874e-05,1548.220547,0.033547,2.046948e+00,5.077878e+12,5.918889e-06,3.971587e-01,-3.032286e+01,1.523827e+06,6.933472e-29,2.223545e-14,5.387070e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
C IV 1548,1.210104e-04,-6.730512e-05,5.369711e-05,1548.270133,0.083133,7.597024e-04,3.949417e+10,5.895697e-06,3.971587e-01,-2.018245e+01,1.511908e+06,8.081634e-29,2.570993e-14,1.113195e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.315820e+04,4.981538e+01,-1.604773e+01,-1.382821e+01
C IV 1548,1.209732e-04,-6.606472e-05,5.490053e-05,1548.271996,0.084996,3.321070e-01,8.237908e+11,5.749366e-06,3.971587e-01,-1.980939e+01,1.437789e+06,5.866669e-29,1.774292e-14,1.296287e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.315820e+04,4.007327e+01,-1.609671e+01,-1.855550e+01
C IV 1548,1.205408e-04,-7.293453e-05,4.759746e-05,1548.260690,0.073690,6.787852e-01,1.683799e+12,5.876521e-06,3.971587e-01,-2.186815e+01,1.502089e+06,5.340096e-29,1.688069e-14,3.979464e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C IV 1548,1.192132e-04,-9.463777e-05,2.456414e-05,1548.225030,0.038030,4.005823e-02,1.488188e+11,5.824820e-06,3.971587e-01,-2.837414e+01,1.475775e+06,4.942308e-29,1.534767e-14,1.584564e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315430e+04,2.870676e+01,-1.935531e+00,-2.531791e+01
C IV 1548,1.186846e-04,-9.851097e-05,2.016190e-05,1548.218214,0.031214,3.817553e-02,1.386021e+11,5.639776e-06,3.971587e-01,-2.953599e+01,1.383499e+06,4.026316e-29,1.171452e-14,3.802507e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
C IV 1548,1.174160e-04,-6.652255e-05,5.088564e-05,1548.265780,0.078780,3.049958e-02,1.058894e+11,5.287720e-06,3.971587e-01,-1.994542e+01,1.216163e+06,4.796497e-29,1.225989e-14,7.196036e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.315039e+04,3.684398e+01,-3.214992e+00,-1.035250e+01
C IV 1548,1.171759e-04,-9.468426e-05,2.248058e-05,1548.221804,0.034804,4.161407e-02,1.495305e+11,5.557564e-06,3.971587e-01,-2.838852e+01,1.343458e+06,4.343125e-29,1.226375e-14,2.338204e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
C IV 1548,1.163959e-04,-8.658696e-05,2.979885e-05,1548.233134,0.046134,3.594939e-02,1.328219e+11,5.780302e-06,3.971587e-01,-2.596099e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.329263e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.156188e-04,-7.547987e-05,4.013022e-05,1548.249129,0.062129,1.226964e-01,3.179364e+11,5.572917e-06,3.971587e-01,-2.263072e+01,1.350891e+06,4.879133e-29,1.384334e-14,4.531052e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
C IV 1548,1.141072e-04,-8.822734e-05,2.586981e-05,1548.227051,0.040051,8.646292e-04,4.453960e+10,5.843985e-06,3.971587e-01,-2.645246e+01,1.485502e+06,4.822654e-29,1.504565e-14,8.560184e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C IV 1548,1.138216e-04,-1.040870e-04,9.722780e-06,1548.202053,0.015053,2.782280e-05,1.462330e+09,5.962287e-06,3.971587e-01,-3.120749e+01,1.546254e+06,4.949055e-29,1.609493e-14,3.160094e-02,5.960464e+01,2.168555e+04,3.252930e+04,3.314258e+04,3.802677e+01,1.534562e+01,-1.067744e+01
C IV 1548,1.138111e-04,-1.171023e-04,-3.304494e-06,1548.181884,-0.005116,1.186765e-01,3.062737e+11,5.466187e-06,3.971587e-01,-3.510961e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.355469e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C IV 1548,1.120245e-04,-1.169284e-04,-4.917057e-06,1548.179387,-0.007613,9.023875e-04,4.426993e+10,5.563544e-06,3.971587e-01,-3.505725e+01,1.346350e+06,5.029728e-29,1.425161e-14,6.172256e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
C IV 1548,1.118185e-04,-1.146411e-04,-2.835365e-06,1548.182610,-0.004390,1.645655e-02,9.720823e+10,5.102591e-06,3.971587e-01,-3.437102e+01,1.132496e+06,4.286737e-29,1.021462e-14,4.113443e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
C IV 1548,1.104463e-04,-1.481110e-04,-3.768115e-05,1548.128663,-0.058337,1.172880e-04,4.954569e+09,4.789783e-06,3.971587e-01,-4.440650e+01,9.978995e+05,5.291283e-29,1.110353e-14,6.564017e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.102273e-04,-1.346737e-04,-2.446132e-05,1548.149129,-0.037871,2.379477e-04,1.057122e+10,5.037488e-06,3.971587e-01,-4.037722e+01,1.103781e+06,4.829795e-29,1.121120e-14,2.090470e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
C IV 1548,1.095299e-04,-1.380989e-04,-2.858419e-05,1548.142746,-0.044254,1.419498e-04,6.674726e+09,5.333760e-06,3.971587e-01,-4.140425e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.296600e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.084301e-04,-1.473352e-04,-3.892109e-05,1548.126743,-0.060257,2.306301e-04,1.055112e+10,5.189443e-06,3.971587e-01,-4.417357e+01,1.171377e+06,6.580621e-29,1.619727e-14,3.563714e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
C IV 1548,1.072412e-04,-1.243010e-04,-1.707315e-05,1548.160568,-0.026432,4.981205e-07,2.460113e+07,5.600907e-06,3.971587e-01,-3.726715e+01,1.364494e+06,7.802606e-29,2.236032e-14,4.789520e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
C IV 1548,1.070814e-04,-1.201943e-04,-1.312575e-05,1548.166679,-0.020321,1.383119e-04,7.323720e+09,6.007427e-06,3.971587e-01,-3.603570e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.344404e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.066329e-04,-1.140470e-04,-7.426276e-06,1548.175503,-0.011497,1.380850e-04,6.323399e+09,5.194819e-06,3.971587e-01,-3.419266e+01,1.173805e+06,6.346185e-29,1.564757e-14,5.036958e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C IV 1548,1.049525e-04,-8.285378e-05,2.209004e-05,1548.221200,0.034200,6.799795e-07,3.001976e+07,5.006152e-06,3.971587e-01,-2.484003e+01,1.090092e+06,5.657071e-29,1.295566e-14,3.501123e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.048357e-04,-1.377925e-04,-3.297122e-05,1548.135954,-0.051046,1.952609e-04,7.903405e+09,4.590719e-06,3.971587e-01,-4.131248e+01,9.166775e+05,4.909567e-29,9.465313e-15,3.354663e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
C IV 1548,1.037166e-04,-1.513238e-04,-4.762290e-05,1548.113271,-0.073729,7.730623e-05,3.466694e+09,5.086595e-06,3.971587e-01,-4.536986e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.032407e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C IV 1548,1.030385e-04,-1.947951e-04,-9.177668e-05,1548.044913,-0.142087,3.111843e-04,1.401979e+10,5.110742e-06,3.971587e-01,-5.840546e+01,1.136117e+06,4.517427e-29,1.079889e-14,1.123132e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
C IV 1548,1.026638e-04,-1.302027e-04,-2.755224e-05,1548.144344,-0.042656,1.690633e-03,6.773419e+10,4.544010e-06,3.971587e-01,-3.903783e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.263938e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.012413e-04,-1.516907e-04,-5.046469e-05,1548.108871,-0.078129,7.430520e-02,1.912801e+11,5.395491e-06,3.971587e-01,-4.548050e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.666661e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
C IV 1548,1.003517e-04,-1.972571e-04,-9.692521e-05,1548.036942,-0.150058,1.693107e-01,4.320679e+11,5.136967e-06,3.971587e-01,-5.914574e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.790029e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.808649e-05,-1.052615e-04,-7.185286e-06,1548.175876,-0.011124,9.046753e-04,3.831306e+10,4.803618e-06,3.971587e-01,-3.156021e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.317450e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.764698e-05,-1.679180e-04,-7.028745e-05,1548.078182,-0.108818,2.190097e-01,5.530858e+11,4.761677e-06,3.971587e-01,-5.034644e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.077414e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.405261e-05,-1.995468e-04,-1.055130e-04,1548.023646,-0.163354,9.388569e-02,2.368919e+11,4.725165e-06,3.971587e-01,-5.983231e+01,9.711560e+05,3.696326e-29,7.546800e-15,1.290655e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
C IV 1548,9.362203e-05,-2.098995e-04,-1.162971e-04,1548.006950,-0.180050,2.417128e-04,1.159281e+10,5.440606e-06,3.971587e-01,-6.293419e+01,1.287507e+06,1.982883e-29,5.366812e-15,3.383827e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C IV 1548,9.350915e-05,-1.768503e-04,-8.335766e-05,1548.057947,-0.129053,6.177998e-04,2.756804e+10,5.060822e-06,3.971587e-01,-5.302393e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.145102e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.045824e-05,-2.210605e-04,-1.306223e-04,1547.984772,-0.202228,3.390575e-04,1.452878e+10,4.860552e-06,3.971587e-01,-6.628238e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.575526e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C IV 1548,8.893180e-05,-2.406415e-04,-1.517311e-04,1547.952092,-0.234908,1.315527e-03,5.258187e+10,4.532206e-06,3.971587e-01,-7.215274e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.113264e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.689235e-05,-2.286921e-04,-1.418196e-04,1547.967437,-0.219563,2.153750e-05,9.561267e+08,5.035104e-06,3.971587e-01,-6.856985e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.535002e-02,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.686387e-05,-2.703649e-04,-1.835246e-04,1547.902870,-0.284130,1.492530e-03,7.030041e+10,5.342880e-06,3.971587e-01,-8.106539e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.522014e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.435445e-05,-2.469054e-04,-1.625718e-04,1547.935309,-0.251691,1.081232e-01,2.751859e+11,5.048066e-06,3.971587e-01,-7.402965e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.252126e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.326951e-05,-2.902490e-04,-2.070036e-04,1547.866520,-0.320480,1.044221e-01,2.652618e+11,4.981091e-06,3.971587e-01,-8.702709e+01,1.079205e+06,2.480815e-29,5.601718e-15,9.312785e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.016266e-05,-3.359699e-04,-2.558342e-04,1547.790921,-0.396079,8.530827e-04,4.146914e+10,5.512964e-06,3.971587e-01,-1.007385e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.155717e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,7.977710e-05,-3.725802e-04,-2.928328e-04,1547.733640,-0.453360,1.017052e-04,4.639748e+09,5.174868e-06,3.971587e-01,-1.117178e+02,1.164806e+06,2.886286e-29,7.073576e-15,3.056379e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.967514e-05,-3.285636e-04,-2.489146e-04,1547.801634,-0.385366,1.306415e-01,3.347626e+11,5.259168e-06,3.971587e-01,-9.851721e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.077414e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.608077e-05,-3.480685e-04,-2.720142e-04,1547.765871,-0.421129,1.853824e-03,9.126265e+10,5.585003e-06,3.971587e-01,-1.043667e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.640850e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C IV 1548,7.519975e-05,-3.172245e-04,-2.420486e-04,1547.812263,-0.374737,1.212704e-04,5.538141e+09,5.179656e-06,3.971587e-01,-9.511669e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.295929e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.343297e-05,-3.150989e-04,-2.416891e-04,1547.812820,-0.374180,9.353625e-02,2.414738e+11,5.470623e-06,3.971587e-01,-9.447949e+01,1.301753e+06,2.095717e-29,5.741518e-15,2.837361e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.248640e-05,-4.568596e-04,-3.844063e-04,1547.591867,-0.595133,1.878199e-03,7.491351e+10,4.522428e-06,3.971587e-01,-1.369954e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.587338e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.062240e-05,-3.596403e-04,-2.890433e-04,1547.739507,-0.447493,3.951820e-06,1.747497e+08,5.013603e-06,3.971587e-01,-1.078377e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.186802e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.889203e-05,-3.854166e-04,-3.165511e-04,1547.696920,-0.490080,1.431397e-06,6.400719e+07,5.072075e-06,3.971587e-01,-1.155683e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.560774e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.670329e-05,-3.229810e-04,-2.562992e-04,1547.790201,-0.396799,9.015917e-07,3.946579e+07,4.962508e-06,3.971587e-01,-9.684451e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.973052e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
