Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.676325e-05,-7.827808e-05,-6.151614e-05,1215.595217,-0.074783,2.271946e+00,4.175065e+12,1.473179e-05,5.992601e+00,-2.348262e+01,7.921956e+05,2.363208e-28,3.937346e-14,2.387563e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Ly a,1.668360e-05,-7.132413e-05,-5.464172e-05,1215.603574,-0.066426,3.745093e+00,6.882865e+12,1.544945e-05,5.992601e+00,-2.139928e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.303777e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.591504e-05,-9.301714e-05,-7.710358e-05,1215.576267,-0.093733,8.969441e+00,1.649423e+13,1.710839e-05,5.992601e+00,-2.790120e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.140419e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.553459e-05,-1.038940e-04,-8.836102e-05,1215.562582,-0.107418,9.643791e+00,1.775832e+13,1.871428e-05,5.992601e+00,-3.115744e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.163358e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.514648e-05,-1.251182e-04,-1.099736e-04,1215.536308,-0.133692,3.674378e+01,6.751914e+13,2.016356e-05,5.992601e+00,-3.751984e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.303777e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.437793e-05,-1.110239e-04,-9.664752e-05,1215.552509,-0.117491,2.312168e+00,4.261568e+12,1.939371e-05,5.992601e+00,-3.329124e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.158178e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.430593e-05,-8.439999e-05,-7.009527e-05,1215.584787,-0.085213,7.311067e+00,1.343404e+13,2.075511e-05,5.992601e+00,-2.530679e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.087959e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.360937e-05,-8.774434e-05,-7.413616e-05,1215.579875,-0.090125,1.237174e+00,2.279339e+12,1.913146e-05,5.992601e+00,-2.630867e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.594993e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.307727e-05,-9.552563e-05,-8.244961e-05,1215.569768,-0.100232,6.804723e-01,1.257458e+12,2.077516e-05,5.992601e+00,-2.864159e+01,1.575471e+06,2.037006e-28,6.730638e-14,7.087835e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.284081e-05,-1.041797e-04,-9.134023e-05,1215.558960,-0.111040,1.023687e+01,1.885186e+13,1.877493e-05,5.992601e+00,-3.123563e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.303777e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.207226e-05,-8.392699e-05,-7.185575e-05,1215.582647,-0.087353,8.441250e+00,1.552509e+13,1.735539e-05,5.992601e+00,-2.516334e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.703920e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.184861e-05,-1.152291e-04,-1.033819e-04,1215.544322,-0.125678,2.314113e+01,4.252308e+13,1.834762e-05,5.992601e+00,-3.454862e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.633385e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.130370e-05,-1.176131e-04,-1.063108e-04,1215.540761,-0.129239,3.651016e+01,6.708960e+13,1.820447e-05,5.992601e+00,-3.526386e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.049568e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.061995e-05,-1.593759e-04,-1.487576e-04,1215.489160,-0.180840,2.207062e+00,4.067685e+12,1.933138e-05,5.992601e+00,-4.778615e+01,1.364103e+06,3.168411e-28,9.063775e-14,2.542093e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.053514e-05,-1.436290e-04,-1.330954e-04,1215.508200,-0.161800,3.541209e+01,6.507358e+13,2.079738e-05,5.992601e+00,-4.306579e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.303777e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.766586e-06,-5.725818e-05,-4.749215e-05,1215.612265,-0.057735,1.689002e+01,3.103460e+13,2.200333e-05,5.992601e+00,-1.717032e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.124966e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.391290e-06,-5.507199e-05,-4.568122e-05,1215.614467,-0.055533,1.718162e+01,3.157036e+13,2.258860e-05,5.992601e+00,-1.651718e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.178811e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,8.998030e-06,9.158648e-06,1.815676e-05,1215.692073,0.022073,7.740687e+01,1.422221e+14,2.224638e-05,5.992601e+00,2.738091e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.626655e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.776960e-06,-1.463319e-05,-5.856363e-06,1215.662881,-0.007119,7.096496e+01,1.303893e+14,2.211667e-05,5.992601e+00,-4.395901e+00,1.785504e+06,3.229322e-28,1.203194e-13,4.892229e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
Ly a,8.613751e-06,-1.165957e-07,8.497155e-06,1215.680330,0.010330,5.661193e+02,1.040159e+15,2.149719e-05,5.992601e+00,-4.714975e-02,1.686883e+06,4.029457e-28,1.420115e-13,1.151888e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.229473e-06,1.050571e-05,1.873527e-05,1215.692776,0.022776,2.113798e+02,3.883744e+14,2.092793e-05,5.992601e+00,3.131706e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.003648e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.162630e-06,-4.767493e-06,3.395098e-06,1215.674127,0.004127,7.790954e+02,1.431477e+15,2.045684e-05,5.992601e+00,-1.446330e+00,1.527562e+06,5.186406e-28,1.659174e-13,9.515236e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.845194e-06,3.029050e-05,3.813594e-05,1215.716361,0.046361,9.921820e+02,1.822930e+15,2.049916e-05,5.992601e+00,9.059716e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.899526e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.548300e-06,3.709366e-05,4.464224e-05,1215.724270,0.054270,1.715517e+02,3.151890e+14,2.008613e-05,5.992601e+00,1.110031e+01,1.472699e+06,5.627310e-28,1.739995e-13,2.619358e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.460916e-06,1.090582e-04,1.165199e-04,1215.811650,0.141650,7.208455e+02,1.324302e+15,2.052896e-05,5.992601e+00,3.267193e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.151888e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.076638e-06,1.944029e-04,2.014809e-04,1215.914934,0.244934,2.429120e+02,4.462280e+14,2.068757e-05,5.992601e+00,5.825291e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.276519e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.933970e-06,1.901538e-04,1.970891e-04,1215.909595,0.239595,5.288218e+02,9.714468e+14,2.031370e-05,5.992601e+00,5.697370e+01,1.506258e+06,6.585886e-28,2.083560e-13,7.242365e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.692359e-06,2.593072e-04,2.660013e-04,1215.993370,0.323370,1.169656e+03,2.148512e+15,1.994065e-05,5.992601e+00,7.769538e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.117240e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.319640e-06,2.021144e-04,2.084353e-04,1215.923389,0.253389,6.666254e+01,1.224579e+14,1.904374e-05,5.992601e+00,6.054844e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.464874e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.308081e-06,2.442923e-04,2.506020e-04,1215.974649,0.304649,1.795028e+03,3.297295e+15,1.853342e-05,5.992601e+00,7.318861e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.151888e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.923803e-06,2.808755e-04,2.868010e-04,1216.018655,0.348655,4.231020e+02,7.771697e+14,1.849245e-05,5.992601e+00,8.415560e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.549390e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.705310e-06,1.898986e-04,1.956050e-04,1215.907791,0.237791,9.850959e+02,1.809626e+15,1.795695e-05,5.992601e+00,5.689104e+01,1.177027e+06,1.044894e-27,2.580357e-13,4.969494e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.539524e-06,2.126868e-04,2.182275e-04,1215.935293,0.265293,4.431889e+03,8.141219e+15,1.803955e-05,5.992601e+00,6.372061e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.151888e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.155246e-06,2.133033e-04,2.184597e-04,1215.935575,0.265575,8.485119e+03,1.558685e+16,1.734661e-05,5.992601e+00,6.388781e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.926384e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.090980e-06,1.713714e-04,1.764633e-04,1215.884521,0.214521,4.226459e+04,7.764175e+16,1.686251e-05,5.992601e+00,5.131314e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.592501e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.770967e-06,1.797365e-04,1.845084e-04,1215.894301,0.224301,1.257825e+05,2.310651e+17,1.639307e-05,5.992601e+00,5.378981e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.822261e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.476650e-06,1.425350e-04,1.470123e-04,1215.848718,0.178718,5.170885e+04,9.499405e+16,1.533395e-05,5.992601e+00,4.264088e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.696623e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.386689e-06,1.694832e-04,1.738706e-04,1215.881369,0.211369,1.660119e+05,3.049706e+17,1.589595e-05,5.992601e+00,5.072142e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759442e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.194550e-06,1.831594e-04,1.873547e-04,1215.897762,0.227762,2.877145e+04,5.285373e+16,1.602619e-05,5.992601e+00,5.484086e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.513156e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.169485e-06,1.520604e-04,1.562305e-04,1215.859925,0.189925,1.415545e+05,2.600459e+17,1.633748e-05,5.992601e+00,4.552589e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.008127e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.002411e-06,2.088978e-04,2.129011e-04,1215.928817,0.258817,1.386415e+05,2.546802e+17,1.837497e-05,5.992601e+00,6.256978e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.199254e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.862320e-06,2.092416e-04,2.131047e-04,1215.929065,0.259065,5.650268e+04,1.037939e+17,1.930822e-05,5.992601e+00,6.266443e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.560188e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.810271e-06,2.637433e-04,2.675546e-04,1215.995258,0.325258,3.947448e+05,7.250943e+17,1.982945e-05,5.992601e+00,7.898896e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759442e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.618132e-06,3.284020e-04,3.320213e-04,1216.073628,0.403628,1.930793e+05,3.546383e+17,2.015432e-05,5.992601e+00,9.834738e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.887751e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.555155e-06,3.154298e-04,3.189861e-04,1216.057782,0.387782,5.304141e+05,9.742496e+17,2.058269e-05,5.992601e+00,9.444262e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.871691e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.425993e-06,3.314778e-04,3.349049e-04,1216.077134,0.407134,6.331323e+05,1.162901e+18,2.085403e-05,5.992601e+00,9.927153e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.335690e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.247990e-06,3.343110e-04,3.375600e-04,1216.080362,0.410362,6.520457e+04,1.197641e+17,2.019927e-05,5.992601e+00,1.001242e+02,1.489337e+06,1.330454e-26,4.151193e-12,4.237523e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.233854e-06,4.468166e-04,4.500519e-04,1216.217115,0.547115,1.121651e+06,2.059946e+18,2.162862e-05,5.992601e+00,1.338303e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759442e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.041715e-06,5.498871e-04,5.529305e-04,1216.342181,0.672181,7.467885e+05,1.371359e+18,2.274010e-05,5.992601e+00,1.647113e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.024187e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.940826e-06,5.319671e-04,5.349095e-04,1216.320273,0.650273,9.589140e+05,1.760926e+18,2.250193e-05,5.992601e+00,1.593376e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.735256e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.849575e-06,5.758920e-04,5.787432e-04,1216.373561,0.703561,2.847905e+06,5.229589e+18,2.360044e-05,5.992601e+00,1.725209e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.759442e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.657436e-06,6.128429e-04,6.155019e-04,1216.418247,0.748247,5.176967e+05,9.506087e+17,2.368543e-05,5.992601e+00,1.836106e+02,2.047784e+06,3.572060e-26,1.531331e-11,7.126832e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.633661e-06,5.028463e-04,5.054812e-04,1216.284498,0.614498,3.683319e+06,6.764151e+18,2.341016e-05,5.992601e+00,1.506718e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.046759e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.465297e-06,6.010018e-04,6.034686e-04,1216.403619,0.733619,3.075171e+06,5.646777e+18,2.338239e-05,5.992601e+00,1.800957e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.160622e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.326496e-06,4.457296e-04,4.480571e-04,1216.214690,0.544690,5.523228e+05,1.014360e+18,2.174375e-05,5.992601e+00,1.335852e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.598820e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Ly a,2.273158e-06,6.371320e-04,6.394066e-04,1216.447307,0.777307,1.544477e+06,2.835942e+18,2.421922e-05,5.992601e+00,1.909399e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.759442e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.081019e-06,6.853527e-04,6.874351e-04,1216.505694,0.835694,4.265194e+05,7.831312e+17,2.379961e-05,5.992601e+00,2.053899e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.849119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,2.019331e-06,5.978972e-04,5.999178e-04,1216.399302,0.729302,1.811718e+05,3.326782e+17,2.144885e-05,5.992601e+00,1.791910e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.030602e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.984949e-06,5.634739e-04,5.654600e-04,1216.357413,0.687413,4.354105e+05,7.995526e+17,2.178648e-05,5.992601e+00,1.688772e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.879721e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.888879e-06,5.333416e-04,5.352315e-04,1216.320665,0.650665,8.339680e+04,1.531479e+17,2.319619e-05,5.992601e+00,1.598481e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.933669e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.865748e-06,5.279262e-04,5.297929e-04,1216.314053,0.644053,2.435076e+05,4.471741e+17,2.349923e-05,5.992601e+00,1.582255e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.186354e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.792810e-06,4.922984e-04,4.940921e-04,1216.270653,0.600653,2.047714e+05,3.760529e+17,2.377372e-05,5.992601e+00,1.475490e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.417336e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.712166e-06,5.294447e-04,5.311577e-04,1216.315713,0.645713,4.542224e+04,8.341269e+16,2.400236e-05,5.992601e+00,1.586789e+02,2.102952e+06,9.277836e-27,4.083575e-12,4.623848e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.696740e-06,5.156648e-04,5.173624e-04,1216.298942,0.628942,2.305293e+05,4.233462e+17,2.379252e-05,5.992601e+00,1.545483e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.879721e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.600671e-06,5.261010e-04,5.277025e-04,1216.311512,0.641512,8.474576e+04,1.556263e+17,2.410251e-05,5.992601e+00,1.576731e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.261585e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.558583e-06,6.013344e-04,6.028939e-04,1216.402920,0.732920,1.468973e+05,2.697405e+17,2.430277e-05,5.992601e+00,1.802116e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.618136e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.504601e-06,5.986186e-04,6.001241e-04,1216.399553,0.729553,2.289401e+05,4.203930e+17,2.423062e-05,5.992601e+00,1.793957e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.879721e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.408531e-06,5.835585e-04,5.849679e-04,1216.381128,0.711128,7.082274e+03,1.300514e+16,2.428459e-05,5.992601e+00,1.748813e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.058330e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.405001e-06,6.525958e-04,6.540017e-04,1216.465050,0.795050,2.558560e+05,4.697923e+17,2.406557e-05,5.992601e+00,1.955589e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.773888e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.312462e-06,6.282347e-04,6.295480e-04,1216.435323,0.765323,1.329867e+05,2.441906e+17,2.536018e-05,5.992601e+00,1.882573e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.829802e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.251418e-06,6.620146e-04,6.632669e-04,1216.476314,0.806314,9.378710e+04,1.722064e+17,2.526284e-05,5.992601e+00,1.983699e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.049919e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.216392e-06,5.792855e-04,5.805026e-04,1216.375700,0.705700,1.795049e+05,3.296237e+17,2.514776e-05,5.992601e+00,1.735871e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.879721e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.120323e-06,4.965123e-04,4.976332e-04,1216.274958,0.604958,2.565924e+04,4.712179e+16,2.496639e-05,5.992601e+00,1.487884e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.740507e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.097836e-06,5.026748e-04,5.037732e-04,1216.282422,0.612422,9.227204e+04,1.694515e+17,2.499517e-05,5.992601e+00,1.506286e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.205670e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.024253e-06,4.392864e-04,4.403111e-04,1216.205273,0.535273,5.829622e+04,1.070640e+17,2.476281e-05,5.992601e+00,1.316363e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.398020e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.442533e-07,4.485540e-04,4.494986e-04,1216.216442,0.546442,1.225530e+04,2.250728e+16,2.513420e-05,5.992601e+00,1.344060e+02,2.305959e+06,4.720685e-27,2.279008e-12,4.817010e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Ly a,9.281834e-07,4.084117e-04,4.093403e-04,1216.167623,0.497623,4.688914e+04,8.611695e+16,2.458589e-05,5.992601e+00,1.223790e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.879721e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.321138e-07,3.751684e-04,3.760008e-04,1216.127093,0.457093,1.398137e+04,2.567915e+16,2.410069e-05,5.992601e+00,1.124186e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.242268e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.906709e-07,3.805788e-04,3.813698e-04,1216.133620,0.463620,2.109633e+04,3.874676e+16,2.456475e-05,5.992601e+00,1.140334e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.637453e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.360442e-07,3.437446e-04,3.444809e-04,1216.088775,0.418775,2.749778e+04,5.050591e+16,2.386312e-05,5.992601e+00,1.029993e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.879721e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
