Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.392915e-04,-4.811938e-04,-3.419693e-04,1547.657568,-0.529432,6.894169e-06,6.391412e+08,1.052149e-05,1.249833e-01,-1.442961e+02,4.815148e+06,7.855558e-29,7.468426e-14,7.467007e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.322852e+04,1.387425e+01,5.696086e+01,-1.388954e+02
C IV 1548,1.390424e-04,-5.121974e-04,-3.732262e-04,1547.609176,-0.577824,8.908065e-06,6.300286e+08,8.024761e-06,1.249833e-01,-1.535983e+02,2.801040e+06,7.407091e-29,4.162484e-14,4.942213e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.322461e+04,1.188396e+00,5.916856e+01,-1.540561e+02
C IV 1548,1.373936e-04,-4.068680e-04,-2.695303e-04,1547.769717,-0.417283,3.695642e-07,1.607415e+07,4.930944e-06,1.249833e-01,-1.220053e+02,1.057585e+06,6.120407e-29,1.362266e-14,1.654608e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.322070e+04,-6.558154e+00,5.208420e+01,-1.218305e+02
C IV 1548,1.368416e-04,-4.858178e-04,-3.490427e-04,1547.646617,-0.540383,3.321718e-07,1.663917e+07,5.682774e-06,1.249833e-01,-1.456871e+02,1.404675e+06,7.454323e-29,2.203301e-14,1.096441e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.322070e+04,-1.276681e+01,6.469117e+01,-1.456954e+02
C IV 1548,1.364758e-04,-5.366602e-04,-4.002577e-04,1547.567326,-0.619674,3.039017e-05,1.577247e+09,5.887806e-06,1.249833e-01,-1.609400e+02,1.507864e+06,8.420067e-29,2.671700e-14,2.191165e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.322070e+04,-1.070520e+01,5.747647e+01,-1.690563e+02
C IV 1548,1.357448e-04,-5.121044e-04,-3.764291e-04,1547.604217,-0.582783,1.079693e-06,5.802564e+07,6.097598e-06,1.249833e-01,-1.535691e+02,1.617233e+06,8.394291e-29,2.855751e-14,4.055916e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.321680e+04,4.192495e+00,6.498332e+01,-1.489507e+02
C IV 1548,1.343917e-04,-5.306216e-04,-3.963012e-04,1547.573452,-0.613548,1.815843e-04,1.017282e+10,6.356330e-06,1.249833e-01,-1.591222e+02,1.757389e+06,8.501145e-29,3.138278e-14,8.862969e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.321680e+04,1.105601e+01,7.041440e+01,-1.496826e+02
C IV 1548,1.340960e-04,-4.984076e-04,-3.643784e-04,1547.622874,-0.564126,3.685673e-04,2.027579e+10,6.241401e-06,1.249833e-01,-1.494582e+02,1.694413e+06,8.093200e-29,2.880076e-14,4.942213e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.321289e+04,1.992623e+01,6.470446e+01,-1.378882e+02
C IV 1548,1.324473e-04,-4.729916e-04,-3.406070e-04,1547.659677,-0.527323,4.570942e-07,2.460060e+07,6.104149e-06,1.249833e-01,-1.418345e+02,1.620710e+06,7.566021e-29,2.578545e-14,7.791513e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.320898e+04,2.993575e+01,5.427921e+01,-1.314106e+02
C IV 1548,1.321873e-04,-4.857448e-04,-3.536217e-04,1547.639527,-0.547473,5.589138e-07,3.154236e+07,6.401414e-06,1.249833e-01,-1.456592e+02,1.782407e+06,6.732519e-29,2.523578e-14,7.358602e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.320898e+04,3.101034e+01,6.123534e+01,-1.311549e+02
C IV 1548,1.319418e-04,-4.666936e-04,-3.348133e-04,1547.668646,-0.518354,7.714342e-04,4.103571e+10,6.033975e-06,1.249833e-01,-1.399456e+02,1.583661e+06,6.221918e-29,2.068139e-14,3.427201e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.320898e+04,3.107386e+01,5.176433e+01,-1.302757e+02
C IV 1548,1.307985e-04,-4.325560e-04,-3.018141e-04,1547.719735,-0.467265,1.733239e-06,9.518624e+07,6.228897e-06,1.249833e-01,-1.297061e+02,1.687631e+06,5.494115e-29,1.948141e-14,3.916320e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.320508e+04,3.438687e+01,4.964023e+01,-1.174764e+02
C IV 1548,1.294920e-04,-4.375739e-04,-3.081386e-04,1547.709944,-0.477056,3.659497e-05,1.977311e+09,6.128060e-06,1.249833e-01,-1.312116e+02,1.633432e+06,5.625250e-29,1.929490e-14,1.025893e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.320508e+04,3.346648e+01,4.603878e+01,-1.221588e+02
C IV 1548,1.291497e-04,-4.111898e-04,-2.820932e-04,1547.750267,-0.436733,9.525312e-07,5.351090e+07,6.371976e-06,1.249833e-01,-1.232979e+02,1.766052e+06,5.392095e-29,1.999204e-14,3.749467e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.320117e+04,3.225521e+01,4.729386e+01,-1.117674e+02
C IV 1548,1.278988e-04,-4.115198e-04,-2.836735e-04,1547.747820,-0.439180,2.634096e-06,1.487435e+08,6.406433e-06,1.249833e-01,-1.233961e+02,1.785203e+06,4.855685e-29,1.823564e-14,1.192746e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.320117e+04,3.463294e+01,5.700904e+01,-1.044391e+02
C IV 1548,1.275009e-04,-3.614703e-04,-2.340154e-04,1547.824700,-0.362300,1.699245e-05,9.761035e+08,6.517900e-06,1.249833e-01,-1.083858e+02,1.847866e+06,4.220581e-29,1.640999e-14,1.375415e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.319727e+04,3.689437e+01,4.897693e+01,-8.998419e+01
C IV 1548,1.270421e-04,-3.621605e-04,-2.351644e-04,1547.822921,-0.364079,1.251527e-06,6.705125e+07,6.078232e-06,1.249833e-01,-1.085929e+02,1.606977e+06,4.467287e-29,1.510925e-14,3.566798e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.319727e+04,3.715913e+01,4.828156e+01,-9.061232e+01
C IV 1548,1.258522e-04,-3.308708e-04,-2.050603e-04,1547.869528,-0.317472,1.498748e-04,8.350499e+09,6.319783e-06,1.249833e-01,-9.920947e+01,1.737239e+06,4.204923e-29,1.537469e-14,3.776724e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.319336e+04,4.119565e+01,4.025124e+01,-8.259292e+01
C IV 1548,1.245922e-04,-3.473434e-04,-2.227944e-04,1547.842073,-0.344927,1.923186e-04,1.034767e+10,6.103834e-06,1.249833e-01,-1.041494e+02,1.620543e+06,4.736961e-29,1.615746e-14,1.165489e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.319336e+04,3.372842e+01,4.204971e+01,-9.050350e+01
C IV 1548,1.242034e-04,-3.303619e-04,-2.061995e-04,1547.867765,-0.319235,1.841610e-03,9.690271e+10,5.969186e-06,1.249833e-01,-9.905694e+01,1.549834e+06,4.964406e-29,1.619442e-14,1.777570e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318945e+04,3.730739e+01,3.726720e+01,-8.590312e+01
C IV 1548,1.236104e-04,-3.229838e-04,-1.994133e-04,1547.878271,-0.308729,1.368098e-04,7.057277e+09,5.851429e-06,1.249833e-01,-9.684410e+01,1.489289e+06,5.625076e-29,1.761540e-14,3.164643e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318945e+04,4.049238e+01,4.181775e+01,-7.881636e+01
C IV 1548,1.225546e-04,-3.043678e-04,-1.818505e-04,1547.905461,-0.281539,9.311693e-05,4.360589e+09,5.312455e-06,1.249833e-01,-9.126207e+01,1.227568e+06,6.698414e-29,1.727854e-14,1.235819e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318555e+04,4.063847e+01,2.911303e+01,-8.024809e+01
C IV 1548,1.221423e-04,-3.180257e-04,-1.959222e-04,1547.883676,-0.303324,2.608730e-04,1.404006e+10,6.106203e-06,1.249833e-01,-9.535837e+01,1.621801e+06,6.010724e-29,2.028111e-14,3.706394e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318555e+04,5.067053e+01,3.071021e+01,-8.049886e+01
C IV 1548,1.209058e-04,-2.350331e-04,-1.141557e-04,1548.010266,-0.176734,1.929755e-04,9.657727e+09,5.675416e-06,1.249833e-01,-7.047142e+01,1.401040e+06,5.094947e-29,1.487716e-14,3.637127e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318164e+04,3.922279e+01,1.026926e+01,-6.716982e+01
C IV 1548,1.196924e-04,-2.310614e-04,-1.113966e-04,1548.014537,-0.172463,2.113070e-04,1.062210e+10,5.703085e-06,1.249833e-01,-6.928032e+01,1.414734e+06,4.076382e-29,1.200114e-14,1.110759e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.318164e+04,3.806130e+01,1.042061e+01,-6.600753e+01
C IV 1548,1.193219e-04,-2.636529e-04,-1.443625e-04,1547.963500,-0.223500,7.156149e-06,4.523834e+08,7.173226e-06,1.249833e-01,-7.905343e+01,2.238124e+06,4.703067e-29,2.168470e-14,1.943267e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.318164e+04,3.851573e+01,1.493003e+01,-7.516296e+01
C IV 1548,1.192571e-04,-1.992452e-04,-8.001188e-05,1548.063127,-0.123873,5.155953e-04,2.760485e+10,6.074250e-06,1.249833e-01,-5.973996e+01,1.604872e+06,3.606232e-29,1.200149e-14,4.942213e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.317773e+04,2.653103e+01,3.970434e+00,-6.271099e+01
C IV 1548,1.176083e-04,-1.431782e-04,-2.558676e-05,1548.147387,-0.039613,1.097797e-04,4.909606e+09,5.072483e-06,1.249833e-01,-4.292858e+01,1.119171e+06,3.212879e-29,7.557016e-15,1.096223e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.317383e+04,1.805151e+01,-4.633704e+00,-5.049182e+01
C IV 1548,1.172426e-04,-1.922995e-04,-7.507952e-05,1548.070763,-0.116237,1.347258e-03,6.508243e+10,5.478323e-06,1.249833e-01,-5.765757e+01,1.305420e+06,3.463222e-29,9.506224e-15,3.845990e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.317383e+04,2.394086e+01,7.973385e-01,-6.320767e+01
C IV 1548,1.159595e-04,-1.600314e-04,-4.409048e-05,1548.118740,-0.068260,3.834998e-02,1.372937e+11,5.527679e-06,1.249833e-01,-4.798204e+01,1.329048e+06,3.684665e-29,1.030431e-14,2.775989e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316992e+04,1.955437e+01,-3.677984e+00,-5.566449e+01
C IV 1548,1.150334e-04,-1.652936e-04,-5.027917e-05,1548.109158,-0.077842,1.322988e-03,6.330034e+10,5.426039e-06,1.249833e-01,-4.955922e+01,1.280622e+06,3.567743e-29,9.612984e-15,7.215420e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.316992e+04,2.485296e+01,2.511988e+00,-5.145695e+01
C IV 1548,1.147927e-04,-1.852571e-04,-7.048572e-05,1548.077875,-0.109125,1.555300e-03,7.837702e+10,5.716399e-06,1.249833e-01,-5.554529e+01,1.421347e+06,3.153898e-29,9.425395e-15,1.444682e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316992e+04,3.992267e+01,1.143456e+01,-4.723185e+01
C IV 1548,1.143107e-04,-1.523707e-04,-3.807739e-05,1548.128049,-0.058951,3.787156e-01,9.394754e+11,5.677000e-06,1.249833e-01,-4.568465e+01,1.401822e+06,3.828063e-29,1.128379e-14,4.942213e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316602e+04,3.129340e+01,6.483643e-01,-4.533291e+01
C IV 1548,1.126620e-04,-1.426278e-04,-2.998194e-05,1548.140582,-0.046418,9.283123e-02,2.404144e+11,5.556989e-06,1.249833e-01,-4.276373e+01,1.343180e+06,4.149286e-29,1.171900e-14,9.566267e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.316211e+04,2.413931e+01,-5.732687e+00,-4.868231e+01
C IV 1548,1.123428e-04,-1.834141e-04,-7.109190e-05,1548.076936,-0.110064,8.951046e-02,2.327217e+11,5.656883e-06,1.249833e-01,-5.499280e+01,1.391904e+06,3.317465e-29,9.710153e-15,3.985586e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.316211e+04,3.779122e+01,7.684145e+00,-4.987635e+01
C IV 1548,1.110132e-04,-1.730024e-04,-6.200837e-05,1548.090999,-0.096001,4.981102e-04,2.419774e+10,5.509420e-06,1.249833e-01,-5.187112e+01,1.320283e+06,3.423084e-29,9.507141e-15,8.040923e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315820e+04,3.180938e+01,1.064737e+00,-5.268147e+01
C IV 1548,1.107449e-04,-1.809458e-04,-7.022092e-05,1548.078285,-0.108715,3.471297e-04,1.684443e+10,5.503851e-06,1.249833e-01,-5.425299e+01,1.317615e+06,3.339776e-29,9.257169e-15,2.553843e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.315820e+04,3.342773e+01,2.097914e+00,-5.437750e+01
C IV 1548,1.098929e-04,-1.871774e-04,-7.730506e-05,1548.067317,-0.119683,2.957550e-07,1.461792e+07,5.606796e-06,1.249833e-01,-5.612151e+01,1.367366e+06,2.692973e-29,7.747746e-15,1.584278e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.315820e+04,3.746620e+01,4.779699e+00,-5.338406e+01
C IV 1548,1.093644e-04,-1.513067e-04,-4.195883e-05,1548.122040,-0.064960,1.947580e-03,8.660726e+10,5.043342e-06,1.249833e-01,-4.536623e+01,1.106348e+06,2.818527e-29,6.562832e-15,9.884426e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
C IV 1548,1.060669e-04,-9.601517e-05,1.004151e-05,1548.202546,0.015546,2.978566e-04,1.299333e+10,4.947525e-06,1.249833e-01,-2.878737e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.218339e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C IV 1548,1.049932e-04,-1.078782e-04,-2.896314e-06,1548.182516,-0.004484,2.286581e-01,5.896861e+11,5.447256e-06,1.249833e-01,-3.234565e+01,1.290656e+06,2.779245e-29,7.548788e-15,6.666087e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
C IV 1548,1.027693e-04,-5.678781e-05,4.597567e-05,1548.258179,0.071179,3.133067e-06,1.357420e+08,4.913249e-06,1.249833e-01,-1.702718e+01,1.050008e+06,2.987373e-29,6.599685e-15,1.802511e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C IV 1548,1.021680e-04,-1.044645e-04,-2.307184e-06,1548.183428,-0.003572,6.781338e-05,3.383802e+09,5.660835e-06,1.249833e-01,-3.132229e+01,1.393850e+06,2.066068e-29,6.052599e-15,6.218444e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.313672e+04,3.331023e+01,-1.590575e+01,-3.752712e+01
C IV 1548,1.000934e-04,-1.577785e-04,-5.770089e-05,1548.097668,-0.089332,2.752683e-05,1.291739e+09,5.322706e-06,1.249833e-01,-4.730661e+01,1.232310e+06,2.047777e-29,5.310409e-15,1.863470e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.313672e+04,2.683783e+01,-4.132652e+00,-5.231568e+01
C IV 1548,9.947176e-05,-1.399116e-04,-4.045372e-05,1548.124370,-0.062630,1.948844e-03,8.643659e+10,5.031151e-06,1.249833e-01,-4.194911e+01,1.101006e+06,2.694315e-29,6.242713e-15,9.884426e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
C IV 1548,9.617421e-05,-1.573672e-04,-6.120814e-05,1548.092238,-0.094762,4.728491e-04,2.078538e+10,4.985381e-06,1.249833e-01,-4.718240e+01,1.081065e+06,2.784321e-29,6.331834e-15,2.939146e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.519368e-05,-1.391997e-04,-4.401923e-05,1548.118850,-0.068150,8.827999e-05,4.240185e+09,5.447298e-06,1.249833e-01,-4.173518e+01,1.290676e+06,3.199778e-29,8.678688e-15,4.803997e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
C IV 1548,9.359102e-05,-1.390288e-04,-4.545080e-05,1548.116634,-0.070366,3.135889e-07,1.441965e+07,5.216013e-06,1.249833e-01,-4.168294e+01,1.183402e+06,2.111047e-29,5.243598e-15,2.141283e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
C IV 1548,9.287666e-05,-1.756243e-04,-8.276399e-05,1548.058866,-0.128134,1.999490e-04,9.488109e+09,5.381564e-06,1.249833e-01,-5.265872e+01,1.259714e+06,2.310124e-29,6.112106e-15,7.741763e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C IV 1548,9.029393e-05,-1.886343e-04,-9.835738e-05,1548.034724,-0.152276,4.353412e-07,2.156691e+07,5.620382e-06,1.249833e-01,-5.655729e+01,1.374000e+06,2.099147e-29,6.055151e-15,2.142663e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
C IV 1548,8.957911e-05,-1.799952e-04,-9.043217e-05,1548.046994,-0.140006,7.900002e-05,3.697272e+09,5.308802e-06,1.249833e-01,-5.396737e+01,1.225881e+06,2.025979e-29,5.225252e-15,9.884426e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C IV 1548,8.628157e-05,-2.018362e-04,-1.155721e-04,1548.008073,-0.178927,1.107011e-05,5.465019e+08,5.599704e-06,1.249833e-01,-6.051741e+01,1.363909e+06,1.966313e-29,5.637436e-15,2.659954e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.539418e-05,-2.028154e-04,-1.174386e-04,1548.005183,-0.181817,1.381877e-05,6.666047e+08,5.472609e-06,1.249833e-01,-6.081014e+01,1.302699e+06,1.924183e-29,5.261898e-15,1.139395e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C IV 1548,8.501406e-05,-1.820110e-04,-9.701245e-05,1548.036807,-0.150193,3.993076e-04,2.220071e+10,6.308030e-06,1.249833e-01,-5.457186e+01,1.730783e+06,1.404766e-29,5.078448e-15,6.085076e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
C IV 1548,8.298402e-05,-2.337438e-04,-1.507792e-04,1547.953566,-0.233434,9.071864e-02,2.367253e+11,5.744844e-06,1.249833e-01,-7.008474e+01,1.435528e+06,1.825630e-29,5.467998e-15,7.462571e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C IV 1548,8.049442e-05,-3.085904e-04,-2.281208e-04,1547.833826,-0.353174,1.559529e-01,4.175301e+11,6.307242e-06,1.249833e-01,-9.252832e+01,1.730350e+06,2.596703e-29,9.266099e-15,2.421855e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
C IV 1548,7.968647e-05,-3.717740e-04,-2.921172e-04,1547.734748,-0.452252,2.399579e-01,6.134100e+11,5.186532e-06,1.249833e-01,-1.114781e+02,1.170063e+06,2.899845e-29,7.110734e-15,9.739981e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C IV 1548,7.643711e-05,-3.928300e-04,-3.164230e-04,1547.697118,-0.489882,7.114553e-05,3.166864e+09,5.048789e-06,1.249833e-01,-1.177935e+02,1.108740e+06,2.886548e-29,6.725379e-15,1.444447e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
C IV 1548,7.638892e-05,-3.825740e-04,-3.062143e-04,1547.712923,-0.474077,1.228383e-03,5.508463e+10,5.086379e-06,1.249833e-01,-1.147187e+02,1.125311e+06,2.575094e-29,6.098243e-15,2.380762e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C IV 1548,7.559467e-05,-3.721754e-04,-2.966088e-04,1547.727794,-0.459206,1.051380e-03,4.783507e+10,5.160272e-06,1.249833e-01,-1.115989e+02,1.158245e+06,2.237939e-29,5.455474e-15,7.503664e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
C IV 1548,7.309137e-05,-3.535814e-04,-2.805158e-04,1547.752709,-0.434291,7.759402e-06,3.586820e+08,5.243286e-06,1.249833e-01,-1.060230e+02,1.195810e+06,2.025642e-29,5.098234e-15,7.183378e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.069492e-05,-3.002646e-04,-2.295909e-04,1547.831550,-0.355450,4.711037e-05,2.478980e+09,5.968992e-06,1.249833e-01,-9.003243e+01,1.549734e+06,1.578477e-29,5.129059e-15,2.701047e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
C IV 1548,6.979382e-05,-3.249312e-04,-2.551600e-04,1547.791965,-0.395035,1.951630e-06,1.003339e+08,5.831793e-06,1.249833e-01,-9.742969e+01,1.479310e+06,1.725329e-29,5.360236e-15,5.796187e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.786015e-05,-3.167210e-04,-2.488823e-04,1547.801684,-0.385316,5.109060e-04,2.570880e+10,5.707751e-06,1.249833e-01,-9.496895e+01,1.417050e+06,1.620299e-29,4.827292e-15,4.088239e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C IV 1548,6.649627e-05,-3.629420e-04,-2.964699e-04,1547.728009,-0.458991,2.837402e-04,1.462688e+10,5.847702e-06,1.249833e-01,-1.088333e+02,1.487392e+06,2.188692e-29,6.849357e-15,2.101569e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.579516e-05,-2.857077e-04,-2.199313e-04,1547.846505,-0.340495,5.518964e-04,3.298502e+10,6.781528e-06,1.249833e-01,-8.567164e+01,2.000370e+06,1.561218e-29,6.561306e-15,7.782856e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.319872e-05,-2.946577e-04,-2.314776e-04,1547.828629,-0.358371,3.491092e-02,1.376238e+11,6.307347e-06,1.249833e-01,-8.835802e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.904186e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.089541e-05,-2.569701e-04,-1.960904e-04,1547.883415,-0.303585,3.759161e-06,2.045824e+08,6.174586e-06,1.249833e-01,-7.705864e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.980240e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C IV 1548,5.990117e-05,-2.255853e-04,-1.656977e-04,1547.930469,-0.256531,4.550646e-07,2.153398e+07,5.365923e-06,1.249833e-01,-6.764628e+01,1.252403e+06,2.543145e-29,6.693327e-15,1.852393e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.928319e-05,-2.114131e-04,-1.521424e-04,1547.951455,-0.235545,3.641774e-06,1.469438e+08,4.574747e-06,1.249833e-01,-6.339529e+01,9.103099e+05,3.444754e-29,6.598466e-15,8.032032e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.660362e-05,-1.617319e-04,-1.051374e-04,1548.024228,-0.162772,1.042094e-07,4.935791e+06,5.373175e-06,1.249833e-01,-4.849372e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.822377e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.599566e-05,-1.241617e-04,-6.817303e-05,1548.081455,-0.105545,3.159309e-07,1.640545e+07,5.890166e-06,1.249833e-01,-3.722778e+01,1.509073e+06,1.977630e-29,6.265879e-15,8.062049e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.330607e-05,-1.325096e-04,-7.921059e-05,1548.064367,-0.122633,1.090535e-03,5.945253e+10,6.185531e-06,1.249833e-01,-3.973128e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.624993e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.109590e-05,-9.458077e-05,-4.348970e-05,1548.119670,-0.067330,1.361525e-04,6.916096e+09,5.760732e-06,1.249833e-01,-2.835866e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.168032e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.070624e-05,-1.314923e-04,-8.079272e-05,1548.061918,-0.125082,1.002168e-01,2.656758e+11,6.102910e-06,1.249833e-01,-3.942718e+01,1.620052e+06,2.861692e-29,9.753664e-15,2.091401e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C IV 1548,5.000852e-05,-2.171510e-04,-1.671533e-04,1547.928215,-0.258785,4.708017e-01,1.168066e+12,5.688060e-06,1.249833e-01,-6.511428e+01,1.407290e+06,4.288503e-29,1.270244e-14,9.884426e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.671097e-05,-1.113963e-04,-6.469058e-05,1548.086847,-0.100153,3.054703e-04,1.401318e+10,5.203593e-06,1.249833e-01,-3.339987e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.543184e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.619615e-05,-5.361081e-05,-7.417133e-06,1548.175517,-0.011483,1.719956e-06,8.744183e+07,5.767930e-06,1.249833e-01,-1.607374e+01,1.447088e+06,3.004213e-29,9.141939e-15,8.341241e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
