Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.172473e-06,-3.119422e-04,-3.067714e-04,1547.712061,-0.474939,7.331853e-04,3.192559e+10,4.938210e-06,1.052624e-01,-9.372799e+01,1.060704e+06,2.741132e-26,6.029105e-12,3.760936e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,5.047016e-06,-3.651699e-04,-3.601248e-04,1547.629460,-0.557540,1.660372e-03,7.073481e+10,4.829743e-06,1.052624e-01,-1.096890e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.105975e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.678088e-06,-2.298295e-04,-2.251525e-04,1547.838422,-0.348578,9.417676e-04,3.670569e+10,4.418694e-06,1.052624e-01,-6.900292e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.989618e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.478287e-06,-3.322571e-04,-3.277803e-04,1547.679535,-0.507465,5.090659e-04,1.874516e+10,4.172703e-06,1.052624e-01,-9.971092e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.070128e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.309159e-06,-4.370945e-04,-4.327872e-04,1547.516965,-0.670035,1.191203e-03,5.651281e+10,5.381612e-06,1.052624e-01,-1.312228e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.105975e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.940230e-06,-4.565061e-04,-4.525677e-04,1547.486341,-0.700659,3.815661e-04,2.056541e+10,6.115038e-06,1.052624e-01,-1.370112e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.680426e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.784102e-06,-5.231981e-04,-5.194160e-04,1547.382847,-0.804153,7.916345e-05,4.414916e+09,6.327381e-06,1.052624e-01,-1.570063e+02,1.741418e+06,2.410301e-26,8.769611e-12,8.494476e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
C IV 1548,3.755766e-06,-4.308565e-04,-4.271024e-04,1547.525766,-0.661234,1.767947e-03,8.680851e+10,5.570474e-06,1.052624e-01,-1.293022e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.529873e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
C IV 1548,3.571302e-06,-3.748826e-04,-3.713126e-04,1547.612139,-0.574861,4.021920e-02,1.252567e+11,4.438865e-06,1.052624e-01,-1.124970e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.025829e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.437009e-06,-3.630056e-04,-3.595699e-04,1547.630319,-0.556681,1.543736e-02,7.554535e+10,4.116610e-06,1.052624e-01,-1.089077e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.504044e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
C IV 1548,3.386838e-06,-3.516965e-04,-3.483109e-04,1547.647750,-0.539250,1.407697e-01,3.498394e+11,3.568953e-06,1.052624e-01,-1.055143e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.529873e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.202373e-06,-4.070982e-04,-4.038971e-04,1547.561692,-0.625308,5.661243e-02,1.654353e+11,3.931066e-06,1.052624e-01,-1.221558e+02,6.721649e+05,1.642556e-26,2.316170e-12,3.371233e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.089916e-06,-3.706753e-04,-3.675865e-04,1547.617907,-0.569093,4.196112e-02,1.339524e+11,4.631704e-06,1.052624e-01,-1.111871e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.158640e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,3.017909e-06,-3.433045e-04,-3.402876e-04,1547.660171,-0.526829,7.635096e-02,1.911824e+11,4.325933e-06,1.052624e-01,-1.029809e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.529873e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.833445e-06,-3.095683e-04,-3.067358e-04,1547.712116,-0.474884,9.834616e-04,3.820258e+10,4.404363e-06,1.052624e-01,-9.285397e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.716637e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.742824e-06,-2.833563e-04,-2.806143e-04,1547.752557,-0.434443,7.396072e-04,3.318016e+10,5.088298e-06,1.052624e-01,-8.497476e+01,1.126160e+06,2.373655e-27,5.586382e-13,2.813236e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.648980e-06,-2.821325e-04,-2.794843e-04,1547.754306,-0.432694,3.807354e-04,1.590798e+10,4.739150e-06,1.052624e-01,-8.460637e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.529873e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.464516e-06,-3.080216e-04,-3.055579e-04,1547.713939,-0.473061,4.129776e-05,1.812122e+09,4.977294e-06,1.052624e-01,-9.237064e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.062041e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.395731e-06,-3.965352e-04,-3.941404e-04,1547.576797,-0.610203,3.491498e-05,2.025179e+09,6.581170e-06,1.052624e-01,-1.189150e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.467832e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.280052e-06,-4.319812e-04,-4.297021e-04,1547.521741,-0.665259,6.877571e-05,3.922770e+09,6.470754e-06,1.052624e-01,-1.295469e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.529873e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.095588e-06,-4.072689e-04,-4.051742e-04,1547.559715,-0.627285,6.292569e-05,2.926947e+09,5.274093e-06,1.052624e-01,-1.221334e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.407445e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,2.048638e-06,-4.901449e-04,-4.880972e-04,1547.431334,-0.755666,9.458918e-05,5.528538e+09,6.630715e-06,1.052624e-01,-1.469914e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.122428e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.911123e-06,-4.784966e-04,-4.765864e-04,1547.449155,-0.737845,3.332802e-04,1.530570e+10,5.207648e-06,1.052624e-01,-1.434951e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.529873e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.726659e-06,-4.897906e-04,-4.880648e-04,1547.431384,-0.755616,6.099274e-05,2.759154e+09,5.130094e-06,1.052624e-01,-1.468817e+02,1.144737e+06,1.200275e-27,2.883841e-13,7.528486e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.701546e-06,-5.404538e-04,-5.387532e-04,1547.352909,-0.834091,2.034718e-04,9.688474e+09,5.401318e-06,1.052624e-01,-1.620781e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.777025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.542195e-06,-5.342003e-04,-5.326589e-04,1547.362344,-0.824656,2.144527e-04,9.944840e+09,5.259844e-06,1.052624e-01,-1.602001e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.529873e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.357730e-06,-5.255221e-04,-5.241650e-04,1547.375494,-0.811506,2.737531e-06,1.358028e+08,5.628032e-06,1.052624e-01,-1.575947e+02,1.377743e+06,1.160024e-27,3.356919e-13,9.825244e-03,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.354453e-06,-5.585493e-04,-5.571956e-04,1547.324357,-0.862643,1.759689e-04,8.887514e+09,5.730046e-06,1.052624e-01,-1.675014e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.431621e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.173266e-06,-5.357393e-04,-5.345667e-04,1547.359391,-0.827609,1.120359e-04,5.907234e+09,5.980213e-06,1.052624e-01,-1.606570e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.973529e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.007360e-06,-5.345837e-04,-5.335768e-04,1547.360923,-0.826077,1.309302e-05,6.908977e+08,5.985276e-06,1.052624e-01,-1.603104e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.563437e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.888018e-07,-5.097437e-04,-5.087554e-04,1547.399352,-0.787648,7.902264e-05,4.429940e+09,6.358857e-06,1.052624e-01,-1.528580e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.529873e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.043375e-07,-4.954513e-04,-4.946474e-04,1547.421193,-0.765807,4.075194e-05,2.391819e+09,6.658359e-06,1.052624e-01,-1.485702e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.318933e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.602675e-07,-4.856441e-04,-4.849841e-04,1547.436154,-0.750846,1.195946e-05,6.891611e+08,6.538379e-06,1.052624e-01,-1.456287e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.210940e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.198732e-07,-4.773274e-04,-4.767079e-04,1547.448967,-0.738033,5.026395e-05,2.971917e+09,6.707543e-06,1.052624e-01,-1.431342e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.529873e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.354089e-07,-4.738752e-04,-4.734400e-04,1547.454026,-0.732974,3.359307e-05,2.041357e+09,6.895262e-06,1.052624e-01,-1.420993e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.664337e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.131748e-07,-4.511499e-04,-4.508368e-04,1547.489020,-0.697980,2.309757e-05,1.360410e+09,6.681629e-06,1.052624e-01,-1.352832e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.865536e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.509447e-07,-4.301347e-04,-4.298839e-04,1547.521459,-0.665541,6.279067e-05,3.729372e+09,6.738225e-06,1.052624e-01,-1.289809e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.529873e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.648036e-08,-3.951064e-04,-3.950399e-04,1547.575404,-0.611596,1.851504e-05,1.094763e+09,6.709230e-06,1.052624e-01,-1.184761e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079232e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.473323e-05,-1.863040e-04,-1.415791e-04,1215.497887,-0.172113,2.613302e+02,4.802455e+14,1.386985e-05,7.468495e+00,-5.607389e+01,7.022067e+05,2.450739e-28,3.620131e-14,6.320932e-01,5.960464e+01,2.193945e+04,3.265820e+04,3.289648e+04,-2.067843e+02,-2.663964e+02,-1.379344e+02
Ly a,4.452237e-05,-2.926635e-04,-2.481541e-04,1215.368326,-0.301674,4.519967e+02,8.307089e+14,1.345493e-05,7.468495e+00,-8.796553e+01,6.608215e+05,2.026941e-28,2.816058e-14,1.425510e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Ly a,4.404686e-05,-1.468321e-04,-1.027918e-04,1215.545039,-0.124961,3.342316e+02,6.141743e+14,1.254444e-05,7.468495e+00,-4.411343e+01,5.744126e+05,9.724890e-29,1.175335e-14,2.998388e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
Ly a,4.304666e-05,-2.023513e-04,-1.593134e-04,1215.476327,-0.193673,3.237459e+02,5.949385e+14,1.220449e-05,7.468495e+00,-6.076759e+01,5.437016e+05,9.383237e-29,1.073133e-14,4.423898e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289648e+04,-1.592438e+02,-1.679508e+02,-9.442870e+01
Ly a,4.157095e-05,-1.750854e-04,-1.335218e-04,1215.507682,-0.162318,4.178369e+01,7.678256e+13,1.167230e-05,7.468495e+00,-5.257778e+01,4.973184e+05,8.052283e-29,8.424531e-15,9.018333e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Ly a,4.127011e-05,-1.207821e-04,-7.951700e-05,1215.573334,-0.096666,2.067840e+02,3.799716e+14,1.262661e-05,7.468495e+00,-3.627126e+01,5.819625e+05,7.637462e-29,9.352121e-15,3.522065e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
Ly a,4.009523e-05,-1.647713e-04,-1.246827e-04,1215.518427,-0.151573,6.088141e+02,1.118765e+15,1.271918e-05,7.468495e+00,-4.950713e+01,5.905271e+05,1.408986e-28,1.749379e-14,4.423898e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Ly a,3.861952e-05,-2.117358e-04,-1.731244e-04,1215.459538,-0.210462,2.296293e+02,4.219887e+14,1.209046e-05,7.468495e+00,-6.356723e+01,5.335894e+05,2.364894e-28,2.650294e-14,3.781564e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
Ly a,3.849337e-05,-2.840086e-04,-2.455261e-04,1215.371521,-0.298479,3.391512e+03,6.232974e+15,1.266627e-05,7.468495e+00,-8.527374e+01,5.856240e+05,3.128240e-28,3.849796e-14,4.045742e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Ly a,3.714380e-05,-3.259576e-04,-2.888259e-04,1215.318883,-0.351117,2.754293e+03,5.062103e+15,1.331132e-05,7.468495e+00,-9.780987e+01,6.467910e+05,2.536050e-28,3.449630e-14,4.278378e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
Ly a,3.571663e-05,-3.917718e-04,-3.560691e-04,1215.237137,-0.432863,9.290521e+01,1.707770e+14,1.464252e-05,7.468495e+00,-1.175678e+02,7.826243e+05,2.688393e-28,4.426221e-14,1.455205e-01,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Ly a,3.566809e-05,-4.371017e-04,-4.014492e-04,1215.181970,-0.488030,4.971535e+03,9.138190e+15,1.543090e-05,7.468495e+00,-1.311636e+02,8.691688e+05,3.335566e-28,6.097812e-14,4.423898e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Ly a,3.419237e-05,-5.217786e-04,-4.876041e-04,1215.077234,-0.592766,9.935502e+03,1.826404e+16,1.332637e-05,7.468495e+00,-1.565426e+02,6.482541e+05,5.240913e-28,7.140473e-14,3.754701e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Ly a,3.293989e-05,-3.603485e-04,-3.274205e-04,1215.271965,-0.398035,1.931136e+02,3.549363e+14,1.568630e-05,7.468495e+00,-1.080740e+02,8.981787e+05,1.493548e-28,2.822721e-14,6.691975e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Ly a,3.271666e-05,-4.147676e-04,-3.820645e-04,1215.205536,-0.464464,1.451693e+03,2.668310e+15,1.507510e-05,7.468495e+00,-1.243907e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.423898e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Ly a,3.124095e-05,-5.116790e-04,-4.804540e-04,1215.085926,-0.584074,1.970702e+03,3.622638e+15,1.457355e-05,7.468495e+00,-1.534687e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.231024e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Ly a,3.016315e-05,-5.256866e-04,-4.955393e-04,1215.067588,-0.602412,3.674430e+02,6.754614e+14,1.471071e-05,7.468495e+00,-1.576681e+02,7.899298e+05,2.142518e-28,3.561438e-14,1.192874e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Ly a,2.976523e-05,-5.228617e-04,-4.931120e-04,1215.070539,-0.599461,1.290458e+03,2.372211e+15,1.564785e-05,7.468495e+00,-1.568179e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.423898e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Ly a,2.828952e-05,-5.578784e-04,-5.296047e-04,1215.026175,-0.643825,6.760800e+02,1.242864e+15,1.800026e-05,7.468495e+00,-1.673194e+02,1.182712e+06,1.815090e-28,4.514392e-14,2.707347e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.738641e-05,-4.646768e-04,-4.373031e-04,1215.138384,-0.531616,3.693136e+02,6.788605e+14,1.884332e-05,7.468495e+00,-1.393611e+02,1.296093e+06,1.595450e-28,4.347361e-14,1.716551e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Ly a,2.681380e-05,-5.372926e-04,-5.104932e-04,1215.049409,-0.620591,1.331191e+03,2.447135e+15,2.355228e-05,7.468495e+00,-1.611393e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.423898e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.533809e-05,-4.913624e-04,-4.660367e-04,1215.103453,-0.566547,4.956497e+02,9.111262e+14,2.647966e-05,7.468495e+00,-1.473528e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.183670e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.460966e-05,-3.976283e-04,-3.730284e-04,1215.216521,-0.453479,1.971830e+02,3.624311e+14,3.111229e-05,7.468495e+00,-1.192357e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.240228e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.386237e-05,-3.661665e-04,-3.423128e-04,1215.253861,-0.416139,3.381333e+02,6.214850e+14,3.111682e-05,7.468495e+00,-1.098019e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.423898e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.238666e-05,-4.981882e-04,-4.758127e-04,1215.091569,-0.578431,1.906349e+02,3.504630e+14,2.932987e-05,7.468495e+00,-1.494079e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.659993e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.183292e-05,-5.543590e-04,-5.325382e-04,1215.022609,-0.647391,3.104109e+02,5.706401e+14,3.110236e-05,7.468495e+00,-1.662688e+02,3.531085e+06,1.515986e-28,1.110066e-13,2.763905e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.091095e-05,-4.212320e-04,-4.003299e-04,1215.183331,-0.486669,2.082607e+02,3.828028e+14,3.233700e-05,7.468495e+00,-1.263303e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.423898e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.943523e-05,-3.356915e-04,-3.162628e-04,1215.285529,-0.384471,1.414672e+01,2.601721e+13,3.365313e-05,7.468495e+00,-1.006735e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.136316e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.905618e-05,-5.483162e-04,-5.292705e-04,1215.026582,-0.643418,8.210411e+02,1.509346e+15,3.296344e-05,7.468495e+00,-1.644797e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.287582e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.795952e-05,-4.828029e-04,-4.648520e-04,1215.104893,-0.565107,4.060667e+02,7.464372e+14,3.156637e-05,7.468495e+00,-1.448102e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.423898e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.648380e-05,-3.994889e-04,-3.830116e-04,1215.204384,-0.465616,3.715029e-01,7.177812e+11,2.918894e-05,7.468495e+00,-1.198207e+02,3.109984e+06,2.390167e-28,1.550830e-13,6.126395e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.627944e-05,-3.938212e-04,-3.775482e-04,1215.211026,-0.458974,7.136046e+00,1.311648e+13,2.348416e-05,7.468495e+00,-1.181148e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.811259e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.500809e-05,-3.135565e-04,-2.985531e-04,1215.307058,-0.362942,3.248644e-02,2.795734e+11,2.654659e-05,7.468495e+00,-9.403746e+01,2.572403e+06,1.982358e-28,1.073297e-13,3.508010e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Ly a,1.489107e-05,-3.369201e-04,-3.220340e-04,1215.278513,-0.391487,1.382655e+01,2.541267e+13,2.456166e-05,7.468495e+00,-1.010490e+02,2.202100e+06,2.123353e-28,9.841569e-14,1.861148e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Ly a,1.427023e-05,-3.074275e-04,-2.931616e-04,1215.313612,-0.356388,3.676628e+01,6.757299e+13,2.418835e-05,7.468495e+00,-9.220948e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.211949e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.353237e-05,-2.631042e-04,-2.495754e-04,1215.366599,-0.303401,3.602764e+00,6.643533e+12,1.961275e-05,7.468495e+00,-7.892001e+01,1.404102e+06,1.910876e-28,5.640155e-14,8.896255e-02,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Ly a,1.350270e-05,-3.064348e-04,-2.929362e-04,1215.313886,-0.356114,1.852654e+02,3.404998e+14,2.077865e-05,7.468495e+00,-9.191896e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.122987e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Ly a,1.279452e-05,-3.236202e-04,-3.108298e-04,1215.292134,-0.377866,8.210559e+02,1.509050e+15,2.387321e-05,7.468495e+00,-9.707546e+01,2.080383e+06,2.361956e-28,1.028463e-13,2.039073e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.211433e-05,-3.749313e-04,-3.628215e-04,1215.228929,-0.441071,1.088571e+02,2.000849e+14,2.614087e-05,7.468495e+00,-1.124691e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.728759e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Ly a,1.205666e-05,-5.360223e-04,-5.239722e-04,1215.033023,-0.636977,3.364910e+03,6.185790e+15,2.717038e-05,7.468495e+00,-1.608161e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.211949e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
