Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.255895e-05,2.206579e-04,2.432219e-04,1215.965678,0.295678,8.621962e-04,9.776842e+10,2.212830e-05,4.583788e+00,6.613229e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.671779e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.100041e-05,1.771553e-04,1.981595e-04,1215.910897,0.240897,5.577419e-01,1.032696e+12,2.163784e-05,4.583788e+00,5.309735e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.932431e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.968852e-05,2.266072e-04,2.463002e-04,1215.969420,0.299420,5.925885e-04,9.589646e+10,3.157999e-05,4.583788e+00,6.790557e+01,3.640368e+06,6.832744e-29,5.126760e-14,7.889178e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.942533e-05,1.696856e-04,1.891142e-04,1215.899901,0.229901,3.662478e-01,7.083611e+11,2.936758e-05,4.583788e+00,5.084301e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.241557e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.901114e-05,1.604915e-04,1.795057e-04,1215.888220,0.218220,1.931638e+00,3.548658e+12,2.830787e-05,4.583788e+00,4.807869e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.119118e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.863779e-05,1.536563e-04,1.722970e-04,1215.879456,0.209456,1.378236e+01,2.531938e+13,2.703427e-05,4.583788e+00,4.602088e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.152513e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.825331e-05,2.312729e-04,2.495304e-04,1215.973347,0.303347,2.496505e+01,4.587892e+13,3.275988e-05,4.583788e+00,6.925921e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.208162e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.785026e-05,2.122044e-04,2.300584e-04,1215.949675,0.279675,1.143239e+02,2.100220e+14,2.903479e-05,4.583788e+00,6.355473e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.360674e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.706272e-05,1.886741e-04,2.057400e-04,1215.920112,0.250112,4.005600e+00,7.358264e+12,2.506680e-05,4.583788e+00,5.651583e+01,2.293609e+06,1.665974e-28,7.876946e-14,6.542479e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.704089e-05,1.747517e-04,1.917956e-04,1215.903160,0.233160,8.780652e+01,1.613017e+14,2.305341e-05,4.583788e+00,5.233108e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.678441e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.681809e-05,1.996491e-04,2.164705e-04,1215.933157,0.263157,2.191575e+02,4.025873e+14,2.535822e-05,4.583788e+00,5.978614e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.627406e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.627518e-05,1.850975e-04,2.013757e-04,1215.914806,0.244806,4.282588e+02,7.867092e+14,2.251521e-05,4.583788e+00,5.542277e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.360674e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.548764e-05,1.756474e-04,1.911378e-04,1215.902360,0.232360,4.831931e+01,8.876322e+13,2.194613e-05,4.583788e+00,5.260127e+01,1.758074e+06,2.247027e-28,8.254763e-14,3.140250e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.538288e-05,1.854298e-04,2.008156e-04,1215.914125,0.244125,1.122255e+02,2.061577e+14,2.130016e-05,4.583788e+00,5.553999e+01,1.656102e+06,2.217759e-28,7.675635e-14,9.359423e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.507064e-05,2.123588e-04,2.274326e-04,1215.946483,0.276483,2.376103e+02,4.364778e+14,2.340604e-05,4.583788e+00,6.360998e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.110707e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.470010e-05,2.166800e-04,2.313833e-04,1215.951286,0.281286,1.458311e+03,2.678845e+15,2.550679e-05,4.583788e+00,6.490456e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.255456e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.394766e-05,2.607475e-04,2.746988e-04,1216.003943,0.333943,9.145560e+01,1.679914e+14,2.409380e-05,4.583788e+00,7.811273e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.052188e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.391256e-05,2.963252e-04,3.102418e-04,1216.047152,0.377152,5.870748e+03,1.078333e+16,2.525620e-05,4.583788e+00,8.872696e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.360674e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.312502e-05,3.288517e-04,3.419811e-04,1216.085736,0.415736,5.702620e+02,1.047425e+15,2.501279e-05,4.583788e+00,9.842411e+01,2.283736e+06,9.649888e-28,4.587765e-13,7.383544e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.310039e-05,3.786488e-04,3.917541e-04,1216.146244,0.476244,8.271206e+03,1.519123e+16,2.616796e-05,4.583788e+00,1.133714e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.762376e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.251245e-05,4.008112e-04,4.133287e-04,1216.172471,0.502471,1.164243e+03,2.138259e+15,2.443797e-05,4.583788e+00,1.200417e+02,2.179977e+06,6.356048e-28,2.886774e-13,5.244627e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.233748e-05,3.898154e-04,4.021577e-04,1216.158891,0.488891,1.700948e+04,3.123997e+16,2.390888e-05,4.583788e+00,1.166980e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.360674e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.154994e-05,3.129713e-04,3.245249e-04,1216.064515,0.394515,1.537734e+04,2.824462e+16,2.188863e-05,4.583788e+00,9.367330e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.258378e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.113014e-05,3.260209e-04,3.371547e-04,1216.079869,0.409869,2.375456e+03,4.363109e+15,2.262407e-05,4.583788e+00,9.756492e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.585899e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.107723e-05,4.039140e-04,4.149957e-04,1216.174498,0.504498,1.149425e+04,2.111038e+16,2.374673e-05,4.583788e+00,1.208845e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.437066e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.076241e-05,2.713486e-04,2.821139e-04,1216.012957,0.342957,1.375098e+04,2.525844e+16,2.170365e-05,4.583788e+00,8.123872e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.360674e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.974866e-06,1.826384e-04,1.926151e-04,1215.904156,0.234156,6.318068e+03,1.160636e+16,1.930636e-05,4.583788e+00,5.463868e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.977240e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.642018e-06,2.190208e-04,2.286649e-04,1215.947981,0.277981,3.506840e+03,6.441870e+15,2.083028e-05,4.583788e+00,6.557651e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.362950e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.187327e-06,1.164486e-04,1.256370e-04,1215.822733,0.152733,3.289546e+02,6.043336e+14,2.013506e-05,4.583788e+00,3.481549e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.224609e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.159889e-06,1.566648e-04,1.658261e-04,1215.871590,0.201590,8.727704e+03,1.603331e+16,2.024867e-05,4.583788e+00,4.690273e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.278428e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.399788e-06,6.634518e-05,7.474553e-05,1215.760866,0.090866,3.016854e+03,5.542645e+15,2.045007e-05,4.583788e+00,1.980468e+01,1.526550e+06,7.873451e-28,2.518075e-13,5.784801e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.206803e-06,7.177975e-05,7.998714e-05,1215.767238,0.097238,2.740396e+02,5.034703e+14,1.992021e-05,4.583788e+00,2.144975e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.603723e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.174764e-06,1.058782e-04,1.140538e-04,1215.808652,0.138652,1.239341e+03,2.276860e+15,2.031498e-05,4.583788e+00,3.167905e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.058198e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.006019e-06,6.042461e-05,6.843111e-05,1215.753190,0.083190,5.321807e+03,9.777430e+15,2.094980e-05,4.583788e+00,1.801950e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.180337e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.612249e-06,3.297590e-05,4.058840e-05,1215.719342,0.049342,1.960440e+03,3.601896e+15,2.098900e-05,4.583788e+00,9.776372e+00,1.608071e+06,9.555536e-28,3.222591e-13,3.688582e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.489196e-06,5.139941e-05,5.888900e-05,1215.741590,0.071590,4.392787e+03,8.070675e+15,2.116795e-05,4.583788e+00,1.531408e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.114790e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.218480e-06,5.224038e-05,5.945923e-05,1215.742283,0.072283,3.708365e+02,6.813214e+14,2.123742e-05,4.583788e+00,1.558187e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.645142e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.189639e-06,5.086743e-05,5.805744e-05,1215.740579,0.070579,6.584959e+03,1.209827e+16,2.199139e-05,4.583788e+00,1.516630e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.093886e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.824711e-06,5.423507e-05,6.106015e-05,1215.744229,0.074229,6.515649e+02,1.197089e+15,2.235056e-05,4.583788e+00,1.619740e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.592363e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.771588e-06,9.600469e-05,1.027769e-04,1215.794943,0.124943,3.097454e+03,5.690570e+15,2.306088e-05,4.583788e+00,2.872230e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.021101e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.430941e-06,9.101137e-05,9.744290e-05,1215.788458,0.118458,1.369693e+03,2.516382e+15,2.324539e-05,4.583788e+00,2.723256e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.787227e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.204514e-06,7.629425e-05,8.249924e-05,1215.770292,0.100292,9.368101e+02,1.721121e+15,2.340065e-05,4.583788e+00,2.282533e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.512289e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.053981e-06,1.307458e-04,1.368005e-04,1215.836304,0.166304,6.610169e+01,1.214365e+14,2.394553e-05,4.583788e+00,3.915313e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.038566e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,6.037172e-06,9.411830e-05,1.001560e-04,1215.791757,0.121757,1.823919e+03,3.350870e+15,2.331519e-05,4.583788e+00,2.817149e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.180337e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.643402e-06,4.425671e-05,4.990037e-05,1215.730662,0.060662,2.848752e+03,5.233936e+15,2.260291e-05,4.583788e+00,1.321404e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.203296e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.336373e-06,1.213693e-04,1.267063e-04,1215.824033,0.154033,8.786949e+02,1.614279e+15,2.317437e-05,4.583788e+00,3.633397e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.600076e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.249633e-06,6.632884e-05,7.157882e-05,1215.757016,0.087016,7.153100e+02,1.314191e+15,2.255104e-05,4.583788e+00,1.981294e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.065675e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.219389e-06,7.185593e-05,7.707570e-05,1215.763699,0.093699,5.379467e+03,9.883286e+15,2.323649e-05,4.583788e+00,2.148544e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.089680e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.855863e-06,5.420673e-05,5.906285e-05,1215.741801,0.071801,5.065845e+03,9.307256e+15,2.274162e-05,4.583788e+00,1.619695e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.107077e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.618766e-06,1.040547e-04,1.086740e-04,1215.802112,0.132112,3.802142e+03,6.985162e+15,2.249161e-05,4.583788e+00,3.113655e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.696295e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.462094e-06,1.153952e-04,1.198578e-04,1215.815708,0.145708,5.937423e+03,1.090790e+16,2.227203e-05,4.583788e+00,3.454740e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.829280e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.234264e-06,1.475684e-04,1.518033e-04,1215.854543,0.184543,9.859669e+02,1.811308e+15,2.385758e-05,4.583788e+00,4.421105e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.974092e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.068324e-06,1.254251e-04,1.294939e-04,1215.827422,0.157422,7.574044e+02,1.391448e+15,2.315459e-05,4.583788e+00,3.757859e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.010858e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.901158e-06,2.081531e-04,2.120551e-04,1215.927789,0.257789,3.223097e+03,5.920748e+15,2.180734e-05,4.583788e+00,6.236938e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.792515e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.674555e-06,1.501109e-04,1.537860e-04,1215.856953,0.186953,3.709139e+03,6.813992e+15,2.123033e-05,4.583788e+00,4.496907e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.962748e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.542354e-06,2.000838e-04,2.036268e-04,1215.917543,0.247543,6.332949e+03,1.163357e+16,2.077197e-05,4.583788e+00,5.993863e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.938938e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.477670e-06,1.611127e-04,1.645909e-04,1215.870088,0.200088,2.202366e+04,4.045883e+16,1.957926e-05,4.583788e+00,4.824952e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.901686e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.280785e-06,1.174708e-04,1.207520e-04,1215.816795,0.146795,3.498390e+03,6.427041e+15,1.890451e-05,4.583788e+00,3.515451e+01,1.304525e+06,2.108177e-27,5.765031e-13,9.486208e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.249139e-06,1.186678e-04,1.219173e-04,1215.818211,0.148211,5.511108e+03,1.012468e+16,2.037483e-05,4.583788e+00,3.551515e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.966018e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.183551e-06,1.589323e-04,1.621163e-04,1215.867080,0.197080,1.244714e+04,2.286623e+16,1.987182e-05,4.583788e+00,4.758296e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.987048e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.083901e-06,1.336082e-04,1.366925e-04,1215.836173,0.166173,1.971772e+04,3.622368e+16,2.014012e-05,4.583788e+00,3.998419e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.901686e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.887016e-06,1.200652e-04,1.229525e-04,1215.819470,0.149470,9.875939e+03,1.814347e+16,2.032775e-05,4.583788e+00,3.591765e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.866529e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.824747e-06,1.833085e-04,1.861338e-04,1215.896277,0.226277,1.582222e+04,2.906578e+16,2.024624e-05,4.583788e+00,5.488129e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.043448e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.756576e-06,1.889030e-04,1.916601e-04,1215.902995,0.232995,2.169921e+04,3.986171e+16,2.073635e-05,4.583788e+00,5.656034e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.991709e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.690131e-06,1.902391e-04,1.929297e-04,1215.904539,0.234539,8.500262e+04,1.561503e+17,2.071355e-05,4.583788e+00,5.695609e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.901686e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.493246e-06,1.580827e-04,1.605763e-04,1215.865208,0.195208,8.875750e+03,1.630537e+16,2.139410e-05,4.583788e+00,4.732121e+01,1.670742e+06,2.863752e-27,1.001557e-12,8.184190e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.465943e-06,2.207224e-04,2.231889e-04,1215.941324,0.271324,1.398384e+05,2.568761e+17,2.097012e-05,4.583788e+00,6.608591e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.083267e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.296362e-06,1.542841e-04,1.565808e-04,1215.860351,0.190351,2.549496e+04,4.683620e+16,2.121612e-05,4.583788e+00,4.618650e+01,1.643059e+06,4.042213e-27,1.389383e-12,9.696474e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.264013e-06,1.504375e-04,1.527018e-04,1215.855635,0.185635,1.290466e+05,2.370689e+17,2.073468e-05,4.583788e+00,4.503097e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.702348e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.107140e-06,2.607339e-04,2.628416e-04,1215.989529,0.319529,1.793910e+04,3.295201e+16,2.093357e-05,4.583788e+00,7.804443e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.296906e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.099477e-06,2.016078e-04,2.037077e-04,1215.917641,0.247641,4.509174e+05,8.283278e+17,2.016441e-05,4.583788e+00,6.033021e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.901686e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.902592e-06,1.844375e-04,1.863405e-04,1215.896529,0.226529,3.344601e+05,6.144091e+17,2.073852e-05,4.583788e+00,5.517340e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.931004e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.771451e-06,1.653482e-04,1.671200e-04,1215.873163,0.203163,4.625217e+04,8.496789e+16,1.970298e-05,4.583788e+00,4.945943e+01,1.417051e+06,8.219071e-27,2.440827e-12,6.928820e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.748336e-06,2.544951e-04,2.562439e-04,1215.981508,0.311508,1.169462e+05,2.148171e+17,1.903972e-05,4.583788e+00,7.615057e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.277800e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.705707e-06,2.544096e-04,2.561157e-04,1215.981352,0.311352,5.822835e+05,1.069589e+18,1.959106e-05,4.583788e+00,7.611042e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.901686e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.508823e-06,2.695461e-04,2.710553e-04,1215.999514,0.329514,3.625098e+05,6.658805e+17,2.092074e-05,4.583788e+00,8.063568e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.575776e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.389532e-06,3.230215e-04,3.244115e-04,1216.064377,0.394377,2.625287e+05,4.822033e+17,2.032315e-05,4.583788e+00,9.665471e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.325910e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.311938e-06,3.050595e-04,3.063719e-04,1216.042447,0.372447,1.151594e+05,2.115244e+17,2.037637e-05,4.583788e+00,9.127097e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.906740e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.278888e-06,2.845555e-04,2.858348e-04,1216.017481,0.347481,6.209583e+05,1.140597e+18,2.000418e-05,4.583788e+00,8.514814e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.911012e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.115053e-06,2.186664e-04,2.197817e-04,1215.937182,0.267182,1.789346e+05,3.286950e+17,2.101159e-05,4.583788e+00,6.543951e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.527666e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
