Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.737214e-05,-1.500673e-04,-5.270980e-05,1548.105395,-0.081605,2.971482e-04,1.516256e+10,5.789221e-06,1.057759e-01,-4.499615e+01,1.457791e+06,1.515967e-29,4.642118e-15,8.292858e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.460560e-05,-1.555787e-04,-6.098781e-05,1548.092579,-0.094421,6.329570e-04,3.655187e+10,6.551923e-06,1.057759e-01,-4.664554e+01,1.867208e+06,1.428604e-29,5.547167e-15,6.964792e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.228210e-05,-1.587953e-04,-6.652783e-05,1548.084002,-0.102998,6.438153e-05,2.596018e+09,4.573244e-06,1.057759e-01,-4.761212e+01,9.097117e+05,2.080628e-29,3.966761e-15,2.435900e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.312891e+04,-9.012263e+00,-1.348357e+00,-6.174608e+01
C IV 1548,9.146947e-05,-1.201820e-04,-2.872349e-05,1548.142531,-0.044469,1.130914e-05,5.905979e+08,5.924439e-06,1.057759e-01,-3.603335e+01,1.526686e+06,1.556117e-29,4.926684e-15,4.911305e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.312109e+04,-7.424474e+00,-1.493428e-01,-4.652445e+01
C IV 1548,8.983103e-05,-1.824686e-04,-9.265398e-05,1548.043554,-0.143446,2.022481e-04,1.018823e+10,5.714958e-06,1.057759e-01,-5.470999e+01,1.420631e+06,1.624558e-29,4.810539e-15,4.489386e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.833334e-05,-1.524608e-04,-6.414097e-05,1548.087698,-0.099302,2.378027e-05,1.386859e+09,6.616743e-06,1.057759e-01,-4.571119e+01,1.904336e+06,1.328165e-29,5.267525e-15,6.091289e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.630125e-05,-2.455243e-04,-1.592442e-04,1547.940460,-0.246540,1.731103e-03,7.860511e+10,5.148515e-06,1.057759e-01,-7.361718e+01,1.152973e+06,2.223504e-29,5.393363e-15,3.309403e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
C IV 1548,8.519722e-05,-2.206034e-04,-1.354250e-04,1547.977337,-0.209663,1.759723e-01,4.628666e+11,5.930320e-06,1.057759e-01,-6.614393e+01,1.529718e+06,1.691357e-29,5.427936e-15,8.714777e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.310547e+04,5.773935e+00,1.199320e+01,-7.090025e+01
C IV 1548,8.228992e-05,-2.852088e-04,-2.029424e-04,1547.872807,-0.314193,8.286323e-04,3.817757e+10,5.226019e-06,1.057759e-01,-8.551572e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.859152e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.206109e-05,-3.025411e-04,-2.205048e-04,1547.845617,-0.341383,3.920180e-05,1.589207e+09,4.597947e-06,1.057759e-01,-9.071367e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.217785e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.032041e-05,-2.595254e-04,-1.792258e-04,1547.909525,-0.277475,4.000736e-04,1.348601e+10,3.818617e-06,1.057759e-01,-7.781479e+01,6.342601e+05,3.062854e-29,4.087030e-15,4.182907e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.892497e-05,-2.409440e-04,-1.620381e-04,1547.936135,-0.250865,5.435185e-05,1.900676e+09,3.965050e-06,1.057759e-01,-7.224224e+01,6.838368e+05,2.578037e-29,3.707020e-15,9.400692e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
C IV 1548,7.578884e-05,-2.778297e-04,-2.020619e-04,1547.874170,-0.312830,1.164008e-05,5.253041e+08,5.119276e-06,1.057759e-01,-8.330309e+01,1.139914e+06,2.538675e-29,6.083364e-15,3.117556e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.474880e-05,-2.647703e-04,-1.900413e-04,1547.892781,-0.294219,2.511383e-05,1.141568e+09,5.155888e-06,1.057759e-01,-7.938842e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.226726e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.433956e-05,-2.326102e-04,-1.582879e-04,1547.941941,-0.245059,2.347514e-06,1.187588e+08,5.738506e-06,1.057759e-01,-6.974384e+01,1.432362e+06,1.296474e-29,3.887814e-15,5.056410e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.265271e-05,-1.970338e-04,-1.243954e-04,1547.994413,-0.192587,2.351450e-06,1.535839e+08,7.411679e-06,1.057759e-01,-5.907635e+01,2.389397e+06,8.880327e-30,4.364274e-15,9.400692e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,6.951659e-05,-2.116342e-04,-1.421323e-04,1547.966953,-0.220047,1.437329e-07,1.228481e+07,9.699898e-06,1.057759e-01,-6.345501e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.470778e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.835871e-05,-4.153387e-04,-3.470084e-04,1547.649766,-0.537234,3.359708e-07,3.303247e+07,1.115775e-05,1.057759e-01,-1.245498e+02,5.415121e+06,1.807678e-29,1.998483e-14,3.450249e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.306641e+04,2.636559e+01,1.186479e+02,-7.669034e+01
C IV 1548,6.720769e-05,-2.509621e-04,-1.837713e-04,1547.902488,-0.284512,4.807538e-06,4.621083e+08,1.090913e-05,1.057759e-01,-7.524831e+01,5.176490e+06,1.073085e-29,1.141999e-14,2.479665e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.638046e-05,-2.955251e-04,-2.291643e-04,1547.832211,-0.354789,1.314386e-04,1.261977e+10,1.089667e-05,1.057759e-01,-8.861260e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.400692e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.324433e-05,-2.220414e-04,-1.588111e-04,1547.941131,-0.245869,6.417406e-05,5.737350e+09,1.014579e-05,1.057759e-01,-6.657951e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.597275e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.237787e-05,-1.452786e-04,-8.290983e-05,1548.058640,-0.128360,2.759066e-05,2.387204e+09,9.818798e-06,1.057759e-01,-4.356339e+01,4.193453e+06,9.905526e-30,8.624848e-15,6.803417e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
C IV 1548,6.010821e-05,-1.293314e-04,-6.923094e-05,1548.079818,-0.107182,3.734143e-07,2.789936e+07,8.477286e-06,1.057759e-01,-3.878197e+01,3.125855e+06,1.128794e-29,7.371634e-15,1.323807e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.304297e+04,-1.709164e+01,7.126271e+01,-1.640639e+01
C IV 1548,5.966658e-05,-1.346446e-04,-7.498607e-05,1548.070908,-0.116092,8.195048e-07,4.350057e+07,6.020839e-06,1.057759e-01,-4.037557e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.076885e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.697208e-05,-1.347095e-04,-7.774504e-05,1548.066636,-0.120364,9.581140e-04,4.553512e+10,5.391291e-06,1.057759e-01,-4.039616e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.723771e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.639702e-05,-1.338708e-04,-7.748130e-05,1548.067044,-0.119956,6.943755e-02,1.773660e+11,5.167176e-06,1.057759e-01,-4.014428e+01,1.161346e+06,2.253325e-29,5.504661e-15,7.676921e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.383596e-05,-1.303589e-04,-7.652992e-05,1548.068517,-0.118483,7.239613e-02,1.882437e+11,5.658203e-06,1.057759e-01,-3.909075e+01,1.392554e+06,2.579097e-29,7.551679e-15,5.127278e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.212547e-05,-9.060880e-05,-3.848806e-05,1548.127413,-0.059587,1.270427e-03,6.402542e+10,5.717035e-06,1.057759e-01,-2.716896e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.273414e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.069983e-05,-8.808177e-05,-3.738641e-05,1548.129119,-0.057881,4.159795e-04,1.953913e+10,5.326647e-06,1.057759e-01,-2.641044e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.502676e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,5.041617e-05,-7.160091e-05,-2.118834e-05,1548.154196,-0.032804,6.503237e-01,1.613137e+12,5.241521e-06,1.057759e-01,-2.147064e+01,1.195005e+06,3.969180e-29,9.982565e-15,8.550424e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.756370e-05,-4.233242e-05,5.229265e-06,1548.195096,0.008096,8.628735e-02,2.214093e+11,5.306791e-06,1.057759e-01,-1.269387e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.930749e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.458435e-05,4.675992e-05,9.134636e-05,1548.328421,0.141421,1.409158e-09,8.093679e+04,6.515988e-06,1.057759e-01,1.401736e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.467066e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.443533e-05,9.139946e-05,1.358388e-04,1548.397304,0.210304,5.847347e-11,3.257936e+03,6.321282e-06,1.057759e-01,2.739928e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.323594e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.442758e-05,2.473830e-05,6.916697e-05,1548.294083,0.107083,1.223424e-07,6.074402e+06,5.632861e-06,1.057759e-01,7.415681e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.400692e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.129145e-05,4.125678e-05,8.254993e-05,1548.314803,0.127803,1.899180e-06,8.897471e+07,5.314730e-06,1.057759e-01,1.236733e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.503952e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.845448e-05,6.313442e-05,1.015913e-04,1548.344282,0.157282,6.559771e-04,3.349729e+10,5.793474e-06,1.057759e-01,1.892586e+01,1.459934e+06,3.847482e-29,1.182269e-14,8.967395e-01,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
C IV 1548,3.815532e-05,6.005622e-05,9.821384e-05,1548.339053,0.152053,4.333489e-04,2.360710e+10,6.179275e-06,1.057759e-01,1.800207e+01,1.660849e+06,3.415913e-29,1.193724e-14,3.333529e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.298828e+04,-3.555751e+01,5.787446e+00,9.909085e+00
C IV 1548,3.704324e-05,6.304281e-05,1.000884e-04,1548.341956,0.154956,1.740550e-05,9.788603e+08,6.380189e-06,1.057759e-01,1.889850e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.366817e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.658726e-05,7.582261e-05,1.124126e-04,1548.361036,0.174036,2.379865e-08,1.339057e+06,6.382686e-06,1.057759e-01,2.272927e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.366855e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.546406e-05,7.450214e-05,1.099688e-04,1548.357252,0.170252,1.449950e-03,7.730970e+10,6.049006e-06,1.057759e-01,2.233273e+01,1.591560e+06,3.451825e-29,1.155901e-14,1.333491e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
C IV 1548,3.501920e-05,7.919588e-05,1.142179e-04,1548.363831,0.176831,1.330746e-03,7.000809e+10,5.968672e-06,1.057759e-01,2.373971e+01,1.549568e+06,3.592495e-29,1.171449e-14,4.700346e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
C IV 1548,3.345114e-05,6.740856e-05,1.008620e-04,1548.343153,0.156153,3.602936e-09,1.875237e+05,5.904780e-06,1.057759e-01,2.020663e+01,1.516570e+06,3.673633e-29,1.172613e-14,5.349184e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.297852e+04,-3.182727e+01,2.199815e+00,1.223189e+01
C IV 1548,3.327268e-05,7.620504e-05,1.094803e-04,1548.356496,0.169496,1.930875e-07,9.973902e+06,5.860308e-06,1.057759e-01,2.284349e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.395184e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.247364e-05,9.034952e-05,1.228261e-04,1548.377158,0.190158,1.702213e-04,8.284961e+09,5.521225e-06,1.057759e-01,2.708193e+01,1.325946e+06,4.521557e-29,1.261700e-14,1.770243e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.188307e-05,8.725030e-05,1.191362e-04,1548.371445,0.184445,5.429032e-06,2.597122e+08,5.425572e-06,1.057759e-01,2.615195e+01,1.280402e+06,4.684762e-29,1.262229e-14,4.700346e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.031501e-05,6.780574e-05,9.812281e-05,1548.338912,0.151912,2.155730e-04,9.936014e+09,5.226835e-06,1.057759e-01,2.032119e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.436654e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.950213e-05,8.693012e-05,1.164348e-04,1548.367263,0.180263,2.334063e-05,1.134232e+09,5.512432e-06,1.057759e-01,2.605228e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.669709e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.948321e-05,1.431605e-04,1.726480e-04,1548.454291,0.267291,2.377757e-04,1.072765e+10,5.117911e-06,1.057759e-01,4.290191e+01,1.139307e+06,6.334137e-29,1.517395e-14,2.206995e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.874695e-05,1.625973e-04,1.913489e-04,1548.483244,0.296244,4.216726e-04,2.010788e+10,5.409444e-06,1.057759e-01,4.873030e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.700346e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.717888e-05,1.665785e-04,1.937619e-04,1548.486980,0.299980,3.715773e-07,1.870367e+07,5.710328e-06,1.057759e-01,4.992924e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.056599e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.649279e-05,1.963671e-04,2.228651e-04,1548.532037,0.345037,1.707521e-07,9.130128e+06,6.065799e-06,1.057759e-01,5.885663e+01,1.600409e+06,5.085664e-29,1.707400e-14,2.281790e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
C IV 1548,2.573157e-05,1.506709e-04,1.764063e-04,1548.460110,0.273110,6.576437e-08,3.484372e+06,6.008868e-06,1.057759e-01,4.516102e+01,1.570509e+06,5.150832e-29,1.696144e-14,3.619562e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.561082e-05,1.577655e-04,1.833804e-04,1548.470907,0.283907,8.612141e-07,4.341853e+07,5.717972e-06,1.057759e-01,4.728508e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.700346e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.404276e-05,1.630660e-04,1.871127e-04,1548.476685,0.289685,3.098670e-07,1.562384e+07,5.720128e-06,1.057759e-01,4.887271e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.619848e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.350237e-05,2.687827e-04,2.922914e-04,1548.639522,0.452522,7.466740e-05,4.072716e+09,6.186688e-06,1.057759e-01,8.055610e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.080498e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.247469e-05,2.736809e-04,2.961617e-04,1548.645514,0.458514,1.450002e-03,8.199215e+10,6.416009e-06,1.057759e-01,8.202341e+01,1.790544e+06,5.784322e-29,2.171811e-14,1.539779e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C IV 1548,2.196101e-05,2.271626e-04,2.491286e-04,1548.572698,0.385698,4.459003e-06,2.519366e+08,6.410341e-06,1.057759e-01,6.808234e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.160567e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.090663e-05,1.824226e-04,2.033330e-04,1548.501798,0.314798,7.270379e-05,4.017172e+09,6.268262e-06,1.057759e-01,5.467644e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.183096e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.051194e-05,2.353495e-04,2.558663e-04,1548.583129,0.396129,2.104564e-05,1.696534e+09,9.148399e-06,1.057759e-01,7.052645e+01,3.640368e+06,6.832744e-29,5.126760e-14,3.517250e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.933857e-05,1.787206e-04,1.980626e-04,1548.493638,0.306638,7.140358e-05,5.352870e+09,8.507488e-06,1.057759e-01,5.355164e+01,3.148167e+06,7.577873e-29,4.911325e-14,9.647200e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.901673e-05,2.698042e-04,2.888261e-04,1548.634157,0.447157,2.456607e-05,2.268533e+09,1.048059e-05,1.057759e-01,8.082310e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.385453e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
C IV 1548,1.855454e-05,2.619203e-04,2.804797e-04,1548.621235,0.434235,2.017772e-04,1.778453e+10,1.000237e-05,1.057759e-01,7.845918e+01,4.351723e+06,1.349466e-28,1.206651e-13,1.091342e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294238e+04,-1.667559e+02,7.460613e+01,6.418077e+01
C IV 1548,1.819046e-05,2.466069e-04,2.648019e-04,1548.596963,0.409963,1.131295e-03,9.460200e+10,9.490202e-06,1.057759e-01,7.385624e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.258831e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.777050e-05,2.261518e-04,2.439264e-04,1548.564644,0.377644,1.799058e-03,1.333394e+11,8.411081e-06,1.057759e-01,6.773607e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.463441e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.752152e-05,2.913095e-04,3.088361e-04,1548.665136,0.478136,8.266364e-02,2.685894e+11,9.543411e-06,1.057759e-01,8.724883e+01,3.961525e+06,2.093253e-28,1.703953e-13,1.603829e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C IV 1548,1.698647e-05,2.678291e-04,2.848201e-04,1548.627955,0.440955,1.697861e-01,4.231767e+11,8.060066e-06,1.057759e-01,8.022422e+01,2.825741e+06,2.188064e-28,1.273554e-13,2.042210e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
C IV 1548,1.630518e-05,2.140392e-04,2.303478e-04,1548.543622,0.356622,1.103696e-01,3.125577e+11,7.346017e-06,1.057759e-01,6.410018e+01,2.347248e+06,2.148972e-28,1.040098e-13,3.079631e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.620244e-05,1.991010e-04,2.153067e-04,1548.520335,0.333335,1.475209e-01,3.991847e+11,6.522427e-06,1.057759e-01,5.962093e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.279682e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.602631e-05,2.075239e-04,2.235535e-04,1548.533103,0.346103,4.605643e-01,1.142771e+12,6.538500e-06,1.057759e-01,6.216101e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.822205e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.541841e-05,1.963404e-04,2.117618e-04,1548.514847,0.327847,3.983300e-01,9.880670e+11,6.170438e-06,1.057759e-01,5.881089e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.350173e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.463438e-05,1.915831e-04,2.062202e-04,1548.506268,0.319268,1.553783e-03,9.400239e+10,6.864756e-06,1.057759e-01,5.739372e+01,2.049771e+06,1.966937e-28,8.420509e-14,3.095923e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.453110e-05,2.128196e-04,2.273538e-04,1548.538986,0.351986,1.220243e-03,6.790748e+10,6.312778e-06,1.057759e-01,6.375776e+01,1.733390e+06,2.301471e-28,8.339736e-14,3.333124e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293262e+04,-1.614270e+02,9.213884e+00,1.441768e+01
C IV 1548,1.441990e-05,2.704953e-04,2.849191e-04,1548.628108,0.441108,3.690062e-01,9.161469e+11,6.979728e-06,1.057759e-01,8.103504e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.707268e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.385035e-05,3.104543e-04,3.243090e-04,1548.689091,0.502091,6.749273e-01,1.676972e+12,7.316464e-06,1.057759e-01,9.296277e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.350173e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.306631e-05,3.458253e-04,3.588961e-04,1548.742638,0.555638,4.477889e-04,2.859535e+10,7.245951e-06,1.057759e-01,1.035127e+02,2.283736e+06,9.649888e-28,4.587765e-13,9.121643e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.303588e-05,3.233566e-04,3.363967e-04,1548.707805,0.520805,7.729967e-02,2.130530e+11,6.869766e-06,1.057759e-01,9.684613e+01,2.052764e+06,5.796148e-28,2.479830e-13,1.502556e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
C IV 1548,1.253462e-05,4.148245e-04,4.273643e-04,1548.848640,0.661640,2.042771e-01,5.072028e+11,7.079431e-06,1.057759e-01,1.242427e+02,2.179977e+06,6.356048e-28,2.886774e-13,7.564004e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.228228e-05,4.069853e-04,4.192726e-04,1548.836112,0.649112,4.874970e-01,1.210042e+12,6.926159e-06,1.057759e-01,1.218454e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.223013e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.154067e-05,3.926008e-04,4.041460e-04,1548.812694,0.625694,4.940898e-04,2.887656e+10,6.631035e-06,1.057759e-01,1.175469e+02,1.912572e+06,8.425768e-28,3.362772e-13,1.271595e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
