Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.881694e-06,-2.349173e-05,-1.561022e-05,1215.651023,-0.018977,5.788077e+02,1.063497e+15,2.019612e-05,5.084113e+00,-7.090022e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.625031e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.794120e-06,-1.668458e-05,-8.890589e-06,1215.659192,-0.010808,3.291238e+03,6.047258e+15,1.968193e-05,5.084113e+00,-5.053900e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.091203e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.430085e-06,2.917612e-05,3.660642e-05,1215.714501,0.044501,2.926959e+03,5.377693e+15,1.944897e-05,5.084113e+00,8.699793e+00,1.380749e+06,7.959423e-28,2.307298e-13,9.421221e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.115784e-06,-3.224530e-05,-2.512975e-05,1215.639451,-0.030549,7.568491e+02,1.390642e+15,1.886518e-05,5.084113e+00,-9.728313e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.490813e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.066049e-06,3.573715e-05,4.280345e-05,1215.722035,0.052035,7.570240e+03,1.390869e+16,1.868131e-05,5.084113e+00,1.065694e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.091203e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.702013e-06,1.190075e-04,1.257103e-04,1215.822822,0.152822,1.143022e+04,2.099885e+16,1.871944e-05,5.084113e+00,3.561404e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.045405e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.353256e-06,1.037607e-04,1.101147e-04,1215.803863,0.133863,7.126640e+01,1.309279e+14,1.879640e-05,5.084113e+00,3.105684e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.013864e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.349873e-06,5.081751e-05,5.716771e-05,1215.739497,0.069497,3.008033e+02,5.526537e+14,1.864193e-05,5.084113e+00,1.518029e+01,1.268538e+06,1.332693e-27,3.547039e-13,3.565956e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.337977e-06,9.656449e-05,1.029031e-04,1215.795096,0.125096,1.019991e+04,1.873901e+16,1.835787e-05,5.084113e+00,2.889257e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.091203e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.973941e-06,1.292155e-04,1.351903e-04,1215.834347,0.164347,9.622503e+03,1.767766e+16,1.781945e-05,5.084113e+00,3.868934e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.091203e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.609905e-06,1.542499e-04,1.598607e-04,1215.864338,0.194338,2.728509e+03,5.012465e+15,1.748624e-05,5.084113e+00,4.619411e+01,1.116129e+06,1.835425e-27,4.300234e-13,7.776222e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.583963e-06,1.204792e-04,1.260638e-04,1215.823252,0.153252,2.160866e+04,3.969797e+16,1.804281e-05,5.084113e+00,3.607199e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.013441e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.245870e-06,1.572418e-04,1.624885e-04,1215.867532,0.197532,5.964552e+04,1.095728e+17,1.765114e-05,5.084113e+00,4.708053e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091203e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.881834e-06,1.687106e-04,1.735932e-04,1215.881032,0.211032,1.345634e+04,2.471991e+16,1.674456e-05,5.084113e+00,5.052080e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.911840e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.818053e-06,1.373646e-04,1.421833e-04,1215.842848,0.172848,1.555648e+04,2.857886e+16,1.652957e-05,5.084113e+00,4.113121e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.544177e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.699816e-06,1.337615e-04,1.384619e-04,1215.838324,0.168324,4.136157e+04,7.598576e+16,1.547371e-05,5.084113e+00,4.005261e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.456017e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.517798e-06,1.351489e-04,1.396673e-04,1215.839789,0.169789,7.434928e+04,1.365877e+17,1.451079e-05,5.084113e+00,4.045406e+01,7.686056e+05,4.265533e-27,6.882219e-13,2.478949e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.435098e-06,1.240387e-04,1.284743e-04,1215.826182,0.156182,9.385235e+04,1.724188e+17,1.485755e-05,5.084113e+00,3.711702e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.977068e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.335780e-06,1.559202e-04,1.602566e-04,1215.864819,0.194819,4.541208e+05,8.342487e+17,1.520198e-05,5.084113e+00,4.661847e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.456017e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.153762e-06,2.010016e-04,2.051562e-04,1215.919402,0.249402,4.052751e+05,7.444836e+17,1.591441e-05,5.084113e+00,6.007035e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.046058e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.052143e-06,1.767442e-04,1.807971e-04,1215.889790,0.219790,2.642312e+05,4.854001e+17,1.681751e-05,5.084113e+00,5.280820e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.409959e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.971744e-06,1.878213e-04,1.917938e-04,1215.903158,0.233158,1.265034e+05,2.323877e+17,1.738241e-05,5.084113e+00,5.613194e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.108153e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.934775e-06,2.205778e-04,2.245134e-04,1215.942934,0.272934,5.489289e+05,1.008352e+18,1.807429e-05,5.084113e+00,6.595387e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.347864e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.789726e-06,2.498173e-04,2.536080e-04,1215.978304,0.308304,4.900624e+05,9.001917e+17,1.870263e-05,5.084113e+00,7.473790e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.613167e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.669188e-06,2.128867e-04,2.165567e-04,1215.933262,0.263262,2.389475e+05,4.389376e+17,1.920259e-05,5.084113e+00,6.367860e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.842850e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.607708e-06,1.963265e-04,1.999349e-04,1215.913055,0.243055,4.891763e+05,8.986122e+17,1.905120e-05,5.084113e+00,5.876530e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.456017e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.425691e-06,1.695585e-04,1.729848e-04,1215.880292,0.210292,1.345481e+05,2.471706e+17,2.060626e-05,5.084113e+00,5.078409e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.180276e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.286233e-06,1.136559e-04,1.169425e-04,1215.812163,0.142163,3.317823e+04,6.095337e+16,2.166487e-05,5.084113e+00,3.401699e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.275741e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.243673e-06,1.181862e-04,1.214303e-04,1215.817619,0.147619,4.753151e+04,8.732187e+16,2.246041e-05,5.084113e+00,3.539870e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.456017e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.061655e-06,1.323157e-04,1.353778e-04,1215.834575,0.164575,2.648490e+04,4.865569e+16,2.319983e-05,5.084113e+00,3.964215e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.747384e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.903277e-06,8.934416e-05,9.224770e-05,1215.782143,0.112143,2.228231e+03,4.093704e+15,2.438557e-05,5.084113e+00,2.675559e+01,2.170637e+06,1.451541e-27,6.557127e-13,7.086325e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.879637e-06,7.656643e-05,7.944629e-05,1215.766580,0.096580,2.921380e+03,5.367215e+15,2.281528e-05,5.084113e+00,2.293569e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.619229e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.725535e-06,9.792283e-05,1.006486e-04,1215.792356,0.122356,5.946841e+03,1.092542e+16,2.353053e-05,5.084113e+00,2.933747e+01,2.021086e+06,1.530963e-27,6.454517e-13,8.367881e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.697619e-06,9.219429e-05,9.489216e-05,1215.785358,0.115358,3.460613e+03,6.357808e+15,2.346220e-05,5.084113e+00,2.762638e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.314493e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.520322e-06,5.043154e-05,5.295199e-05,1215.734372,0.064372,2.858761e+00,5.304460e+12,2.227902e-05,5.084113e+00,1.510698e+01,1.811814e+06,7.511452e-28,2.836299e-13,1.415236e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.515601e-06,8.035650e-05,8.287231e-05,1215.770745,0.100745,5.614750e+03,1.031549e+16,2.259193e-05,5.084113e+00,2.408266e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.456017e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.333583e-06,1.499270e-04,1.522610e-04,1215.855099,0.185099,5.235632e+04,9.618274e+16,2.409383e-05,5.084113e+00,4.494083e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.456017e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.151565e-06,2.389965e-04,2.411485e-04,1215.963157,0.293157,1.106524e+04,2.032599e+16,2.355488e-05,5.084113e+00,7.164031e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.255853e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.137367e-06,2.290742e-04,2.312121e-04,1215.951078,0.281078,1.309035e+05,2.404612e+17,2.395590e-05,5.084113e+00,6.866670e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.030432e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.969547e-06,2.914126e-04,2.933827e-04,1216.026657,0.356657,2.024908e+05,3.719392e+17,2.255267e-05,5.084113e+00,8.734989e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.456017e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.787529e-06,3.100972e-04,3.118853e-04,1216.049150,0.379150,3.293404e+04,6.049280e+16,2.358617e-05,5.084113e+00,9.294920e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.926942e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.754412e-06,3.183992e-04,3.201541e-04,1216.059202,0.389202,2.011788e+05,3.695196e+17,2.270324e-05,5.084113e+00,9.543598e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.463323e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.605511e-06,3.297843e-04,3.313903e-04,1216.072861,0.402861,1.037887e+05,1.906339e+17,2.359099e-05,5.084113e+00,9.884636e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.674288e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.516295e-06,4.968555e-04,4.983725e-04,1216.275857,0.605857,4.996026e+03,9.174955e+15,2.339275e-05,5.084113e+00,1.489062e+02,1.997486e+06,9.264141e-27,3.859635e-12,5.372057e-03,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.514502e-06,4.992804e-04,5.007956e-04,1216.278802,0.608802,2.370690e+05,4.353629e+17,2.342746e-05,5.084113e+00,1.496310e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.728008e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.423493e-06,4.959446e-04,4.973688e-04,1216.274636,0.604636,1.212030e+05,2.225828e+17,2.418333e-05,5.084113e+00,1.486271e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.559803e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.371457e-06,4.857154e-04,4.870875e-04,1216.262138,0.592138,9.216330e+04,1.692547e+17,2.422566e-05,5.084113e+00,1.455600e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.168205e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.332485e-06,4.638944e-04,4.652275e-04,1216.235563,0.565563,1.819218e+05,3.341004e+17,2.442505e-05,5.084113e+00,1.390194e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.728008e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.241476e-06,4.285029e-04,4.297449e-04,1216.192428,0.522428,9.406765e+04,1.727619e+17,2.451317e-05,5.084113e+00,1.284139e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.843358e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.179979e-06,3.964892e-04,3.976697e-04,1216.153435,0.483435,4.017982e+04,7.379542e+16,2.479775e-05,5.084113e+00,1.188190e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.846510e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.150467e-06,3.651269e-04,3.662778e-04,1216.115273,0.445273,8.350698e+04,1.533762e+17,2.492901e-05,5.084113e+00,1.094187e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.728008e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.059458e-06,3.360319e-04,3.370917e-04,1216.079792,0.409792,3.963756e+04,7.280391e+16,2.480131e-05,5.084113e+00,1.006985e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.126912e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.885019e-07,3.169513e-04,3.179401e-04,1216.056510,0.386510,9.701429e+03,1.781935e+16,2.497928e-05,5.084113e+00,9.497732e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.010965e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.684487e-07,3.004641e-04,3.014328e-04,1216.036443,0.366443,1.767554e+04,3.246654e+16,2.449644e-05,5.084113e+00,9.003450e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.701817e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.116745e-07,3.472076e-04,3.481196e-04,1216.093199,0.423199,1.767673e+04,3.246721e+16,2.499152e-05,5.084113e+00,1.040354e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.026191e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.774397e-07,3.262989e-04,3.271766e-04,1216.067739,0.397739,2.831946e+04,5.201600e+16,2.467315e-05,5.084113e+00,9.776880e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.410466e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.970243e-07,3.119324e-04,3.127297e-04,1216.050176,0.380176,3.790254e+03,6.961927e+15,2.492030e-05,5.084113e+00,9.345975e+01,2.266877e+06,3.158255e-27,1.499103e-12,3.175421e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.864308e-07,2.927445e-04,2.935312e-04,1216.026837,0.356837,2.491491e+04,4.576421e+16,2.472329e-05,5.084113e+00,8.770962e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.728008e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.954218e-07,2.693980e-04,2.700936e-04,1215.998345,0.328345,1.803856e+04,3.313438e+16,2.434364e-05,5.084113e+00,8.071558e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.694021e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.055467e-07,2.492158e-04,2.498215e-04,1215.973700,0.303700,2.140885e+02,3.932614e+14,2.463177e-05,5.084113e+00,7.466539e+01,2.214689e+06,2.331060e-27,1.081713e-12,3.398762e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.044129e-07,2.248365e-04,2.254410e-04,1215.944062,0.274062,1.130882e+04,2.077369e+16,2.425987e-05,5.084113e+00,6.736226e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.728008e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.134039e-07,1.796926e-04,1.802061e-04,1215.889071,0.219071,6.801814e+03,1.249517e+16,2.355474e-05,5.084113e+00,5.383617e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.456017e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.313860e-07,1.517656e-04,1.520970e-04,1215.854900,0.184900,1.284092e+02,2.358987e+14,2.316140e-05,5.084113e+00,4.547019e+01,1.958173e+06,1.157116e-27,4.753199e-13,7.293469e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.070543e-07,1.487593e-04,1.490664e-04,1215.851216,0.181216,1.484737e+03,2.727598e+15,2.302884e-05,5.084113e+00,4.456970e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.531783e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.225916e-07,1.254570e-04,1.256796e-04,1215.822785,0.152785,2.015519e+02,3.702779e+14,2.326975e-05,5.084113e+00,3.758286e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.194887e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.493681e-07,1.136087e-04,1.137580e-04,1215.808292,0.138292,1.834500e+01,3.370263e+13,2.316005e-05,5.084113e+00,3.403284e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.968098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481911e-04,-2.804964e-04,-1.323468e-04,1193.132072,-0.157928,1.115389e-09,1.003424e+04,2.338736e-06,7.539490e-01,-8.410528e+01,5.563284e+05,5.557850e-30,6.479780e-16,4.002573e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283789e+04,7.274357e+01,5.784988e+01,1.032279e+01
Si II 1193,1.468558e-04,-3.051254e-04,-1.583144e-04,1193.101085,-0.188915,5.462192e-09,4.983395e+04,2.365918e-06,7.539490e-01,-9.149167e+01,5.693354e+05,7.345811e-30,8.755249e-16,1.032223e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si II 1193,1.465114e-04,-2.747498e-04,-1.282786e-04,1193.136926,-0.153074,1.050763e-08,9.465294e+04,2.363811e-06,7.539490e-01,-8.238231e+01,5.683220e+05,6.496153e-30,7.747174e-16,7.697404e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si II 1193,1.439435e-04,-2.946882e-04,-1.507871e-04,1193.110067,-0.179933,3.593415e-08,3.268372e+05,2.350022e-06,7.539490e-01,-8.836106e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.729627e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.410312e-04,-2.354138e-04,-9.441574e-05,1193.177335,-0.112665,5.111432e-09,4.441035e+04,2.279422e-06,7.539490e-01,-7.058496e+01,5.284677e+05,8.197891e-30,9.091668e-16,1.939597e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si II 1193,1.403842e-04,-2.067529e-04,-6.639781e-05,1193.210768,-0.079232,1.553714e-09,1.324479e+04,2.201302e-06,7.539490e-01,-6.199029e+01,4.928655e+05,6.670413e-30,6.906046e-16,6.790030e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.381189e-04,-1.944810e-04,-5.638893e-05,1193.222712,-0.067288,1.182713e-12,1.023939e+01,2.251796e-06,7.539490e-01,-5.831104e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.729627e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si II 1193,1.352067e-04,-1.927316e-04,-5.755099e-05,1193.221325,-0.068675,9.791568e-12,8.643636e+01,2.287864e-06,7.539490e-01,-5.778680e+01,5.323892e+05,6.081775e-30,6.703878e-16,2.846971e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.342569e-04,-2.166374e-04,-8.240956e-05,1193.191661,-0.098339,1.127250e-10,1.069076e+03,2.467278e-06,7.539490e-01,-6.495520e+01,6.191633e+05,5.857069e-30,7.535256e-16,5.882656e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.322944e-04,-2.562376e-04,-1.239772e-04,1193.142059,-0.147941,5.307867e-11,5.300038e+02,2.604593e-06,7.539490e-01,-7.683147e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.399271e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.321142e-04,-2.575692e-04,-1.254889e-04,1193.140255,-0.149745,8.320828e-10,7.918202e+03,2.465486e-06,7.539490e-01,-7.723125e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.189700e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si II 1193,1.293821e-04,-2.579779e-04,-1.286292e-04,1193.136508,-0.153492,5.478966e-10,5.273573e+03,2.527394e-06,7.539490e-01,-7.735516e+01,6.497028e+05,7.766690e-30,1.051609e-15,3.754345e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si II 1193,1.281296e-04,-2.041100e-04,-7.600660e-05,1193.199302,-0.090698,3.414062e-10,3.672677e+03,2.832401e-06,7.539490e-01,-6.120072e+01,8.159782e+05,6.157565e-30,1.044737e-15,4.975282e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si II 1193,1.264698e-04,-1.634820e-04,-3.703292e-05,1193.245809,-0.044191,4.147755e-10,4.259189e+03,2.697086e-06,7.539490e-01,-4.901784e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.729627e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
