Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.594865e-06,-2.763525e-05,-2.004060e-05,1334.505255,-0.026745,1.611798e-03,1.300483e+11,5.356077e-06,1.715418e-01,-8.309904e+00,1.247811e+06,2.966809e-28,7.788365e-14,1.496825e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290918e+04,-8.679800e+01,-2.636596e+01,8.246005e+01
C II 1335,7.095536e-06,-1.834045e-05,-1.124504e-05,1334.516993,-0.015007,1.112105e-04,9.898896e+09,5.908983e-06,1.715418e-01,-5.527585e+00,1.518730e+06,3.292607e-28,1.051607e-13,4.965657e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290918e+04,-8.658735e+01,-3.168587e+01,9.508696e+01
C II 1335,6.929886e-06,-1.798858e-05,-1.105882e-05,1334.517242,-0.014758,1.873906e-03,1.708005e+11,6.050861e-06,1.715418e-01,-5.420888e+00,1.592537e+06,3.341226e-28,1.119592e-13,2.076448e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.237200e-06,-8.213895e-06,-1.976746e-06,1334.529362,-0.002638,3.157527e-05,3.059523e+09,6.431247e-06,1.715418e-01,-2.484711e+00,1.799059e+06,3.331549e-28,1.260252e-13,1.174571e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
C II 1335,5.845373e-06,-1.449786e-05,-8.652576e-06,1334.520453,-0.011547,1.301130e-05,1.179528e+09,6.015929e-06,1.715418e-01,-4.368844e+00,1.574202e+06,3.441364e-28,1.139386e-13,4.068787e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290723e+04,-8.361156e+01,-1.970746e+01,7.815256e+01
C II 1335,5.709642e-06,-5.988781e-05,-5.417851e-05,1334.459697,-0.072303,5.607441e-04,5.036175e+10,5.959748e-06,1.715418e-01,-1.798204e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.915646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.378864e-06,-5.094290e-05,-4.556431e-05,1334.471193,-0.060807,7.421324e-04,6.849570e+10,6.125952e-06,1.715418e-01,-1.529607e+01,1.632308e+06,3.893864e-28,1.336967e-13,8.373844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290576e+04,-8.892893e+01,-2.877011e+01,7.428018e+01
C II 1335,5.099520e-06,-7.944027e-05,-7.434115e-05,1334.432789,-0.099211,5.227057e-04,4.782673e+10,6.074254e-06,1.715418e-01,-2.384344e+01,1.604874e+06,4.302862e-28,1.453190e-13,3.863772e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,4.970628e-06,-8.959079e-05,-8.462061e-05,1334.419071,-0.112929,1.385656e-04,1.259983e+10,6.034874e-06,1.715418e-01,-2.688623e+01,1.584133e+06,4.413654e-28,1.471376e-13,6.274548e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
C II 1335,4.949696e-06,-9.900846e-05,-9.405926e-05,1334.406475,-0.125525,8.085038e-02,4.106168e+11,6.102939e-06,1.715418e-01,-2.971025e+01,1.620068e+06,4.785303e-28,1.631351e-13,1.286507e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290479e+04,-9.863437e+01,-4.248763e+01,7.355544e+01
C II 1335,4.520528e-06,-1.188157e-04,-1.142957e-04,1334.379469,-0.152531,6.708607e-04,6.191449e+10,6.124890e-06,1.715418e-01,-3.565348e+01,1.631743e+06,5.497875e-28,1.887693e-13,9.331926e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290479e+04,-1.118754e+02,-4.448350e+01,7.449754e+01
C II 1335,4.489398e-06,-1.373584e-04,-1.328696e-04,1334.354681,-0.177319,4.589275e-02,3.104234e+11,5.977266e-06,1.715418e-01,-4.121385e+01,1.554033e+06,5.702158e-28,1.864701e-13,1.179633e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C II 1335,4.095882e-06,-1.423989e-04,-1.383036e-04,1334.347429,-0.184571,5.800607e-05,5.256500e+09,6.015704e-06,1.715418e-01,-4.272314e+01,1.574084e+06,5.536544e-28,1.833297e-13,1.355472e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290381e+04,-1.093492e+02,-5.272838e+01,7.121639e+01
C II 1335,4.091360e-06,-1.734721e-04,-1.693815e-04,1334.305955,-0.226045,4.148712e-02,2.829657e+11,6.052398e-06,1.715418e-01,-5.205250e+01,1.593346e+06,6.673945e-28,2.236642e-13,6.357612e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290381e+04,-1.352547e+02,-5.846813e+01,7.997251e+01
C II 1335,3.879276e-06,-1.973296e-04,-1.934511e-04,1334.273833,-0.258167,7.368265e-04,6.721899e+10,6.056746e-06,1.715418e-01,-5.921394e+01,1.595636e+06,7.201613e-28,2.416883e-13,6.507459e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.662192e-06,-2.210574e-04,-2.173960e-04,1334.241878,-0.290122,3.063639e-02,2.131995e+11,6.233960e-06,1.715418e-01,-6.634314e+01,1.690375e+06,8.244302e-28,2.929888e-13,1.178203e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C II 1335,3.269154e-06,-2.083015e-04,-2.050330e-04,1334.258377,-0.273623,2.984354e-04,2.906008e+10,6.464058e-06,1.715418e-01,-6.252422e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.083040e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.233024e-06,-1.754985e-04,-1.722660e-04,1334.302105,-0.229895,8.678227e-04,8.813900e+10,6.742902e-06,1.715418e-01,-5.270136e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.563604e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.221136e-06,-2.102921e-04,-2.070716e-04,1334.255656,-0.276344,2.562009e+00,1.260019e+13,6.593700e-06,1.715418e-01,-6.315600e+01,1.891096e+06,1.072840e-27,4.265328e-13,1.250871e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C II 1335,2.803856e-06,-1.739725e-04,-1.711692e-04,1334.303569,-0.228431,2.030774e+00,9.987491e+12,6.749091e-06,1.715418e-01,-5.230875e+01,1.981279e+06,1.445936e-27,6.020947e-13,4.341380e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290186e+04,-2.401896e+02,-7.101466e+01,1.705198e+02
C II 1335,2.659032e-06,-1.397901e-04,-1.371315e-04,1334.348994,-0.183006,3.684496e+00,1.812080e+13,6.901857e-06,1.715418e-01,-4.206582e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.523691e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.374688e-06,-8.867187e-05,-8.629739e-05,1334.416833,-0.115167,4.084029e-01,2.008600e+12,7.069805e-06,1.715418e-01,-2.673815e+01,2.174052e+06,1.461120e-27,6.668944e-13,8.482680e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C II 1335,2.346391e-06,-1.582082e-04,-1.558622e-04,1334.323997,-0.208003,6.442272e+00,3.168219e+13,6.619955e-06,1.715418e-01,-4.757485e+01,1.906186e+06,1.368872e-27,5.481237e-13,8.917531e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C II 1335,2.048909e-06,-1.257467e-04,-1.236980e-04,1334.366921,-0.165079,1.009434e+00,4.964109e+12,6.634589e-06,1.715418e-01,-3.779524e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.099272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.945520e-06,-9.585001e-05,-9.390468e-05,1334.406681,-0.125319,2.205153e+00,1.084470e+13,6.893333e-06,1.715418e-01,-2.878948e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.286507e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.516352e-06,-1.146738e-04,-1.131576e-04,1334.380988,-0.151012,2.873138e-01,1.413276e+12,7.305169e-06,1.715418e-01,-3.442280e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.340176e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
C II 1335,1.471645e-06,-1.732747e-04,-1.718033e-04,1334.302723,-0.229277,9.808666e-02,5.163193e+11,7.121633e-06,1.715418e-01,-5.198880e+01,2.206045e+06,8.349676e-28,3.853100e-13,9.849720e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289990e+04,-1.473543e+02,-3.233841e+01,5.138406e+01
C II 1335,1.438787e-06,-1.362411e-04,-1.348026e-04,1334.352102,-0.179898,1.573775e-01,8.316576e+11,7.216859e-06,1.715418e-01,-4.087544e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.053992e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.087184e-06,-1.211882e-04,-1.201012e-04,1334.371721,-0.160279,3.124496e-02,2.498820e+11,7.542636e-06,1.715418e-01,-3.636590e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.586129e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.034272e-06,-1.528722e-04,-1.518381e-04,1334.329367,-0.202633,1.397989e-01,7.423037e+11,7.328992e-06,1.715418e-01,-4.586316e+01,2.336381e+06,8.534733e-28,4.161264e-13,4.846406e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,8.726004e-07,-1.525258e-04,-1.516533e-04,1334.329614,-0.202386,6.400665e-02,3.398034e+11,7.324662e-06,1.715418e-01,-4.576355e+01,2.333621e+06,9.746272e-28,4.749900e-13,1.317031e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289868e+04,-1.484953e+02,-1.697543e+00,2.027860e+01
C II 1335,8.286653e-07,-1.228752e-04,-1.220467e-04,1334.369125,-0.162875,1.124957e-01,5.963169e+11,7.289670e-06,1.715418e-01,-3.686767e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.115504e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.580164e-07,-1.168602e-04,-1.162023e-04,1334.376924,-0.155076,3.895124e-02,3.004834e+11,7.195354e-06,1.715418e-01,-3.506761e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.832083e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.968996e-07,-1.408498e-04,-1.402530e-04,1334.344828,-0.187172,6.435188e-02,3.374946e+11,7.030900e-06,1.715418e-01,-4.225445e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.197158e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C II 1335,5.236043e-07,-1.177535e-04,-1.172300e-04,1334.375553,-0.156447,1.283463e-03,1.344507e+11,6.956118e-06,1.715418e-01,-3.532567e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.403294e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.434324e-07,-1.112187e-04,-1.107754e-04,1334.384167,-0.147833,7.845606e-02,4.088343e+11,6.866542e-06,1.715418e-01,-3.336882e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.432535e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.288484e-07,-1.024599e-04,-1.022311e-04,1334.395569,-0.136431,1.702054e-04,1.735238e+10,6.769579e-06,1.715418e-01,-3.074529e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.089154e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
C II 1335,2.185432e-07,-9.664974e-05,-9.643122e-05,1334.403309,-0.128691,2.064785e-04,2.084060e+10,6.701721e-06,1.715418e-01,-2.900119e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.769122e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.595268e-07,-1.180635e-04,-1.179040e-04,1334.374653,-0.157347,3.112368e-04,3.140169e+10,6.699387e-06,1.715418e-01,-3.541736e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.354498e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.426440e-08,-1.202664e-04,-1.202521e-04,1334.371520,-0.160480,2.119055e-05,2.141599e+09,6.709230e-06,1.715418e-01,-3.608113e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.752468e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.987300e-05,-4.470907e-05,4.515991e-05,1548.256916,0.069916,5.702694e-07,1.734716e+07,3.447431e-06,6.194711e-02,-1.342880e+01,5.169473e+05,2.866103e-30,3.112208e-16,6.276772e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.303906e+04,7.640597e+01,1.235275e+01,-9.600323e+01
C IV 1548,8.777912e-05,-1.213234e-04,-3.355496e-05,1548.135051,-0.051949,1.698416e-05,5.540488e+08,3.698394e-06,6.194711e-02,-3.640085e+01,5.949514e+05,3.917093e-30,4.904005e-16,1.191232e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.303906e+04,5.554408e+01,8.712255e+00,-1.193000e+02
C IV 1548,8.380527e-05,-1.501762e-04,-6.638353e-05,1548.084226,-0.102774,3.811082e-04,9.376101e+09,2.786557e-06,6.194711e-02,-4.505524e+01,3.377465e+05,5.883770e-30,4.178122e-16,8.671792e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.302734e+04,6.741280e+01,-4.713409e+00,-1.247001e+02
C IV 1548,8.091243e-05,-2.473793e-04,-1.664869e-04,1547.929247,-0.257753,1.170831e-04,3.296644e+09,3.187337e-06,6.194711e-02,-7.420971e+01,4.418867e+05,8.754554e-30,8.140817e-16,5.959800e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.302734e+04,5.869482e+01,-1.616893e+01,-1.569356e+02
C IV 1548,7.892429e-05,-2.859092e-04,-2.070074e-04,1547.866514,-0.320486,8.744814e-05,2.406552e+09,3.118018e-06,6.194711e-02,-8.576444e+01,4.228753e+05,9.564317e-30,8.511084e-16,4.046199e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301953e+04,5.270745e+01,-2.258500e+01,-1.652783e+02
C IV 1548,7.757451e-05,-1.814193e-04,-1.038589e-04,1548.026207,-0.160793,5.742707e-06,1.570683e+08,3.098987e-06,6.194711e-02,-5.442822e+01,4.177290e+05,8.678461e-30,7.628194e-16,2.860574e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.301953e+04,5.887520e+01,2.778206e-01,-1.433951e+02
C IV 1548,7.747909e-05,-2.749714e-04,-1.975137e-04,1547.881212,-0.305788,2.650605e-05,7.167835e+08,3.061262e-06,6.194711e-02,-8.247268e+01,4.076205e+05,9.984034e-30,8.565455e-16,1.029206e+01,4.768372e+02,2.190234e+04,3.289453e+04,3.301953e+04,9.673569e+00,-7.095294e+00,-1.511187e+02
C IV 1548,7.404574e-05,-4.218508e-04,-3.478363e-04,1547.648484,-0.538516,2.897555e-09,7.836035e+04,3.061864e-06,6.194711e-02,-1.265284e+02,4.077808e+05,1.345287e-29,1.154604e-15,7.278908e-03,4.768372e+02,2.190234e+04,3.288672e+04,3.301953e+04,-4.292240e+01,-1.522161e+01,-1.853906e+02
C IV 1548,7.404332e-05,-4.091473e-04,-3.351343e-04,1547.668149,-0.518851,3.346058e-05,9.416128e+08,3.187162e-06,6.194711e-02,-1.227130e+02,4.418383e+05,1.112223e-29,1.034313e-15,1.028478e+01,4.768372e+02,2.190234e+04,3.288672e+04,3.301172e+04,-3.759264e+01,-2.062613e+01,-1.742790e+02
C IV 1548,7.061240e-05,-3.264663e-04,-2.558770e-04,1547.790855,-0.396145,1.693351e-07,5.163207e+06,3.453155e-06,6.194711e-02,-9.790788e+01,5.186653e+05,8.797820e-30,9.604221e-16,1.074687e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.301172e+04,-3.370707e+01,-1.263583e+01,-1.418924e+02
C IV 1548,7.057655e-05,-3.004314e-04,-2.298760e-04,1547.831109,-0.355891,7.871184e-07,2.589346e+07,3.727116e-06,6.194711e-02,-9.010101e+01,6.042281e+05,6.888251e-30,8.759668e-16,4.239346e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.301172e+04,-4.047029e+01,-2.610686e+00,-1.368062e+02
C IV 1548,6.916234e-05,-2.969403e-04,-2.277985e-04,1547.834325,-0.352675,3.162454e-06,1.007744e+08,3.612439e-06,6.194711e-02,-8.905340e+01,5.676180e+05,6.464216e-30,7.722540e-16,5.945242e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.300391e+04,-3.102121e+01,-5.736681e+00,-1.369908e+02
C IV 1548,6.717906e-05,-3.039146e-04,-2.367560e-04,1547.820457,-0.366543,8.061934e-06,2.434377e+08,3.418950e-06,6.194711e-02,-9.114993e+01,5.084410e+05,8.935049e-30,9.561345e-16,8.686350e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.300391e+04,-3.971594e+01,2.720126e+00,-1.468753e+02
C IV 1548,6.428136e-05,-2.937019e-04,-2.294394e-04,1547.831785,-0.355215,9.502187e-07,2.850949e+07,3.398894e-06,6.194711e-02,-8.808620e+01,5.024935e+05,7.906955e-30,8.362560e-16,1.605707e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
C IV 1548,6.374571e-05,-1.876488e-04,-1.239150e-04,1547.995156,-0.191844,1.043550e-07,3.334940e+06,3.622941e-06,6.194711e-02,-5.628472e+01,5.709232e+05,8.885727e-30,1.067734e-15,5.009948e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.299609e+04,-1.794694e+01,2.492799e+01,-1.283334e+02
C IV 1548,6.357858e-05,-1.691410e-04,-1.055732e-04,1548.023553,-0.163447,7.817719e-06,2.465955e+08,3.575474e-06,6.194711e-02,-5.073605e+01,5.560609e+05,1.059111e-29,1.239360e-15,9.791062e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.299609e+04,-3.055571e+01,3.474751e+01,-1.231070e+02
C IV 1548,6.031237e-05,-9.659819e-06,5.065197e-05,1548.265419,0.078419,5.659086e-07,2.212580e+07,4.434239e-06,6.194711e-02,-2.912661e+00,8.552504e+05,9.979819e-30,1.792949e-15,2.733829e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.299609e+04,-1.975860e+01,6.032448e+01,-7.743328e+01
C IV 1548,5.940039e-05,-5.288448e-05,6.512764e-06,1548.197083,0.010083,2.109553e-06,8.352756e+07,4.490133e-06,6.194711e-02,-1.587579e+01,8.769474e+05,8.912858e-30,1.638900e-15,7.558228e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
C IV 1548,5.687902e-05,7.174508e-05,1.286282e-04,1548.386140,0.199140,5.924869e-07,2.492751e+07,4.772038e-06,6.194711e-02,2.149569e+01,9.905193e+05,7.864277e-30,1.623710e-15,8.945209e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.298828e+04,-2.361787e+01,7.176745e+01,-4.529625e+01
C IV 1548,5.658062e-05,1.350372e-04,1.916254e-04,1548.483672,0.296672,2.607824e-06,1.117546e+08,4.860686e-06,6.194711e-02,4.046628e+01,1.027662e+06,8.026618e-30,1.719696e-15,6.178843e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298828e+04,-3.034596e+01,9.044353e+01,-3.162520e+01
C IV 1548,5.451941e-05,1.008479e-04,1.553728e-04,1548.427546,0.240546,9.303674e-07,4.002190e+07,4.878684e-06,6.194711e-02,3.021657e+01,1.035287e+06,6.164926e-30,1.333416e-15,3.218693e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
C IV 1548,5.344568e-05,2.473558e-04,3.008147e-04,1548.652717,0.465717,2.551443e-06,1.223098e+08,5.437765e-06,6.194711e-02,7.412977e+01,1.286163e+06,6.450958e-30,1.727157e-15,1.029206e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.298047e+04,-2.529400e+01,1.204611e+02,-1.477657e+01
C IV 1548,5.001234e-05,3.106984e-04,3.607262e-04,1548.745472,0.558472,2.733608e-07,1.283018e+07,5.324473e-06,6.194711e-02,9.311883e+01,1.233129e+06,6.059005e-30,1.552695e-15,1.120843e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.298047e+04,-1.165801e+01,1.246435e+02,5.330229e+00
C IV 1548,4.963843e-05,2.858053e-04,3.354579e-04,1548.706352,0.519352,2.387764e-08,1.092041e+06,5.187971e-06,6.194711e-02,8.565413e+01,1.170712e+06,6.562989e-30,1.604882e-15,1.672041e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
C IV 1548,4.958265e-05,3.438032e-04,3.934029e-04,1548.796061,0.609061,1.197029e-06,5.682603e+07,5.385428e-06,6.194711e-02,1.030331e+02,1.261524e+06,6.540544e-30,1.719925e-15,9.004010e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.297266e+04,-1.923246e+01,1.467475e+02,-2.242814e+00
C IV 1548,4.657899e-05,3.481176e-04,3.947128e-04,1548.798089,0.611089,1.328076e-06,6.458415e+07,5.515924e-06,6.194711e-02,1.043341e+02,1.323402e+06,6.290587e-30,1.735745e-15,5.460378e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.297266e+04,3.627315e+00,1.313724e+02,6.107426e+00
C IV 1548,4.475746e-05,1.962340e-04,2.410002e-04,1548.560113,0.373113,6.406189e-07,2.659282e+07,4.705262e-06,6.194711e-02,5.881677e+01,9.629919e+05,6.301249e-30,1.271929e-15,4.831678e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
C IV 1548,4.314565e-05,2.457716e-04,2.889278e-04,1548.634314,0.447314,2.511343e-07,1.117598e+07,5.048098e-06,6.194711e-02,7.366147e+01,1.108436e+06,8.221363e-30,1.912638e-15,1.681573e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.296484e+04,-4.267284e+00,1.061353e+02,-9.953253e+00
C IV 1548,4.258469e-05,2.586406e-04,3.012363e-04,1548.653370,0.466370,8.452287e-07,3.630876e+07,4.872359e-06,6.194711e-02,7.752223e+01,1.032604e+06,8.364107e-30,1.811372e-15,8.118341e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.296484e+04,-4.530797e+00,9.825996e+01,8.656975e+00
C IV 1548,3.987648e-05,9.292059e-05,1.328008e-04,1548.392600,0.205600,1.539413e-07,6.353634e+06,4.680614e-06,6.194711e-02,2.784937e+01,9.529295e+05,1.248361e-29,2.502618e-15,4.921428e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C IV 1548,3.971230e-05,1.264925e-04,1.662098e-04,1548.444324,0.257324,3.063389e-06,1.209037e+08,4.476178e-06,6.194711e-02,3.791298e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.029206e+01,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
C IV 1548,3.627896e-05,1.777696e-04,2.140550e-04,1548.518397,0.331397,9.249917e-07,3.637269e+07,4.458142e-06,6.194711e-02,5.327925e+01,8.644957e+05,1.704734e-29,3.099584e-15,2.075099e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.295703e+04,-4.453626e+01,8.139781e+01,1.512877e+01
C IV 1548,3.558672e-05,1.829082e-04,2.185015e-04,1548.525281,0.338281,3.832343e-07,1.432194e+07,4.238095e-06,6.194711e-02,5.482004e+01,7.812616e+05,1.616929e-29,2.657239e-15,1.772293e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.295703e+04,-4.462538e+01,7.879864e+01,2.177168e+01
C IV 1548,3.499550e-05,9.218540e-05,1.271841e-04,1548.383905,0.196905,6.963576e-07,2.803252e+07,4.565666e-06,6.194711e-02,2.762537e+01,9.066996e+05,2.039769e-29,3.892261e-15,6.444664e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C IV 1548,3.284562e-05,1.214795e-04,1.543291e-04,1548.425930,0.238930,1.307637e-07,5.027885e+06,4.360562e-06,6.194711e-02,3.640659e+01,8.270657e+05,2.020723e-29,3.517083e-15,8.711320e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.295117e+04,-5.688934e+01,5.735502e+01,2.632517e+01
C IV 1548,3.255501e-05,9.277912e-05,1.253372e-04,1548.381045,0.194045,3.261867e-07,1.304134e+07,4.532474e-06,6.194711e-02,2.780394e+01,8.935642e+05,2.147194e-29,4.037211e-15,1.400730e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294727e+04,-5.863046e+01,4.632768e+01,2.710506e+01
C IV 1548,3.208774e-05,5.117908e-05,8.326846e-05,1548.315915,0.128915,9.742183e-07,3.799994e+07,4.423665e-06,6.194711e-02,1.533230e+01,8.511766e+05,2.269393e-29,4.064958e-15,2.874166e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294727e+04,-6.759495e+01,3.697055e+01,2.330267e+01
C IV 1548,3.112894e-05,3.659117e-05,6.772125e-05,1548.291845,0.104845,3.558508e-06,1.411033e+08,4.495886e-06,6.194711e-02,1.095710e+01,8.791959e+05,2.448332e-29,4.528615e-15,3.040900e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294727e+04,-7.611521e+01,3.349923e+01,2.598633e+01
