Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.013497e-06,2.172304e-04,2.182441e-04,1334.823254,0.291254,0.000000e+00,0.000000e+00,7.190239e-06,9.480958e-03,6.510781e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.425394e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C II 1335,9.920635e-07,2.071151e-04,2.081074e-04,1334.809726,0.277726,0.000000e+00,0.000000e+00,7.113485e-06,9.480958e-03,6.207577e+01,2.200999e+06,6.697184e-28,3.087015e-13,5.374799e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.127745e-07,2.098699e-04,2.106829e-04,1334.813163,0.281163,0.000000e+00,0.000000e+00,6.940114e-06,9.480958e-03,6.290223e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.612584e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C II 1335,7.589831e-07,2.016851e-04,2.024442e-04,1334.802168,0.270168,0.000000e+00,0.000000e+00,6.839822e-06,9.480958e-03,6.044920e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.754130e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.331174e-07,2.113246e-04,2.120578e-04,1334.814998,0.282998,0.000000e+00,0.000000e+00,6.921748e-06,9.480958e-03,6.333640e+01,2.083947e+06,7.674456e-28,3.349358e-13,6.211970e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,5.259026e-07,2.090072e-04,2.095333e-04,1334.811629,0.279629,0.000000e+00,0.000000e+00,6.837651e-06,9.480958e-03,6.264266e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.193365e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.527378e-07,2.206465e-04,2.210994e-04,1334.827064,0.295064,0.000000e+00,0.000000e+00,6.858639e-06,9.480958e-03,6.612947e+01,2.046120e+06,8.222734e-28,3.523476e-13,9.053720e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,4.225370e-07,2.397642e-04,2.401868e-04,1334.852537,0.320537,0.000000e+00,0.000000e+00,6.731060e-06,9.480958e-03,7.185886e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.888645e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,2.928222e-07,2.475319e-04,2.478248e-04,1334.862730,0.330730,0.000000e+00,0.000000e+00,6.695515e-06,9.480958e-03,7.418846e+01,1.949948e+06,9.245547e-28,3.779400e-13,3.611318e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.723583e-07,2.634423e-04,2.636147e-04,1334.883802,0.351802,2.350597e-06,2.364721e+08,6.679791e-06,9.480958e-03,7.895531e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.376065e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,5.974181e-08,2.757552e-04,2.758149e-04,1334.900084,0.368084,5.877425e-05,5.932581e+09,6.699387e-06,9.480958e-03,8.264649e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.226760e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.229954e-08,3.006459e-04,3.006782e-04,1334.933265,0.401265,3.854530e-05,3.894877e+09,6.709230e-06,9.480958e-03,9.010518e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.046188e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.000002e-05,-2.802957e-05,1.969604e-06,1548.190049,0.003049,6.377611e-02,1.598653e+11,4.407749e-06,1.069620e-01,-8.407233e+00,8.450623e+05,4.577816e-29,8.130682e-15,2.413941e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.283398e+04,4.267475e+01,-4.008268e+00,-2.583882e+01
C IV 1548,2.919479e-05,-3.088939e-05,-1.695503e-06,1548.184375,-0.002625,1.371939e-03,5.640831e+10,4.663451e-06,1.069620e-01,-9.265951e+00,9.459537e+05,5.060356e-29,1.006773e-14,1.270259e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.283789e+04,4.920052e+01,-3.658447e+00,-2.982594e+01
C IV 1548,2.877107e-05,-5.316267e-05,-2.439313e-05,1548.149235,-0.037765,1.132467e-03,4.777306e+10,4.782624e-06,1.069620e-01,-1.594228e+01,9.949187e+05,5.048724e-29,1.055601e-14,7.537532e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.283789e+04,4.838985e+01,-2.512908e+00,-1.891389e+01
C IV 1548,2.851964e-05,-1.487754e-05,1.364168e-05,1548.208120,0.021120,1.502310e-01,3.828711e+11,5.096516e-06,1.069620e-01,-4.463839e+00,1.129801e+06,4.988131e-29,1.184665e-14,3.565894e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.283789e+04,3.665153e+01,-7.151039e+00,-2.835188e+01
C IV 1548,2.733015e-05,2.564649e-06,2.989487e-05,1548.233283,0.046283,8.902759e-02,2.252907e+11,4.847721e-06,1.069620e-01,7.656371e-01,1.022187e+06,5.493107e-29,1.179887e-14,2.404621e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.284180e+04,3.104606e+01,-6.093650e+00,-3.054394e+01
C IV 1548,2.652803e-05,4.006727e-05,6.659637e-05,1548.290104,0.103104,3.583405e-02,1.210564e+11,5.071417e-06,1.069620e-01,1.200833e+01,1.118700e+06,5.989854e-29,1.409071e-14,3.185285e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.284180e+04,2.903523e+01,1.440084e+01,-3.271988e+01
C IV 1548,2.546551e-05,4.382071e-05,6.928733e-05,1548.294270,0.107270,4.599409e-05,1.804564e+09,4.449738e-06,1.069620e-01,1.313371e+01,8.612395e+05,7.990350e-29,1.446648e-14,2.031632e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.284570e+04,2.650322e+01,8.878204e+00,-3.552400e+01
C IV 1548,2.539774e-05,4.571527e-05,7.111417e-05,1548.297098,0.110098,5.608456e-01,1.391047e+12,5.091547e-06,1.069620e-01,1.370169e+01,1.127599e+06,8.260260e-29,1.957126e-14,3.335820e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.284570e+04,2.048583e+01,-5.411701e+00,-3.986957e+01
C IV 1548,2.428500e-05,3.957108e-05,6.385704e-05,1548.285863,0.098863,1.975240e-01,5.016971e+11,4.984545e-06,1.069620e-01,1.186092e+01,1.080702e+06,7.207178e-29,1.635992e-14,2.050923e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284570e+04,1.855967e+01,2.154861e+00,-3.111482e+01
C IV 1548,2.360086e-05,4.516586e-05,6.876779e-05,1548.293465,0.106465,3.014217e-01,7.673560e+11,5.063275e-06,1.069620e-01,1.353911e+01,1.115111e+06,7.634717e-29,1.787125e-14,3.972220e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284961e+04,1.009360e+01,4.001386e+00,-2.537559e+01
C IV 1548,2.227584e-05,4.493238e-05,6.720922e-05,1548.291052,0.104052,1.715614e-01,4.403818e+11,5.317247e-06,1.069620e-01,1.346803e+01,1.229784e+06,7.317948e-29,1.891231e-14,7.011246e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.284961e+04,1.550873e+01,-3.185275e+00,-3.406793e+01
C IV 1548,2.204196e-05,7.210073e-05,9.414428e-05,1548.332753,0.145753,1.060456e-03,4.870563e+10,5.209630e-06,1.069620e-01,2.161346e+01,1.180508e+06,6.410833e-29,1.592094e-14,9.165612e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.284961e+04,7.216067e+00,1.279170e+01,-2.928775e+01
C IV 1548,2.173622e-05,1.318906e-04,1.536297e-04,1548.424847,0.237847,9.103205e-01,2.257685e+12,5.341411e-06,1.069620e-01,3.953608e+01,1.240987e+06,6.795494e-29,1.771043e-14,5.589906e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.285352e+04,-3.838959e+00,3.268356e+01,-3.386424e+01
C IV 1548,1.987158e-05,1.777113e-04,1.975864e-04,1548.492901,0.305901,1.884001e-03,9.413858e+10,5.668418e-06,1.069620e-01,5.326954e+01,1.397587e+06,8.061412e-29,2.361081e-14,2.178006e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.285742e+04,-1.631650e+01,5.491861e+01,-2.986390e+01
C IV 1548,1.979892e-05,1.599133e-04,1.797154e-04,1548.465233,0.278233,7.618602e-04,3.900735e+10,5.808903e-06,1.069620e-01,4.793468e+01,1.467720e+06,7.869538e-29,2.426849e-14,1.933570e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.285742e+04,-1.976915e+01,5.366201e+01,-2.010997e+01
C IV 1548,1.915394e-05,1.904528e-04,2.096103e-04,1548.511516,0.324516,1.513551e-01,3.900098e+11,5.428884e-06,1.069620e-01,5.708835e+01,1.281965e+06,7.266202e-29,1.955981e-14,3.438535e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.285742e+04,-2.969006e+01,5.820391e+01,-2.224896e+01
C IV 1548,1.800693e-05,2.534745e-04,2.714859e-04,1548.607311,0.420311,4.295841e-02,1.475978e+11,5.206120e-06,1.069620e-01,7.597601e+01,1.178918e+06,8.781064e-29,2.169335e-14,1.352163e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286133e+04,-6.023845e+01,6.478421e+01,-1.995225e+01
C IV 1548,1.755589e-05,2.235043e-04,2.410641e-04,1548.560212,0.373212,4.185443e-01,1.037945e+12,5.386354e-06,1.069620e-01,6.699374e+01,1.261958e+06,9.668169e-29,2.557175e-14,4.237743e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286133e+04,-5.230464e+01,6.076121e+01,-1.609673e+01
C IV 1548,1.614229e-05,2.202523e-04,2.363982e-04,1548.552989,0.365989,1.047788e-01,2.692920e+11,5.358074e-06,1.069620e-01,6.601789e+01,1.248741e+06,9.931932e-29,2.598349e-14,3.305219e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286523e+04,-6.268717e+01,5.702053e+01,-8.303466e+00
C IV 1548,1.603204e-05,2.310917e-04,2.471274e-04,1548.569599,0.382599,3.864074e-01,9.585501e+11,6.310600e-06,1.069620e-01,6.926864e+01,1.732193e+06,7.078280e-29,2.543424e-14,2.156003e+00,5.960464e+01,2.179102e+04,3.274023e+04,3.286523e+04,-6.992368e+01,3.533039e+01,-1.989466e+01
C IV 1548,1.531285e-05,2.459815e-04,2.612981e-04,1548.591538,0.404538,1.297189e-01,3.414891e+11,5.955000e-06,1.069620e-01,7.373140e+01,1.542477e+06,7.815657e-29,2.518813e-14,3.103382e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286523e+04,-5.367238e+01,6.090949e+01,-2.451287e+01
C IV 1548,1.427765e-05,2.563798e-04,2.706611e-04,1548.606034,0.419034,1.368565e-01,3.629193e+11,6.115634e-06,1.069620e-01,7.684935e+01,1.626815e+06,7.610640e-29,2.579867e-14,2.587524e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.286816e+04,-6.725207e+01,3.411389e+01,-3.369028e+01
C IV 1548,1.419133e-05,2.746355e-04,2.888307e-04,1548.634164,0.447164,1.586910e+00,3.935446e+12,5.787995e-06,1.069620e-01,8.232125e+01,1.457174e+06,8.915375e-29,2.716832e-14,2.536201e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.286816e+04,-6.266532e+01,4.424666e+01,-3.928157e+01
C IV 1548,1.334533e-05,2.985166e-04,3.118659e-04,1548.669827,0.482827,3.759545e-01,9.323428e+11,5.853339e-06,1.069620e-01,8.947840e+01,1.490261e+06,9.202789e-29,2.864149e-14,8.259333e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287012e+04,-7.384193e+01,3.403247e+01,-4.633312e+01
C IV 1548,1.306982e-05,2.944092e-04,3.074828e-04,1548.663041,0.476041,1.912014e-01,4.966403e+11,5.640574e-06,1.069620e-01,8.824791e+01,1.383890e+06,1.157459e-28,3.351497e-14,4.786925e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287012e+04,-6.740056e+01,3.720113e+01,-4.803443e+01
C IV 1548,1.291014e-05,3.507746e-04,3.636892e-04,1548.750059,0.563059,2.435191e+00,6.038813e+12,5.858721e-06,1.069620e-01,1.051401e+02,1.493003e+06,1.320112e-28,4.126398e-14,1.490327e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287012e+04,-7.972950e+01,2.916755e+01,-6.675663e+01
C IV 1548,1.241300e-05,3.936605e-04,4.060784e-04,1548.815685,0.628685,7.955286e-01,1.972915e+12,6.143595e-06,1.069620e-01,1.179906e+02,1.641724e+06,1.205228e-28,4.135439e-14,1.393114e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287207e+04,-9.731194e+01,2.302141e+01,-7.420046e+01
C IV 1548,1.194830e-05,3.896753e-04,4.016283e-04,1548.808796,0.621796,4.830797e-01,1.197925e+12,5.919366e-06,1.069620e-01,1.167970e+02,1.524072e+06,1.384416e-28,4.419577e-14,1.401839e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287207e+04,-9.236876e+01,2.578375e+01,-7.495186e+01
C IV 1548,1.148068e-05,4.063924e-04,4.178777e-04,1548.833953,0.646953,1.011771e-03,5.317607e+10,5.962936e-06,1.069620e-01,1.218054e+02,1.546591e+06,1.147827e-28,3.714921e-14,3.942013e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287402e+04,-1.017546e+02,2.029123e+01,-7.759695e+01
C IV 1548,1.134919e-05,4.017046e-04,4.130583e-04,1548.826491,0.639491,1.894003e-03,1.010062e+11,6.050504e-06,1.069620e-01,1.204011e+02,1.592349e+06,1.184484e-28,3.947170e-14,1.566094e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.287402e+04,-9.383463e+01,1.798652e+01,-8.354793e+01
C IV 1548,1.082678e-05,4.213460e-04,4.321773e-04,1548.856091,0.669091,8.903894e-04,4.767720e+10,6.075252e-06,1.069620e-01,1.262875e+02,1.605402e+06,1.265034e-28,4.250592e-14,8.346577e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
C IV 1548,1.054836e-05,4.388609e-04,4.494139e-04,1548.882777,0.695777,1.010660e-04,5.262993e+09,5.907727e-06,1.069620e-01,1.315353e+02,1.518084e+06,1.259524e-28,3.990303e-14,2.278730e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287598e+04,-1.075607e+02,2.692270e+01,-8.273315e+01
C IV 1548,9.788237e-06,4.174609e-04,4.272532e-04,1548.848468,0.661468,1.085167e-05,5.885075e+08,6.152008e-06,1.069620e-01,1.251229e+02,1.646224e+06,1.261906e-28,4.336854e-14,2.487464e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.287598e+04,-9.465248e+01,1.960262e+01,-8.865977e+01
C IV 1548,9.705262e-06,4.604543e-04,4.701641e-04,1548.914902,0.727902,1.545254e-05,8.828578e+08,6.482725e-06,1.069620e-01,1.380064e+02,1.827975e+06,1.326693e-28,5.041763e-14,2.674768e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
C IV 1548,9.616039e-06,4.789651e-04,4.885857e-04,1548.943422,0.756422,1.711635e-04,9.964096e+09,6.605179e-06,1.069620e-01,1.435526e+02,1.897686e+06,1.368002e-28,5.371325e-14,2.794953e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287793e+04,-1.137171e+02,3.007857e+01,-9.292738e+01
C IV 1548,8.683717e-06,4.404294e-04,4.491170e-04,1548.882317,0.695317,1.218427e-05,6.974630e+08,6.494455e-06,1.069620e-01,1.320037e+02,1.834596e+06,1.495763e-28,5.686799e-14,2.997041e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.287988e+04,-1.117709e+02,1.632687e+01,-8.623223e+01
C IV 1548,8.583744e-06,4.369700e-04,4.455575e-04,1548.876806,0.689806,3.127358e-05,1.971594e+09,7.153543e-06,1.069620e-01,1.309695e+02,2.225858e+06,1.375562e-28,6.331399e-14,1.068601e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287988e+04,-1.016952e+02,2.936760e+01,-8.533918e+01
C IV 1548,8.227287e-06,3.949967e-04,4.032273e-04,1548.811271,0.624271,2.819887e-05,1.835425e+09,7.384883e-06,1.069620e-01,1.183922e+02,2.372151e+06,1.293718e-28,6.348512e-14,1.426648e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.287988e+04,-8.833738e+01,2.759082e+01,-7.950659e+01
C IV 1548,7.751395e-06,3.134797e-04,3.212335e-04,1548.684330,0.497330,4.977678e-06,3.043550e+08,6.938096e-06,1.069620e-01,9.396128e+01,2.093802e+06,1.448046e-28,6.312433e-14,8.668851e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288184e+04,-7.710765e+01,4.675135e+00,-6.756788e+01
C IV 1548,7.462226e-06,3.140578e-04,3.215224e-04,1548.684777,0.497777,1.234734e-05,7.650639e+08,7.031001e-06,1.069620e-01,9.413538e+01,2.150252e+06,1.399681e-28,6.266460e-14,1.928068e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288184e+04,-7.751372e+01,1.348883e+01,-6.221524e+01
C IV 1548,6.819074e-06,2.974183e-04,3.042394e-04,1548.658019,0.471019,9.664656e-07,5.886841e+07,6.910862e-06,1.069620e-01,8.914611e+01,2.077397e+06,1.691557e-28,7.360401e-14,4.578807e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288379e+04,-7.494815e+01,-7.939063e+00,-7.000669e+01
C IV 1548,6.666337e-06,2.953541e-04,3.020224e-04,1548.654587,0.467587,2.142852e-06,1.288156e+08,6.821172e-06,1.069620e-01,8.852729e+01,2.023826e+06,1.771132e-28,7.522408e-14,9.761854e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
C IV 1548,6.340708e-06,2.832178e-04,2.895603e-04,1548.635294,0.448294,1.387099e-05,7.968638e+08,6.518456e-06,1.069620e-01,8.489160e+01,1.848181e+06,1.764436e-28,6.841861e-14,1.360887e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288379e+04,-7.009398e+01,-8.095429e-01,-6.369540e+01
C IV 1548,5.886752e-06,2.752404e-04,2.811287e-04,1548.622240,0.435240,1.210326e-05,7.101989e+08,6.657434e-06,1.069620e-01,8.249953e+01,1.927830e+06,1.847359e-28,7.472675e-14,2.001247e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288574e+04,-6.943701e+01,-9.429436e+00,-6.596692e+01
C IV 1548,5.219190e-06,2.311687e-04,2.363891e-04,1548.552975,0.365975,3.030270e-04,1.781682e+10,6.671145e-06,1.069620e-01,6.928803e+01,1.935779e+06,2.086015e-28,8.455270e-14,3.411621e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288574e+04,-8.881776e+01,-5.926025e+00,-2.885727e+01
C IV 1548,5.105387e-06,2.286515e-04,2.337581e-04,1548.548901,0.361901,1.322842e-04,8.339682e+09,7.152523e-06,1.069620e-01,6.853392e+01,2.225224e+06,2.454855e-28,1.144651e-13,4.525439e-01,7.450581e+00,2.181152e+04,3.272754e+04,3.288574e+04,-8.867141e+01,5.920466e-01,-2.400668e+01
C IV 1548,4.954431e-06,2.267538e-04,2.317094e-04,1548.545729,0.358729,1.005078e-01,2.826103e+11,7.223600e-06,1.069620e-01,6.796368e+01,2.269669e+06,2.372531e-28,1.126654e-13,8.873610e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288721e+04,-9.238139e+01,-7.967608e+00,-2.521904e+01
C IV 1548,4.658431e-06,2.111498e-04,2.158092e-04,1548.521113,0.334113,1.041358e-01,2.948131e+11,7.339509e-06,1.069620e-01,6.328353e+01,2.343091e+06,2.665119e-28,1.305549e-13,5.101155e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288721e+04,-1.019213e+02,-7.422161e+00,-1.026534e+01
C IV 1548,4.488270e-06,2.048068e-04,2.092960e-04,1548.511029,0.324029,2.740707e-01,6.812486e+11,7.412132e-06,1.069620e-01,6.138004e+01,2.389689e+06,3.001773e-28,1.498407e-13,4.897203e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288818e+04,-1.077073e+02,-9.008474e+00,-3.678953e+00
C IV 1548,4.324912e-06,1.939141e-04,1.982399e-04,1548.493912,0.306912,2.027221e-01,5.035569e+11,7.166925e-06,1.069620e-01,5.811987e+01,2.234194e+06,2.743283e-28,1.281340e-13,6.812311e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.288818e+04,-9.114379e+01,-6.089136e+00,-1.103924e+01
C IV 1548,4.097672e-06,1.814235e-04,1.855219e-04,1548.474223,0.287223,7.344895e-02,2.055306e+11,7.139032e-06,1.069620e-01,5.437426e+01,2.216837e+06,3.215676e-28,1.489155e-13,2.265251e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288818e+04,-9.518770e+01,-3.763274e+00,-9.283043e-01
C IV 1548,4.022109e-06,1.907558e-04,1.947787e-04,1548.488554,0.301554,1.725352e-01,4.286848e+11,7.264572e-06,1.069620e-01,5.716929e+01,2.295488e+06,3.441124e-28,1.649808e-13,2.621142e-01,1.164153e-01,2.181274e+04,3.272729e+04,3.288892e+04,-1.033806e+02,-4.846879e+00,1.235554e+00
C IV 1548,3.934675e-06,1.869952e-04,1.909306e-04,1548.482596,0.295596,1.386724e-01,3.870369e+11,7.093024e-06,1.069620e-01,5.604509e+01,2.188356e+06,3.258251e-28,1.489568e-13,3.518942e-01,1.164153e-01,2.181274e+04,3.272681e+04,3.288892e+04,-9.348996e+01,-4.553631e+00,-5.202688e+00
C IV 1548,3.817292e-06,1.833235e-04,1.871415e-04,1548.476730,0.289730,1.508838e-03,9.444638e+10,7.102690e-06,1.069620e-01,5.494378e+01,2.194324e+06,3.536344e-28,1.620454e-13,8.472982e-02,1.164153e-01,2.181323e+04,3.272681e+04,3.288892e+04,-9.554667e+01,-2.463982e+00,-6.688371e-01
C IV 1548,3.789028e-06,1.876299e-04,1.914197e-04,1548.483353,0.296353,3.718084e-01,9.235289e+11,7.148781e-06,1.069620e-01,5.623390e+01,2.222896e+06,3.666056e-28,1.701783e-13,6.987382e-01,1.164153e-01,2.181323e+04,3.272681e+04,3.288940e+04,-9.829503e+01,-3.064565e+00,-5.890286e-01
C IV 1548,3.555948e-06,1.892084e-04,1.927650e-04,1548.485436,0.298436,7.813862e-04,4.948466e+10,7.186269e-06,1.069620e-01,5.670653e+01,2.246270e+06,3.739343e-28,1.754324e-13,3.450807e-02,1.164153e-01,2.181323e+04,3.272681e+04,3.288989e+04,-9.997721e+01,-5.039274e+00,-1.046413e+00
C IV 1548,3.544437e-06,1.842826e-04,1.878277e-04,1548.477792,0.290792,3.179783e-04,1.981200e+10,7.069415e-06,1.069620e-01,5.523243e+01,2.173812e+06,3.630066e-28,1.648196e-13,2.255735e-02,1.164153e-01,2.181323e+04,3.272632e+04,3.288989e+04,-9.138916e+01,-6.706998e+00,-7.072325e+00
C IV 1548,3.536913e-06,1.823601e-04,1.858977e-04,1548.474804,0.287804,9.873812e-02,2.756767e+11,7.099639e-06,1.069620e-01,5.465537e+01,2.192439e+06,3.791120e-28,1.735291e-13,2.923037e-01,1.455192e-02,2.181360e+04,3.272644e+04,3.288977e+04,-9.420114e+01,-3.040619e+00,-1.719085e+00
C IV 1548,3.439408e-06,1.834692e-04,1.869093e-04,1548.476371,0.289371,1.955915e-03,1.230611e+11,7.139350e-06,1.069620e-01,5.498751e+01,2.217034e+06,3.807980e-28,1.762690e-13,1.279630e-01,1.455192e-02,2.181360e+04,3.272644e+04,3.289001e+04,-9.531170e+01,-4.012337e+00,-1.851560e+00
C IV 1548,3.396723e-06,1.799607e-04,1.833580e-04,1548.470872,0.283872,1.593963e-02,1.287443e+11,7.147529e-06,1.069620e-01,5.393566e+01,2.222117e+06,3.881720e-28,1.800364e-13,1.421111e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.289001e+04,-9.539609e+01,-2.173745e+00,8.219544e-01
C IV 1548,3.349318e-06,1.756885e-04,1.790384e-04,1548.464185,0.277185,8.773739e-04,5.480692e+10,7.088310e-06,1.069620e-01,5.265617e+01,2.185448e+06,3.851376e-28,1.756808e-13,7.929499e-02,1.455192e-02,2.181384e+04,3.272620e+04,3.289001e+04,-9.127599e+01,-3.380567e+00,-1.492926e+00
C IV 1548,3.322868e-06,1.765204e-04,1.798438e-04,1548.465432,0.278432,3.156671e-02,1.370687e+11,7.135906e-06,1.069620e-01,5.290522e+01,2.214896e+06,3.848907e-28,1.779476e-13,1.988607e-01,1.455192e-02,2.181384e+04,3.272620e+04,3.289026e+04,-9.233805e+01,-4.310110e+00,-1.521622e+00
C IV 1548,3.256533e-06,1.715389e-04,1.747960e-04,1548.457617,0.270617,1.517453e-03,9.545508e+10,7.137485e-06,1.069620e-01,5.141203e+01,2.215876e+06,3.888077e-28,1.797653e-13,1.505085e-01,1.455192e-02,2.181409e+04,3.272620e+04,3.289026e+04,-9.174466e+01,-2.297912e+00,1.323719e+00
C IV 1548,3.206327e-06,1.713016e-04,1.745085e-04,1548.457172,0.270172,1.527805e-03,9.662025e+10,7.175874e-06,1.069620e-01,5.134069e+01,2.239777e+06,3.860174e-28,1.804177e-13,1.562711e-01,1.455192e-02,2.181409e+04,3.272620e+04,3.289050e+04,-9.236017e+01,-3.325474e+00,1.323741e+00
C IV 1548,3.154200e-06,1.671002e-04,1.702549e-04,1548.450586,0.263586,8.253410e-04,5.187864e+10,7.130978e-06,1.069620e-01,5.008220e+01,2.211838e+06,3.858778e-28,1.780998e-13,1.134872e-01,1.455192e-02,2.181409e+04,3.272595e+04,3.289050e+04,-8.879096e+01,-4.374495e+00,-4.689915e-01
C IV 1548,3.116343e-06,1.607416e-04,1.638584e-04,1548.440683,0.253683,5.186597e-04,3.257391e+10,7.125007e-06,1.069620e-01,4.817633e+01,2.208136e+06,3.860848e-28,1.778064e-13,7.961085e-02,1.455192e-02,2.181433e+04,3.272595e+04,3.289050e+04,-8.745981e+01,-2.148015e+00,2.481575e+00
C IV 1548,3.089787e-06,1.684564e-04,1.715467e-04,1548.452586,0.265586,3.682762e-02,1.616845e+11,7.233070e-06,1.069620e-01,5.048789e+01,2.275623e+06,3.754642e-28,1.783895e-13,3.406559e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289111e+04,-9.139938e+01,-8.577035e+00,-1.391256e+00
