Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.180878e-06,-3.829221e-04,-3.787428e-04,1334.026556,-0.505444,1.215239e+02,5.977263e+14,5.358053e-06,1.198811e+00,-1.149318e+02,1.248732e+06,3.387845e-26,8.850400e-12,3.944338e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
C II 1335,4.049303e-06,-3.482769e-04,-3.442290e-04,1334.072615,-0.459385,1.795495e+01,8.830995e+13,5.280774e-06,1.198811e+00,-1.045209e+02,1.212970e+06,2.425231e-26,6.155401e-12,1.660783e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289575e+04,-2.684315e+01,1.177362e+02,2.268824e+02
C II 1335,3.993903e-06,-4.232858e-04,-4.192936e-04,1333.972439,-0.559561,7.687715e+01,3.781429e+14,5.536240e-06,1.198811e+00,-1.270091e+02,1.333168e+06,1.294691e-26,3.614153e-12,5.605121e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
C II 1335,3.806928e-06,-4.529195e-04,-4.491143e-04,1333.932643,-0.599357,5.246579e+01,2.580758e+14,5.321556e-06,1.198811e+00,-1.358925e+02,1.231778e+06,8.309477e-27,2.143433e-12,2.933090e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C II 1335,3.709086e-06,-4.988967e-04,-4.951895e-04,1333.871154,-0.660846,2.941134e+01,1.446790e+14,4.973054e-06,1.198811e+00,-1.496733e+02,1.075725e+06,6.836203e-27,1.540339e-12,2.672031e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
C II 1335,3.619952e-06,-5.237587e-04,-5.201407e-04,1333.837856,-0.694144,7.225956e+01,3.554650e+14,4.713696e-06,1.198811e+00,-1.571481e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.605121e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
C II 1335,3.432977e-06,-4.737912e-04,-4.703598e-04,1333.904290,-0.627710,1.808320e+01,8.895188e+13,4.620721e-06,1.198811e+00,-1.421585e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.589572e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C II 1335,3.379952e-06,-4.672007e-04,-4.638223e-04,1333.913014,-0.618986,8.518142e+00,4.190076e+13,4.586955e-06,1.198811e+00,-1.401927e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.322688e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.368868e-06,-4.352269e-04,-4.318595e-04,1333.955670,-0.576330,7.771485e+01,3.822672e+14,3.967754e-06,1.198811e+00,-1.305654e+02,6.847697e+05,6.731877e-27,9.665096e-13,3.683280e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C II 1335,3.246002e-06,-3.373588e-04,-3.341139e-04,1334.086114,-0.445886,8.520613e+01,4.190747e+14,4.028242e-06,1.198811e+00,-1.011980e+02,7.058075e+05,6.222431e-27,9.216699e-13,5.605121e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C II 1335,3.059026e-06,-2.830787e-04,-2.800205e-04,1334.158304,-0.373696,9.668569e+00,4.755096e+13,4.264691e-06,1.198811e+00,-8.491039e+01,7.910981e+05,5.659664e-27,9.401765e-13,9.105926e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,3.028651e-06,-3.088837e-04,-3.058560e-04,1334.123825,-0.408175,3.394659e+01,1.669575e+14,5.588635e-06,1.198811e+00,-9.263358e+01,1.358522e+06,2.873550e-27,8.159198e-13,4.694528e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C II 1335,2.872051e-06,-2.791949e-04,-2.763237e-04,1334.163237,-0.368763,2.392257e+01,1.176554e+14,6.139271e-06,1.198811e+00,-8.372609e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.504465e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.688433e-06,-2.962401e-04,-2.935524e-04,1334.140245,-0.391755,1.832510e-01,9.451549e+11,6.578311e-06,1.198811e+00,-8.883260e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.006559e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C II 1335,2.685076e-06,-3.141853e-04,-3.115011e-04,1334.116292,-0.415708,2.284837e+00,1.123875e+13,6.812373e-06,1.198811e+00,-9.421468e+01,2.018608e+06,6.053750e-28,2.553301e-13,5.605121e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C II 1335,2.498100e-06,-3.337218e-04,-3.312245e-04,1334.089970,-0.442030,6.018080e-04,6.296692e+10,6.944756e-06,1.198811e+00,-1.000771e+02,2.097824e+06,6.005659e-28,2.633634e-13,4.493217e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.348216e-06,-3.740458e-04,-3.716985e-04,1334.035956,-0.496044,1.394435e-05,1.529557e+09,7.283970e-06,1.198811e+00,-1.121677e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.111904e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.311125e-06,-4.025262e-04,-4.002160e-04,1333.997899,-0.534101,1.695620e-04,1.818905e+10,7.122295e-06,1.198811e+00,-1.207102e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.605121e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C II 1335,2.124150e-06,-4.209406e-04,-4.188174e-04,1333.973075,-0.558925,1.906546e-04,1.963470e+10,6.838023e-06,1.198811e+00,-1.262329e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.481968e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.007999e-06,-4.783266e-04,-4.763196e-04,1333.896336,-0.635664,2.014363e-04,2.192528e+10,7.227685e-06,1.198811e+00,-1.434419e+02,2.272237e+06,7.630006e-28,3.623500e-13,2.123153e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C II 1335,1.937175e-06,-4.780106e-04,-4.760744e-04,1333.896663,-0.635337,2.104602e-04,2.082753e+10,6.570674e-06,1.198811e+00,-1.433458e+02,1.877911e+06,8.196031e-28,3.220369e-13,1.472661e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C II 1335,1.888050e-06,-5.045912e-04,-5.027041e-04,1333.861125,-0.670875,2.788074e-01,1.421018e+12,6.209789e-06,1.198811e+00,-1.513182e+02,1.677292e+06,9.113907e-28,3.199695e-13,4.132460e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.750199e-06,-4.751572e-04,-4.734078e-04,1333.900222,-0.631778,3.103517e-01,1.544714e+12,5.195749e-06,1.198811e+00,-1.424875e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.470720e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.667781e-06,-5.487174e-04,-5.470506e-04,1333.801944,-0.730056,1.121209e-03,1.064989e+11,6.305498e-06,1.198811e+00,-1.645516e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.134401e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.563224e-06,-5.010216e-04,-4.994591e-04,1333.865456,-0.666544,1.647524e-02,1.705753e+11,5.154278e-06,1.198811e+00,-1.502435e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.605121e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.376249e-06,-4.817698e-04,-4.803942e-04,1333.890899,-0.641101,4.378808e-04,3.547120e+10,5.374818e-06,1.198811e+00,-1.444679e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.459471e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.327564e-06,-5.072033e-04,-5.058764e-04,1333.856892,-0.675108,1.597159e-03,1.343861e+11,5.585274e-06,1.198811e+00,-1.520962e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.145650e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.189273e-06,-4.775089e-04,-4.763202e-04,1333.896335,-0.635665,1.345624e-03,1.186468e+11,5.853572e-06,1.198811e+00,-1.431887e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.605121e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.002298e-06,-4.771678e-04,-4.761660e-04,1333.896541,-0.635459,8.655368e-05,8.103354e+09,6.215787e-06,1.198811e+00,-1.430859e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.482226e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.873461e-07,-4.553013e-04,-4.543144e-04,1333.925703,-0.606297,6.895092e-04,6.292860e+10,6.059396e-06,1.198811e+00,-1.365274e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.156898e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.153226e-07,-4.517440e-04,-4.509291e-04,1333.930221,-0.601779,2.203591e-04,2.135940e+10,6.432991e-06,1.198811e+00,-1.354607e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.042095e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.471287e-07,-4.387332e-04,-4.380863e-04,1333.947360,-0.584640,2.353828e-05,2.208533e+09,6.228982e-06,1.198811e+00,-1.315584e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.630259e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.283473e-07,-4.483564e-04,-4.477284e-04,1333.934492,-0.597508,3.921847e-05,3.838539e+09,6.498804e-06,1.198811e+00,-1.344453e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.605121e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.413720e-07,-4.556156e-04,-4.551744e-04,1333.924555,-0.607445,4.212268e-07,4.258826e+07,6.713470e-06,1.198811e+00,-1.366235e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.355751e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.961469e-07,-4.686584e-04,-4.682625e-04,1333.907089,-0.624911,6.097835e-05,6.332482e+09,6.895262e-06,1.198811e+00,-1.405353e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.675096e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.069112e-07,-4.462184e-04,-4.459116e-04,1333.936917,-0.595083,1.172102e-04,1.179519e+10,6.681629e-06,1.198811e+00,-1.338047e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.574274e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.543966e-07,-4.231776e-04,-4.229233e-04,1333.967595,-0.564405,3.669195e-04,3.723865e+10,6.738225e-06,1.198811e+00,-1.268952e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.605121e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.742132e-08,-3.864445e-04,-3.863771e-04,1334.016367,-0.515633,7.765035e-05,7.846152e+09,6.709230e-06,1.198811e+00,-1.158793e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.107525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.013390e-05,-3.236247e-04,-2.735071e-04,1547.763560,-0.423440,3.362169e-01,8.431299e+11,4.419754e-06,1.361851e-01,-9.710382e+01,8.496719e+05,3.774450e-28,6.722779e-14,1.552914e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.288086e+04,-1.809641e+02,-1.098383e+02,-7.286029e+01
C IV 1548,4.961588e-05,-2.802784e-04,-2.306765e-04,1547.829870,-0.357130,1.063584e+00,2.638745e+12,4.400771e-06,1.361851e-01,-8.408197e+01,8.423891e+05,3.456008e-28,6.119481e-14,2.992059e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.288086e+04,-1.523297e+02,-8.971525e+01,-5.189843e+01
C IV 1548,4.861779e-05,-2.090036e-04,-1.603960e-04,1547.938677,-0.248323,2.582917e-04,1.028668e+10,4.515102e-06,1.361851e-01,-6.268831e+01,8.867276e+05,1.747848e-28,3.257990e-14,1.492037e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.288086e+04,-1.123549e+02,-6.443031e+01,-3.976697e+01
C IV 1548,4.812008e-05,-1.307626e-04,-8.264885e-05,1548.059044,-0.127956,5.203475e-04,1.979275e+10,4.311443e-06,1.361851e-01,-3.921494e+01,8.085381e+05,1.238621e-28,2.107773e-14,4.484097e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.288086e+04,-7.259967e+01,-4.383413e+01,-2.787537e+01
C IV 1548,4.662428e-05,-1.084194e-04,-6.180022e-05,1548.091322,-0.095678,5.553918e-04,2.095318e+10,4.276536e-06,1.361851e-01,-3.251566e+01,7.954983e+05,1.476396e-28,2.471898e-14,2.183061e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288086e+04,-6.612998e+01,-4.532630e+01,-3.107142e+01
C IV 1548,4.589605e-05,-1.085281e-04,-6.263703e-05,1548.090026,-0.096974,7.621450e-04,2.631507e+10,3.911065e-06,1.361851e-01,-3.254339e+01,6.653424e+05,7.406546e-29,1.037184e-14,2.301036e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.288086e+04,-5.675936e+01,-3.155495e+01,-1.643728e+01
C IV 1548,4.512847e-05,-1.742758e-04,-1.291552e-04,1547.987044,-0.199956,1.715746e-02,7.820250e+10,3.785581e-06,1.361851e-01,-5.226591e+01,6.233332e+05,1.357762e-28,1.781169e-14,4.398201e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288086e+04,-9.055349e+01,-4.811254e+01,-3.282988e+01
C IV 1548,4.366132e-05,-3.395369e-04,-2.958904e-04,1547.728906,-0.458094,8.723449e-05,2.929949e+09,3.805620e-06,1.361851e-01,-1.019314e+02,6.299498e+05,9.457862e-28,1.253390e-13,8.589539e-02,5.960464e+01,2.193555e+04,3.265820e+04,3.288477e+04,-2.181749e+02,-1.598483e+02,-1.062512e+02
C IV 1548,4.363267e-05,-3.863554e-04,-3.427396e-04,1547.656375,-0.530625,2.983086e-01,7.444246e+11,4.084737e-06,1.361851e-01,-1.159116e+02,7.257438e+05,4.141599e-28,6.324677e-14,1.374062e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
C IV 1548,4.317431e-05,-3.991570e-04,-3.559999e-04,1547.635846,-0.551154,2.099800e-01,5.236605e+11,4.026555e-06,1.361851e-01,-1.197503e+02,7.052165e+05,2.624215e-28,3.894309e-14,3.110035e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
C IV 1548,4.213687e-05,-4.077931e-04,-3.656734e-04,1547.620869,-0.566131,2.335394e+00,5.794876e+12,3.808785e-06,1.361851e-01,-1.223313e+02,6.309980e+05,2.831443e-28,3.758154e-14,4.484097e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
C IV 1548,4.064107e-05,-3.905613e-04,-3.499361e-04,1547.645233,-0.541767,4.748400e-02,1.361454e+11,3.775693e-06,1.361851e-01,-1.171711e+02,6.200811e+05,2.566482e-28,3.342510e-14,5.650630e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
C IV 1548,4.045257e-05,-3.184961e-04,-2.780564e-04,1547.756517,-0.430483,8.285379e-02,2.089679e+11,4.700355e-06,1.361851e-01,-9.551483e+01,9.609848e+05,1.268259e-28,2.559160e-14,3.919034e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288477e+04,-1.325147e+02,-4.111069e+01,-2.210625e+00
C IV 1548,3.914526e-05,-3.666978e-04,-3.275669e-04,1547.679865,-0.507135,1.556151e-01,3.968200e+11,5.104075e-06,1.361851e-01,-1.099895e+02,1.133155e+06,2.179855e-28,5.158495e-14,4.240161e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
C IV 1548,3.773083e-05,-3.678658e-04,-3.301489e-04,1547.675868,-0.511132,1.109453e-03,4.953850e+10,5.065015e-06,1.361851e-01,-1.103300e+02,1.115878e+06,1.491065e-28,3.482931e-14,2.439358e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288477e+04,-1.572522e+02,-4.918949e+01,-2.846818e+01
C IV 1548,3.764946e-05,-2.905532e-04,-2.529147e-04,1547.795441,-0.391559,5.851927e-01,1.452019e+12,5.758261e-06,1.361851e-01,-8.713020e+01,1.442241e+06,1.185748e-28,3.569019e-14,4.484097e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288477e+04,-1.172203e+02,-3.126955e+01,-1.284410e-01
C IV 1548,3.615366e-05,-3.487013e-04,-3.125602e-04,1547.703098,-0.483902,1.728346e+00,4.290913e+12,6.577597e-06,1.361851e-01,-1.045740e+02,1.881870e+06,1.478995e-28,5.795656e-14,3.431162e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
C IV 1548,3.500909e-05,-3.413054e-04,-3.063083e-04,1547.712777,-0.474223,2.150995e-01,5.495119e+11,5.165601e-06,1.361851e-01,-1.023489e+02,1.160638e+06,1.216746e-28,2.958787e-14,1.052935e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288477e+04,-1.260271e+02,-2.078381e+01,2.301516e+01
C IV 1548,3.465786e-05,-1.869842e-04,-1.523328e-04,1547.951160,-0.235840,6.097313e-01,1.512766e+12,5.790296e-06,1.361851e-01,-5.606542e+01,1.458333e+06,7.447370e-29,2.268060e-14,4.484097e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
C IV 1548,3.316205e-05,-7.996221e-05,-4.680281e-05,1548.114540,-0.072460,1.755578e-03,1.104974e+11,7.142145e-06,1.361851e-01,-2.397453e+01,2.218771e+06,4.177177e-29,1.927486e-14,2.622163e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
C IV 1548,3.228735e-05,-1.846093e-04,-1.523279e-04,1547.951168,-0.235832,1.420619e-03,8.404932e+10,6.711923e-06,1.361851e-01,-5.535254e+01,1.959517e+06,5.882250e-29,2.409076e-14,1.682509e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
C IV 1548,3.172610e-05,-3.894691e-04,-3.577553e-04,1547.633128,-0.553872,2.124984e-04,9.672017e+09,5.162872e-06,1.361851e-01,-1.167936e+02,1.159412e+06,1.412784e-28,3.431162e-14,1.794241e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
C IV 1548,3.166625e-05,-3.493406e-04,-3.176854e-04,1547.695164,-0.491836,6.937379e-02,1.806614e+11,5.692811e-06,1.361851e-01,-1.047564e+02,1.409642e+06,1.320792e-28,3.881242e-14,4.484097e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
C IV 1548,3.017045e-05,-1.142585e-04,-8.409146e-05,1548.056811,-0.130189,1.805898e-03,1.168421e+11,7.341680e-06,1.361851e-01,-3.425731e+01,2.344477e+06,4.309092e-29,2.097747e-14,1.813165e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
C IV 1548,2.956561e-05,-1.748524e-04,-1.452919e-04,1547.962061,-0.224939,9.639210e-02,2.825701e+11,7.917221e-06,1.361851e-01,-5.242651e+01,2.726470e+06,7.841553e-29,4.430335e-14,2.670932e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
C IV 1548,2.867465e-05,-3.920520e-05,-1.053168e-05,1548.170695,-0.016305,3.488385e-01,8.761815e+11,9.036001e-06,1.361851e-01,-1.175405e+01,3.551466e+06,4.023893e-29,2.976216e-14,4.484097e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
C IV 1548,2.717884e-05,-7.003551e-05,-4.285857e-05,1548.120647,-0.066353,8.368888e-05,6.655127e+09,9.023583e-06,1.361851e-01,-2.099745e+01,3.541711e+06,4.466476e-29,3.306218e-14,1.004166e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.684387e-05,-9.219051e-05,-6.534911e-05,1548.085827,-0.101173,1.617192e-07,1.283665e+07,9.008255e-06,1.361851e-01,-2.763978e+01,3.529689e+06,4.150630e-29,3.058073e-14,3.479931e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
C IV 1548,2.568304e-05,-1.809377e-04,-1.552593e-04,1547.946630,-0.240370,1.456482e-04,1.107483e+10,8.629128e-06,1.361851e-01,-5.424955e+01,3.238836e+06,5.581888e-29,3.763212e-14,4.484097e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
C IV 1548,2.418724e-05,-1.730229e-04,-1.488398e-04,1547.956568,-0.230432,6.952460e-06,4.853271e+08,7.921562e-06,1.361851e-01,-5.187637e+01,2.729460e+06,6.129057e-29,3.489330e-14,1.951669e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C IV 1548,2.412213e-05,-3.101925e-04,-2.860779e-04,1547.744098,-0.442902,2.175707e-01,5.437207e+11,8.402278e-06,1.361851e-01,-9.300989e+01,3.070783e+06,8.805105e-29,5.637234e-14,4.288930e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
C IV 1548,2.269144e-05,-1.623791e-04,-1.396914e-04,1547.970732,-0.216268,1.405712e-04,9.830544e+09,7.934666e-06,1.361851e-01,-4.869069e+01,2.738498e+06,7.000780e-29,4.019691e-14,3.870265e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.140039e-05,-3.109130e-04,-2.895193e-04,1547.738770,-0.448230,9.988715e-05,6.787015e+09,7.709446e-06,1.361851e-01,-9.324762e+01,2.585244e+06,8.874136e-29,4.811955e-14,6.138319e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
C IV 1548,2.119563e-05,-1.845498e-04,-1.633580e-04,1547.934091,-0.252909,4.929009e-04,3.381190e+10,7.784441e-06,1.361851e-01,-5.535054e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.211144e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
C IV 1548,1.979088e-05,-2.948237e-04,-2.750387e-04,1547.761189,-0.425811,4.524406e-04,3.232165e+10,8.105932e-06,1.361851e-01,-8.841724e+01,2.857992e+06,8.010564e-29,4.750081e-14,2.729529e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.969983e-05,-1.771408e-04,-1.574444e-04,1547.943247,-0.243753,1.504778e+00,3.751139e+12,8.012828e-06,1.361851e-01,-5.312048e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.061266e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.867865e-05,-4.455381e-04,-4.268677e-04,1547.526129,-0.660871,2.288748e-01,5.693861e+11,7.480785e-06,1.361851e-01,-1.336363e+02,2.434162e+06,1.636480e-28,8.229045e-14,1.422831e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.820403e-05,-3.189823e-04,-3.007841e-04,1547.721330,-0.465670,8.652445e-01,2.147872e+12,6.480608e-06,1.361851e-01,-9.566351e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.484097e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.670822e-05,-2.802478e-04,-2.635442e-04,1547.778984,-0.408016,1.234109e-01,3.134678e+11,4.974148e-06,1.361851e-01,-8.404411e+01,1.076199e+06,1.751405e-28,3.958298e-14,2.252267e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.595691e-05,-3.876591e-04,-3.717083e-04,1547.611526,-0.575474,1.200852e-01,3.053713e+11,5.011634e-06,1.361851e-01,-1.162611e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.231829e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
