Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.319817e-04,-5.215493e-04,-3.896364e-04,1547.583770,-0.603230,3.667989e-04,1.891636e+10,5.850916e-06,1.009303e-01,-1.563983e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.770721e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C IV 1548,1.318559e-04,-5.468340e-04,-4.150502e-04,1547.544425,-0.642575,6.150891e-07,3.050492e+07,5.626494e-06,1.009303e-01,-1.639828e+02,1.376990e+06,5.707280e-29,1.653720e-14,1.542540e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
C IV 1548,1.313413e-04,-5.189219e-04,-3.876487e-04,1547.586847,-0.600153,6.566846e-02,1.680062e+11,5.208695e-06,1.009303e-01,-1.556121e+02,1.180084e+06,5.908266e-29,1.467342e-14,4.781876e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
C IV 1548,1.297461e-04,-5.100929e-04,-3.804130e-04,1547.598050,-0.588950,1.144364e-01,3.326984e+11,7.779518e-06,1.009303e-01,-1.529661e+02,2.632452e+06,5.741356e-29,3.082889e-14,2.110442e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C IV 1548,1.290420e-04,-5.189074e-04,-3.899324e-04,1547.583312,-0.603688,1.832558e-01,4.608393e+11,9.122448e-06,1.009303e-01,-1.556102e+02,3.619745e+06,5.317040e-29,3.900841e-14,2.548664e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,4.743374e+01,2.423604e+01,-1.567863e+02
C IV 1548,1.281918e-04,-4.980138e-04,-3.698859e-04,1547.614347,-0.572653,1.330239e-07,1.103050e+07,9.410764e-06,1.009303e-01,-1.493435e+02,3.852165e+06,4.792770e-29,3.734275e-14,1.227699e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.321289e+04,4.915038e+01,1.960236e+01,-1.510191e+02
C IV 1548,1.281508e-04,-5.666441e-04,-4.385659e-04,1547.508018,-0.678982,1.248472e-05,1.221611e+09,1.110504e-05,1.009303e-01,-1.699285e+02,5.364082e+06,5.541443e-29,5.989174e-14,4.781876e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
C IV 1548,1.265555e-04,-5.887828e-04,-4.623018e-04,1547.471270,-0.715730,1.383454e-06,1.517088e+08,1.244574e-05,1.009303e-01,-1.765694e+02,6.737464e+06,5.778243e-29,7.826526e-14,9.815489e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C IV 1548,1.262281e-04,-5.637822e-04,-4.376253e-04,1547.509474,-0.677526,8.219871e-06,8.825443e+08,1.218517e-05,1.009303e-01,-1.690710e+02,6.458305e+06,4.898772e-29,6.362635e-14,3.800327e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
C IV 1548,1.249603e-04,-5.819971e-04,-4.571096e-04,1547.479309,-0.707691,1.874922e-06,2.158147e+08,1.306388e-05,1.009303e-01,-1.745347e+02,7.423343e+06,5.032741e-29,7.516562e-14,1.674072e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
C IV 1548,1.244018e-04,-5.800691e-04,-4.557395e-04,1547.481430,-0.705570,1.514082e-06,1.713908e+08,1.284752e-05,1.009303e-01,-1.739567e+02,7.179493e+06,4.851010e-29,7.007917e-14,2.960459e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C IV 1548,1.234141e-04,-5.049637e-04,-3.816119e-04,1547.596193,-0.590807,3.029606e-07,2.977636e+07,1.115498e-05,1.009303e-01,-1.514269e+02,5.412434e+06,3.963437e-29,4.326492e-14,1.473445e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.320117e+04,3.965843e+01,2.966513e+01,-1.518601e+02
C IV 1548,1.233650e-04,-5.230004e-04,-3.996999e-04,1547.568190,-0.618810,1.095730e-05,1.086982e+09,1.125860e-05,1.009303e-01,-1.568351e+02,5.513455e+06,4.276366e-29,4.766483e-14,4.781876e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
C IV 1548,1.217697e-04,-4.951288e-04,-3.734194e-04,1547.608877,-0.578123,1.757174e-05,1.594390e+09,1.029715e-05,1.009303e-01,-1.484742e+02,4.611997e+06,4.041354e-29,3.782657e-14,3.470914e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C IV 1548,1.206118e-04,-4.600284e-04,-3.394721e-04,1547.661434,-0.525566,5.292390e-08,3.952095e+06,8.473606e-06,1.009303e-01,-1.379459e+02,3.123142e+06,3.693696e-29,2.348612e-14,3.472341e-02,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C IV 1548,1.206002e-04,-3.872662e-04,-2.667127e-04,1547.774079,-0.412921,2.830077e-06,1.718057e+08,6.888444e-06,1.009303e-01,-1.161231e+02,2.063941e+06,3.300707e-29,1.399320e-14,1.276238e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
C IV 1548,1.201745e-04,-3.368036e-04,-2.166696e-04,1547.851555,-0.335445,1.135483e-05,6.340211e+08,6.334337e-06,1.009303e-01,-1.009892e+02,1.745249e+06,2.829602e-29,1.023077e-14,4.781876e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C IV 1548,1.185792e-04,-3.680866e-04,-2.495511e-04,1547.800648,-0.386352,5.726351e-06,2.769604e+08,5.484869e-06,1.009303e-01,-1.103713e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.563752e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.153886e-04,-4.223511e-04,-3.070112e-04,1547.711689,-0.475311,9.846312e-07,4.317325e+07,4.972394e-06,1.009303e-01,-1.266455e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.247851e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.149724e-04,-4.665783e-04,-3.516596e-04,1547.642565,-0.544435,8.285877e-06,3.428889e+08,4.692998e-06,1.009303e-01,-1.399110e+02,9.579785e+05,3.487582e-29,7.031678e-15,5.816748e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.130318e-04,-4.256405e-04,-3.126568e-04,1547.702949,-0.484051,1.862595e-05,7.542548e+08,4.592397e-06,1.009303e-01,-1.276342e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.499153e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.121981e-04,-3.882367e-04,-2.760821e-04,1547.759573,-0.427427,1.420240e-06,6.324182e+07,5.048635e-06,1.009303e-01,-1.164143e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.553816e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.093445e-04,-3.937367e-04,-2.844353e-04,1547.746641,-0.440359,1.579033e-08,7.214992e+05,5.183046e-06,1.009303e-01,-1.180641e+02,1.168491e+06,2.514884e-29,6.185198e-15,1.009936e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.090076e-04,-3.681022e-04,-2.591348e-04,1547.785811,-0.401189,8.812803e-05,4.285676e+09,5.516950e-06,1.009303e-01,-1.103753e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.563752e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.058170e-04,-3.147644e-04,-2.089807e-04,1547.863459,-0.323541,6.527971e-04,3.441339e+10,5.980905e-06,1.009303e-01,-9.437906e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.094531e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.054519e-04,-2.700237e-04,-1.646002e-04,1547.932168,-0.254832,1.255366e-04,6.507377e+09,5.880328e-06,1.009303e-01,-8.096250e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.201497e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.037166e-04,-2.902686e-04,-1.865821e-04,1547.898136,-0.288864,4.757478e-07,2.659283e+07,6.341327e-06,1.009303e-01,-8.703363e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.267723e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.026265e-04,-2.662017e-04,-1.636025e-04,1547.933713,-0.253287,2.353725e-05,1.374023e+09,6.623723e-06,1.009303e-01,-7.981719e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.563752e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.943595e-05,-1.999709e-04,-1.005549e-04,1548.031322,-0.155678,2.622893e-07,1.432975e+07,6.197446e-06,1.009303e-01,-5.995857e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.038242e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.808876e-05,-1.541455e-04,-5.607185e-05,1548.100190,-0.086810,2.255109e-05,1.301827e+09,6.548020e-06,1.009303e-01,-4.621929e+01,1.864984e+06,1.229435e-29,4.794052e-15,6.499739e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
C IV 1548,9.787192e-05,-1.460183e-04,-4.816069e-05,1548.112438,-0.074562,8.943749e-05,5.236530e+09,6.642915e-06,1.009303e-01,-4.378254e+01,1.919431e+06,1.115512e-29,4.482285e-15,4.875536e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.624541e-05,-1.787235e-04,-8.249526e-05,1548.059282,-0.127718,6.174587e-04,4.044351e+10,7.431221e-06,1.009303e-01,-5.358568e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.563752e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.305487e-05,-4.095126e-04,-3.164959e-04,1547.697005,-0.489995,2.146016e-04,1.820930e+10,9.629711e-06,1.009303e-01,-1.227940e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.780455e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.246089e-05,-2.429720e-04,-1.505336e-04,1547.953946,-0.233054,1.543080e-04,1.277792e+10,9.397862e-06,1.009303e-01,-7.285140e+01,3.841610e+06,2.254735e-29,1.792922e-14,6.501445e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.029196e-05,-2.862008e-04,-1.959346e-04,1547.883657,-0.303343,3.621234e-05,2.653589e+09,8.315850e-06,1.009303e-01,-8.581719e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.281852e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.986433e-05,-2.751931e-04,-1.853535e-04,1547.900038,-0.286962,2.857423e-04,2.108854e+10,8.373653e-06,1.009303e-01,-8.251847e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.086420e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.683303e-05,-1.498230e-04,-6.300301e-05,1548.089460,-0.097540,1.863161e-06,1.086785e+08,6.616743e-06,1.009303e-01,-4.492039e+01,1.904336e+06,1.328165e-29,5.267525e-15,4.773319e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.667379e-05,-1.901585e-04,-1.035012e-04,1548.026761,-0.160239,1.127394e-04,6.515766e+09,6.557539e-06,1.009303e-01,-5.701522e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.563752e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.348325e-05,-2.089401e-04,-1.254743e-04,1547.992742,-0.194258,2.382231e-05,1.093804e+09,5.208051e-06,1.009303e-01,-6.264587e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.311833e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.271200e-05,-2.528237e-04,-1.701326e-04,1547.923603,-0.263397,1.092027e-03,4.507329e+10,4.681321e-06,1.009303e-01,-7.580439e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.516800e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.120517e-05,-3.015843e-04,-2.204037e-04,1547.845774,-0.341226,2.054912e-05,8.330487e+08,4.597947e-06,1.009303e-01,-9.042685e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.735119e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.029271e-05,-2.792139e-04,-1.989436e-04,1547.878998,-0.308002,3.723722e-05,1.275871e+09,3.882404e-06,1.009303e-01,-8.371819e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.563752e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.710217e-05,-2.836840e-04,-2.066037e-04,1547.867139,-0.319861,6.792593e-04,2.780158e+10,4.641705e-06,1.009303e-01,-8.505845e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.570846e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.557730e-05,-2.789951e-04,-2.034389e-04,1547.872038,-0.314962,4.982332e-06,2.248903e+08,5.119276e-06,1.009303e-01,-8.365249e+01,1.139914e+06,2.538675e-29,6.083364e-15,1.334671e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.513204e-05,-2.680030e-04,-1.928911e-04,1547.888369,-0.298631,7.488103e-05,3.404284e+09,5.155888e-06,1.009303e-01,-8.035756e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.658234e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.391163e-05,-2.272738e-04,-1.533789e-04,1547.949541,-0.237459,1.362945e-04,7.514222e+09,6.253404e-06,1.009303e-01,-6.814474e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.563752e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.072109e-05,-2.429365e-04,-1.722326e-04,1547.920352,-0.266648,1.340327e-07,8.899919e+06,7.533294e-06,1.009303e-01,-7.284301e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.313059e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.994944e-05,-2.148487e-04,-1.449142e-04,1547.962646,-0.224354,2.975913e-07,2.543533e+07,9.699898e-06,1.009303e-01,-6.441868e+01,4.092507e+06,7.123184e-30,5.949993e-15,7.186142e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.755208e-05,-1.815461e-04,-1.140063e-04,1548.010497,-0.176503,2.307850e-08,1.936257e+06,9.520459e-06,1.009303e-01,-5.443223e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.455017e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.753055e-05,-2.116459e-04,-1.441297e-04,1547.963860,-0.223140,2.477779e-04,1.976905e+10,9.054673e-06,1.009303e-01,-6.345889e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.563752e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.434001e-05,-2.308733e-04,-1.665481e-04,1547.929152,-0.257848,1.330404e-05,1.016430e+09,8.669160e-06,1.009303e-01,-6.922630e+01,3.268957e+06,1.088367e-29,7.424112e-15,5.527216e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.432157e-05,-2.272540e-04,-1.629471e-04,1547.934727,-0.252273,2.349589e-04,2.100412e+10,1.014579e-05,1.009303e-01,-6.814222e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.508479e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.114947e-05,-1.726551e-04,-1.115162e-04,1548.014352,-0.172648,2.246154e-05,1.688593e+09,8.531515e-06,1.009303e-01,-5.177308e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.529134e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.997213e-05,-1.645812e-04,-1.046190e-04,1548.025030,-0.161970,1.767316e-06,9.898238e+07,6.354815e-06,1.009303e-01,-4.935250e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.832103e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.869371e-05,-1.407440e-04,-8.205851e-05,1548.059958,-0.127042,2.234437e-07,1.186233e+07,6.020839e-06,1.009303e-01,-4.220410e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.202515e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.795893e-05,-1.407959e-04,-8.284517e-05,1548.058740,-0.128260,9.815232e-02,2.526360e+11,5.391291e-06,1.009303e-01,-4.222085e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.563752e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.476839e-05,-1.404733e-04,-8.571261e-05,1548.054301,-0.132699,1.666107e-01,4.344206e+11,5.727273e-06,1.009303e-01,-4.212282e+01,1.426760e+06,2.625891e-29,7.874181e-15,5.103450e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.306584e-05,-1.356610e-04,-8.260238e-05,1548.059116,-0.127884,1.486070e-03,7.413940e+10,5.658203e-06,1.009303e-01,-4.068030e+01,1.392554e+06,2.579097e-29,7.551679e-15,2.019368e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.239217e-05,-9.447275e-05,-4.208553e-05,1548.121844,-0.065156,7.255987e-04,3.657071e+10,5.717035e-06,1.009303e-01,-2.832734e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.440933e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.157785e-05,-9.137768e-05,-3.980454e-05,1548.125375,-0.061625,8.558840e-02,2.197748e+11,5.326647e-06,1.009303e-01,-2.739853e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.563752e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.838731e-05,-7.959966e-05,-3.121620e-05,1548.138671,-0.048329,2.064825e-04,9.228390e+09,5.068229e-06,1.009303e-01,-2.386692e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.845663e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.743798e-05,-4.517861e-05,2.257224e-06,1548.190495,0.003495,6.490369e-02,1.665534e+11,5.306791e-06,1.009303e-01,-1.354714e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.718088e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.519677e-05,-4.238830e-06,4.095775e-05,1548.250410,0.063410,5.315379e-09,2.761807e+05,5.892841e-06,1.009303e-01,-1.272148e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.152751e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.481221e-05,-4.097117e-05,3.839202e-06,1548.192944,0.005944,9.797528e-08,5.641333e+06,6.532925e-06,1.009303e-01,-1.228379e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.411000e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.200623e-05,-6.935207e-05,-2.734875e-05,1548.144659,-0.042341,1.549059e-07,8.384814e+06,6.141452e-06,1.009303e-01,-2.079447e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.878762e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.181011e-05,3.958219e-05,8.139396e-05,1548.313013,0.126013,2.004402e-06,9.391233e+07,5.314730e-06,1.009303e-01,1.186530e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.975875e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.881569e-05,-1.504138e-05,2.377373e-05,1548.223806,0.036806,1.639458e-08,9.190022e+05,6.360135e-06,1.009303e-01,-4.513817e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.746435e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.723225e-05,3.881955e-05,7.605325e-05,1548.304745,0.117745,1.668268e-07,9.077536e+06,6.173767e-06,1.009303e-01,1.163641e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.544031e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.722042e-05,4.430145e-05,8.152353e-05,1548.313214,0.126214,5.844308e-09,3.186806e+05,6.186559e-06,1.009303e-01,1.327962e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.111965e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.618225e-05,7.518589e-05,1.113709e-04,1548.359423,0.172423,1.180309e-08,6.641526e+05,6.382686e-06,1.009303e-01,2.253839e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.669911e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.562515e-05,7.117298e-05,1.068007e-04,1548.352347,0.165347,1.966860e-08,1.087640e+06,6.273617e-06,1.009303e-01,2.133528e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.781876e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.402988e-05,3.653652e-05,7.056765e-05,1548.296252,0.109252,2.384821e-09,1.259096e+05,5.990011e-06,1.009303e-01,1.095256e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.761402e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.344227e-05,4.509721e-05,7.854098e-05,1548.308596,0.121596,5.993255e-09,3.075776e+05,5.821208e-06,1.009303e-01,1.351883e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.216698e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.336832e-05,7.485981e-05,1.082306e-04,1548.354561,0.167561,2.256336e-07,1.165463e+07,5.860308e-06,1.009303e-01,2.244020e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.798804e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.243461e-05,5.571194e-05,8.814836e-05,1548.323470,0.136470,2.710306e-04,1.376375e+10,5.761284e-06,1.009303e-01,1.669980e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.781876e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.083935e-05,2.104106e-05,5.188106e-05,1548.267322,0.080322,1.907783e-03,9.785571e+10,5.818865e-06,1.009303e-01,6.305130e+00,1.472759e+06,4.870748e-29,1.509786e-14,8.541782e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.055438e-05,6.521444e-05,9.577082e-05,1548.335271,0.148271,2.393141e-04,1.102645e+10,5.226835e-06,1.009303e-01,1.954434e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.704066e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.965229e-05,8.338742e-05,1.130422e-04,1548.362010,0.175010,5.036961e-04,2.447890e+10,5.512432e-06,1.009303e-01,2.499020e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.223632e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
