Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.465288e-05,-1.955658e-04,-1.609197e-04,1215.474375,-0.195625,5.853338e+00,1.076534e+13,1.719679e-05,5.985069e+00,-5.863539e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.033153e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.430821e-05,-1.246242e-04,-9.032029e-05,1215.560200,-0.109800,9.948005e+00,1.828385e+13,1.556142e-05,5.985069e+00,-3.736395e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.705689e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.273835e-05,-8.865932e-05,-5.592386e-05,1215.602015,-0.067985,1.374410e+00,2.525805e+12,1.511682e-05,5.985069e+00,-2.658081e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.269352e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.231489e-05,-1.911209e-04,-1.588122e-04,1215.476937,-0.193063,3.041536e+01,5.591188e+13,1.603230e-05,5.985069e+00,-5.730260e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.436337e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.116850e-05,-7.638284e-05,-4.521673e-05,1215.615031,-0.054969,4.993936e+00,9.183210e+12,1.710270e-05,5.985069e+00,-2.290084e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.571856e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.997689e-05,-9.370153e-05,-6.372745e-05,1215.592528,-0.077472,2.803151e+00,5.162775e+12,1.889197e-05,5.985069e+00,-2.809331e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.133832e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.959864e-05,-2.828394e-05,1.313862e-06,1215.671597,0.001597,4.324844e-01,7.984669e+11,2.039715e-05,5.985069e+00,-8.481596e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.705689e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.802878e-05,2.254412e-05,5.057353e-05,1215.731481,0.061481,6.967789e-02,2.491070e+11,2.064500e-05,5.985069e+00,6.756129e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.168672e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.763890e-05,-1.263169e-05,1.500686e-05,1215.688243,0.018243,1.550224e+00,2.862173e+12,2.041901e-05,5.985069e+00,-3.788924e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.537016e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.645892e-05,5.565069e-05,8.211108e-05,1215.769820,0.099820,6.849098e-01,1.264377e+12,2.038486e-05,5.985069e+00,1.668076e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.471177e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.530090e-05,3.830106e-06,2.913110e-05,1215.705414,0.035414,9.261699e-01,1.706322e+12,1.919262e-05,5.985069e+00,1.144429e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.234512e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.488906e-05,5.530282e-05,8.019325e-05,1215.767489,0.097489,2.461219e+00,4.528116e+12,1.799368e-05,5.985069e+00,1.657349e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.705689e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.331920e-05,7.676317e-05,1.000842e-04,1215.791669,0.121669,3.229854e-02,1.909064e+11,1.797513e-05,5.985069e+00,2.300730e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.067993e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.296290e-05,6.877430e-06,2.984049e-05,1215.706276,0.036276,4.265758e+00,7.853076e+12,1.859224e-05,5.985069e+00,2.059585e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.637696e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.174934e-05,5.367227e-05,7.542278e-05,1215.761689,0.091689,7.244297e+00,1.330941e+13,2.088946e-05,5.985069e+00,1.608788e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.370497e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.062491e-05,-4.041172e-05,-1.978764e-05,1215.645945,-0.024055,1.896235e+01,3.484144e+13,2.236788e-05,5.985069e+00,-1.211812e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.335191e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.017948e-05,2.455528e-05,4.473525e-05,1215.724383,0.054383,1.695933e+01,3.115908e+13,2.196725e-05,5.985069e+00,7.359100e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.168905e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.945591e-05,-2.359032e-05,-4.134866e-06,1215.664973,-0.005027,3.868584e+00,7.108028e+12,2.178448e-05,5.985069e+00,-7.075159e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.839389e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.939455e-05,-3.947068e-07,1.899983e-05,1215.693098,0.023098,3.028815e+01,5.564931e+13,2.061323e-05,5.985069e+00,-1.211499e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.352844e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.860962e-05,2.507307e-05,4.368315e-05,1215.723104,0.053104,4.160021e+00,7.669930e+12,1.969142e-05,5.985069e+00,7.513117e+00,1.415389e+06,1.109447e-28,3.296248e-14,9.673134e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.828691e-05,-1.240589e-05,5.880800e-06,1215.677149,0.007149,1.432411e+01,2.631845e+13,1.839151e-05,5.985069e+00,-3.724423e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.385531e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.782469e-05,-3.485667e-07,1.747611e-05,1215.691245,0.021245,3.328636e+00,6.124291e+12,1.798185e-05,5.985069e+00,-1.125327e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.118566e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711791e-05,-4.123706e-05,-2.411985e-05,1215.640678,-0.029322,6.185454e-01,1.136912e+12,1.605057e-05,5.985069e+00,-1.237446e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.342786e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.703976e-05,-5.053378e-05,-3.349488e-05,1215.629281,-0.040719,5.184566e+00,9.531675e+12,1.667825e-05,5.985069e+00,-1.516333e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.352844e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.625483e-05,-5.588288e-05,-3.962897e-05,1215.621824,-0.048176,1.348128e+01,2.479863e+13,1.763837e-05,5.985069e+00,-1.676323e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.169737e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.594892e-05,-1.015702e-04,-8.562293e-05,1215.565911,-0.104089,5.879373e+01,1.080348e+14,1.790860e-05,5.985069e+00,-3.046098e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.435871e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.546990e-05,-1.267655e-04,-1.112976e-04,1215.534699,-0.135301,1.496322e+02,2.749595e+14,1.966329e-05,5.985069e+00,-3.801324e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.068226e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.477992e-05,-1.242984e-04,-1.095203e-04,1215.536859,-0.133141,2.150676e+01,3.952008e+13,2.177680e-05,5.985069e+00,-3.727114e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.846183e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.468497e-05,-1.021527e-04,-8.746926e-05,1215.563666,-0.106334,1.269507e+02,2.332750e+14,2.111837e-05,5.985069e+00,-3.063016e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.352844e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.390004e-05,-4.782733e-05,-3.392795e-05,1215.628755,-0.041245,1.247019e+01,2.291306e+13,1.895696e-05,5.985069e+00,-1.434049e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.666340e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.361092e-05,-2.755498e-05,-1.394443e-05,1215.653048,-0.016952,3.327379e+00,6.136373e+12,1.981266e-05,5.985069e+00,-8.261803e+00,1.432871e+06,2.372460e-28,7.138308e-14,6.747329e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.338582e-05,-8.461862e-05,-7.123393e-05,1215.583403,-0.086597,6.294346e-01,1.159649e+12,1.913146e-05,5.985069e+00,-2.537160e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.114774e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.311511e-05,-7.886599e-05,-6.575192e-05,1215.590067,-0.079933,3.219405e+00,5.921188e+12,1.738553e-05,5.985069e+00,-2.364549e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.017886e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.244192e-05,-1.034845e-04,-9.104384e-05,1215.559321,-0.110679,1.488391e+00,2.740968e+12,1.877493e-05,5.985069e+00,-3.102720e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.349580e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.233018e-05,-8.404186e-05,-7.171272e-05,1215.582821,-0.087179,2.965324e+01,5.448771e+13,1.735539e-05,5.985069e+00,-2.519778e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.352844e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.154525e-05,-6.902134e-05,-5.747688e-05,1215.600127,-0.069873,1.174480e+01,2.160240e+13,1.747958e-05,5.985069e+00,-2.069473e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.162943e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.127293e-05,-1.166008e-04,-1.053292e-04,1215.541954,-0.128046,2.737150e+01,5.029672e+13,1.820447e-05,5.985069e+00,-3.496037e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.536550e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.076032e-05,-1.150082e-04,-1.042491e-04,1215.543267,-0.126733,3.983612e+01,7.320110e+13,2.014185e-05,5.985069e+00,-3.448387e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.967547e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.010393e-05,-1.431701e-04,-1.330676e-04,1215.508234,-0.161766,5.922534e+00,1.088330e+13,2.079738e-05,5.985069e+00,-4.292820e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.852977e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.975388e-06,-5.713029e-05,-4.715547e-05,1215.612675,-0.057325,3.532516e+01,6.490825e+13,2.200333e-05,5.985069e+00,-1.713198e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352844e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.190459e-06,3.937188e-05,4.856270e-05,1215.729036,0.059036,8.297173e+01,1.524419e+14,2.235427e-05,5.985069e+00,1.179598e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.659546e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.934929e-06,8.131256e-06,1.706626e-05,1215.690747,0.020747,4.794723e+01,8.809504e+13,2.224638e-05,5.985069e+00,2.430087e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.104675e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.797994e-06,2.940169e-05,3.819994e-05,1215.716439,0.046439,5.082693e+02,9.338403e+14,2.178733e-05,5.985069e+00,8.803282e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176422e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.405529e-06,4.251852e-05,5.092441e-05,1215.731907,0.061907,1.723561e+02,3.166648e+14,2.120725e-05,5.985069e+00,1.272862e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.651586e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.350430e-06,9.221874e-06,1.757238e-05,1215.691362,0.021362,1.066856e+03,1.960169e+15,2.092793e-05,5.985069e+00,2.746821e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.011264e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.013064e-06,3.428865e-05,4.230199e-05,1215.721425,0.051425,1.148364e+03,2.109874e+15,2.068946e-05,5.985069e+00,1.025532e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.407847e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.765931e-06,2.765045e-05,3.541660e-05,1215.713055,0.043055,4.856780e+02,8.923359e+14,2.049916e-05,5.985069e+00,8.268247e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.356374e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.620599e-06,9.334940e-05,1.009707e-04,1215.792747,0.122747,1.255797e+03,2.307123e+15,2.077832e-05,5.985069e+00,2.796184e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176422e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.228134e-06,1.839731e-04,1.912025e-04,1215.902439,0.232439,1.072679e+02,1.970526e+14,2.094765e-05,5.985069e+00,5.512723e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.399888e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.181432e-06,1.885692e-04,1.957520e-04,1215.907970,0.237970,5.887046e+02,1.081453e+15,2.068757e-05,5.985069e+00,5.650403e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.036433e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.835669e-06,2.725415e-04,2.793791e-04,1216.009633,0.339633,4.561177e+02,8.378204e+14,2.037459e-05,5.985069e+00,8.166935e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.156149e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.596933e-06,2.497937e-04,2.563923e-04,1215.981688,0.311688,4.824217e+02,8.861572e+14,1.994065e-05,5.985069e+00,7.484328e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.608072e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.443204e-06,3.152736e-04,3.217189e-04,1216.061104,0.391104,1.139758e+03,2.093478e+15,1.949054e-05,5.985069e+00,9.446238e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176422e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.050739e-06,3.718324e-04,3.778854e-04,1216.129384,0.459384,7.608909e+01,1.397506e+14,1.930740e-05,5.985069e+00,1.114094e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.148189e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.012434e-06,2.723436e-04,2.783576e-04,1216.008391,0.338391,6.858084e+02,1.259729e+15,1.849245e-05,5.985069e+00,8.159777e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.061603e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.658274e-06,2.752817e-04,2.809415e-04,1216.011532,0.341532,2.801727e+02,5.146348e+14,1.773756e-05,5.985069e+00,8.248371e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.904450e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.427935e-06,2.064617e-04,2.118908e-04,1215.927589,0.257589,1.869784e+03,3.434747e+15,1.803955e-05,5.985069e+00,6.185438e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.859771e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.265809e-06,2.070240e-04,2.122909e-04,1215.928076,0.258076,5.181741e+04,9.518726e+16,1.734661e-05,5.985069e+00,6.200531e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176422e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.873344e-06,1.993849e-04,2.042592e-04,1215.918312,0.248312,1.703608e+04,3.129509e+16,1.675284e-05,5.985069e+00,5.968483e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.964905e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.843436e-06,1.707930e-04,1.756372e-04,1215.883517,0.213517,1.549442e+05,2.846382e+17,1.639307e-05,5.985069e+00,5.110860e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.086773e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.480879e-06,2.362451e-04,2.407271e-04,1215.962645,0.292645,2.986795e+05,5.486498e+17,1.724688e-05,5.985069e+00,7.072897e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.652752e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.258938e-06,1.687803e-04,1.730399e-04,1215.880359,0.210359,3.628733e+05,6.666135e+17,1.577449e-05,5.985069e+00,5.049766e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.111469e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.088414e-06,2.322854e-04,2.363748e-04,1215.957354,0.287354,3.004706e+05,5.519422e+17,1.740406e-05,5.985069e+00,6.953420e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.648772e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.966688e-06,1.904088e-04,1.943763e-04,1215.906297,0.236297,1.482697e+05,2.723718e+17,1.772344e-05,5.985069e+00,5.699269e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.233339e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.892182e-06,2.574501e-04,2.613433e-04,1215.987707,0.317707,4.511418e+05,8.286924e+17,1.919164e-05,5.985069e+00,7.707982e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.882111e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.695949e-06,3.174609e-04,3.211580e-04,1216.060422,0.390422,6.104680e+04,1.121292e+17,2.014540e-05,5.985069e+00,9.504277e+01,1.481403e+06,1.125362e-26,3.497123e-12,6.447920e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.674439e-06,3.052473e-04,3.089229e-04,1216.045548,0.375548,6.403543e+05,1.176197e+18,2.056158e-05,5.985069e+00,9.136554e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.237319e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.499717e-06,3.092915e-04,3.127923e-04,1216.050252,0.380252,3.455758e+05,6.347485e+17,2.080898e-05,5.985069e+00,9.260277e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.522923e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.382189e-06,2.899159e-04,2.932990e-04,1216.026555,0.356555,3.033834e+05,5.572611e+17,2.126086e-05,5.985069e+00,8.679853e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.359188e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.303484e-06,2.917604e-04,2.950649e-04,1216.028701,0.358701,5.457424e+05,1.002428e+18,2.110513e-05,5.985069e+00,8.738935e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.882111e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.107252e-06,3.614664e-04,3.645748e-04,1216.113203,0.443203,4.949511e+04,9.090718e+16,2.251367e-05,5.985069e+00,1.082870e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.189427e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.089940e-06,4.209766e-04,4.240678e-04,1216.185527,0.515527,9.154951e+05,1.681379e+18,2.306885e-05,5.985069e+00,1.261038e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.363168e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.911020e-06,4.466980e-04,4.496103e-04,1216.216578,0.546578,5.416321e+05,9.947245e+17,2.356907e-05,5.985069e+00,1.338270e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.940116e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.812935e-06,5.839172e-04,5.867318e-04,1216.383272,0.713272,1.490386e+05,2.736770e+17,2.322589e-05,5.985069e+00,1.749162e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.569576e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.797690e-06,5.566975e-04,5.594967e-04,1216.350163,0.680163,1.228766e+06,2.256421e+18,2.360044e-05,5.985069e+00,1.667665e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.485037e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.714787e-06,5.950072e-04,5.977236e-04,1216.396635,0.726635,4.272722e+06,7.845823e+18,2.368543e-05,5.985069e+00,1.782636e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.882111e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.518555e-06,5.391328e-04,5.416527e-04,1216.328471,0.658471,2.452761e+05,4.504164e+17,2.270132e-05,5.985069e+00,1.615529e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.930935e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.505441e-06,5.876563e-04,5.901633e-04,1216.387444,0.717444,4.056951e+06,7.449669e+18,2.338239e-05,5.985069e+00,1.760948e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.489017e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.322322e-06,6.365189e-04,6.388427e-04,1216.446622,0.776622,1.330320e+06,2.442712e+18,2.215888e-05,5.985069e+00,1.907510e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.271224e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
