Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.437168e-07,9.741210e-05,9.775585e-05,1334.662458,0.130458,2.184591e-01,1.130042e+12,6.671218e-06,1.007742e+00,2.917619e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.556077e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.584444e-07,8.514593e-05,8.540439e-05,1334.645975,0.113975,1.874706e-03,1.934420e+11,6.851627e-06,1.007742e+00,2.549487e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.421643e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.503656e-07,7.849151e-05,7.874189e-05,1334.637084,0.105084,1.068307e-01,5.544688e+11,6.763018e-06,1.007742e+00,2.350274e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.798241e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.570145e-07,7.383688e-05,7.399391e-05,1334.630747,0.098747,1.877022e-04,1.897202e+10,6.709230e-06,1.007742e+00,2.210956e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.096002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.384113e-04,-3.677766e-04,-2.294162e-04,1547.831821,-0.355179,2.721846e-04,1.375943e+10,5.734183e-06,1.643139e-01,-1.102794e+02,1.430205e+06,1.611542e-29,4.849028e-15,5.669851e-02,5.960464e+01,2.166602e+04,3.236133e+04,3.302930e+04,6.672573e+01,7.735700e+01,-5.670118e+01
C IV 1548,1.383924e-04,-3.285395e-04,-1.901926e-04,1547.892546,-0.294454,2.348837e-01,6.071786e+11,5.506804e-06,1.643139e-01,-9.851173e+01,1.319029e+06,1.522652e-29,4.226010e-15,3.584705e+00,5.960464e+01,2.166602e+04,3.236133e+04,3.302539e+04,6.123689e+01,6.963782e+01,-4.721672e+01
C IV 1548,1.371965e-04,-3.580988e-04,-2.209515e-04,1547.844926,-0.342074,5.284857e-01,1.311246e+12,5.670251e-06,1.643139e-01,-1.073771e+02,1.398491e+06,1.745275e-29,5.135220e-15,4.477186e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302539e+04,7.182564e+01,7.512959e+01,-4.756302e+01
C IV 1548,1.357029e-04,-3.661097e-04,-2.304565e-04,1547.830210,-0.356790,2.067108e-01,5.397541e+11,5.756903e-06,1.643139e-01,-1.097802e+02,1.441561e+06,1.820417e-29,5.520697e-15,1.788036e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302539e+04,7.462323e+01,7.465928e+01,-5.318795e+01
C IV 1548,1.351064e-04,-3.179588e-04,-1.828954e-04,1547.903844,-0.283156,1.941915e-01,5.052887e+11,5.674804e-06,1.643139e-01,-9.533882e+01,1.400738e+06,1.547605e-29,4.561119e-15,2.593283e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302539e+04,6.141884e+01,6.629508e+01,-4.618279e+01
C IV 1548,1.342412e-04,-2.842911e-04,-1.500880e-04,1547.954636,-0.232364,3.054476e-04,1.489995e+10,5.534115e-06,1.643139e-01,-8.524175e+01,1.332145e+06,1.453536e-29,4.074588e-15,9.586687e-02,5.960464e+01,2.166992e+04,3.236914e+04,3.302148e+04,5.547256e+01,6.131592e+01,-3.495044e+01
C IV 1548,1.342093e-04,-2.915906e-04,-1.574204e-04,1547.943284,-0.243716,1.987014e-01,5.134400e+11,5.497154e-06,1.643139e-01,-8.743097e+01,1.314410e+06,1.386767e-29,3.834319e-15,4.477186e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
C IV 1548,1.327156e-04,-2.741887e-04,-1.415094e-04,1547.967917,-0.219083,1.986945e-03,9.343012e+10,5.333386e-06,1.643139e-01,-8.221333e+01,1.237260e+06,1.190236e-29,3.094599e-15,3.264955e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.316264e-04,-3.137066e-04,-1.821215e-04,1547.905042,-0.281958,3.113433e-04,1.374734e+10,5.008730e-06,1.643139e-01,-9.406275e+01,1.091215e+06,1.255517e-29,2.881614e-15,5.689416e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
C IV 1548,1.297284e-04,-3.972923e-04,-2.676155e-04,1547.772681,-0.414319,1.490583e-04,6.426126e+09,4.889524e-06,1.643139e-01,-1.191304e+02,1.039892e+06,1.593847e-29,3.485695e-15,8.954372e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.267412e-04,-4.163744e-04,-2.896860e-04,1547.738512,-0.448488,9.734611e-06,4.361041e+08,5.080413e-06,1.643139e-01,-1.248533e+02,1.122673e+06,1.725558e-29,4.076132e-15,2.404623e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.259390e-04,-4.298270e-04,-3.039421e-04,1547.716441,-0.470559,1.067476e-04,4.170654e+09,4.430835e-06,1.643139e-01,-1.288876e+02,8.539379e+05,1.701126e-29,3.055681e-15,3.814172e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.246665e-04,-4.696906e-04,-3.450826e-04,1547.652748,-0.534252,2.825159e-04,1.155121e+10,4.636825e-06,1.643139e-01,-1.408451e+02,9.351829e+05,1.484373e-29,2.919515e-15,2.735577e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301172e+04,7.802330e+01,1.218560e+02,-1.691659e+01
C IV 1548,1.237539e-04,-5.551963e-04,-4.315111e-04,1547.518940,-0.668060,4.411866e-05,1.724983e+09,4.432178e-06,1.643139e-01,-1.664961e+02,8.544555e+05,1.995992e-29,3.586861e-15,8.954372e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.207667e-04,-5.370825e-04,-4.163807e-04,1547.542365,-0.644635,3.814738e-02,1.225425e+11,4.680487e-06,1.643139e-01,-1.610624e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.954372e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.177795e-04,-4.988174e-04,-3.810967e-04,1547.596991,-0.590009,1.928885e-04,7.701347e+09,4.527847e-06,1.643139e-01,-1.495856e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.182621e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.177066e-04,-4.074654e-04,-2.898067e-04,1547.738325,-0.448675,6.951319e-05,2.573191e+09,4.196248e-06,1.643139e-01,-1.221834e+02,7.659092e+05,1.465844e-29,2.360654e-15,2.096648e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.176367e-04,-4.419963e-04,-3.244116e-04,1547.684750,-0.502250,7.900681e-02,1.967897e+11,3.906292e-06,1.643139e-01,-1.325428e+02,6.637194e+05,1.611029e-29,2.248612e-15,8.526445e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C IV 1548,1.147922e-04,-4.225398e-04,-3.077961e-04,1547.710474,-0.476526,6.421642e-04,2.474335e+10,4.366965e-06,1.643139e-01,-1.267065e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.954372e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.118050e-04,-3.938522e-04,-2.820913e-04,1547.750270,-0.436730,6.488336e-06,2.772594e+08,4.844220e-06,1.643139e-01,-1.181018e+02,1.020711e+06,1.912132e-29,3.936602e-15,3.172101e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.107468e-04,-4.594968e-04,-3.488009e-04,1547.646991,-0.540009,1.290753e-03,7.437552e+10,6.537795e-06,1.643139e-01,-1.377887e+02,1.859164e+06,2.208669e-29,8.147173e-15,4.233501e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.093344e-04,-4.533759e-04,-3.440910e-04,1547.654283,-0.532717,1.103064e-03,7.443359e+10,7.657425e-06,1.643139e-01,-1.359545e+02,2.550472e+06,2.573958e-29,1.291109e-14,1.548769e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
C IV 1548,1.088177e-04,-4.867842e-04,-3.780194e-04,1547.601755,-0.585245,6.962383e-02,2.009697e+11,7.661036e-06,1.643139e-01,-1.459725e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.954372e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C IV 1548,1.058305e-04,-3.658873e-04,-2.600956e-04,1547.784323,-0.402677,1.604252e-02,1.107790e+11,6.050878e-06,1.643139e-01,-1.097105e+02,1.592545e+06,1.637203e-29,5.256720e-15,6.125941e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.037869e-04,-3.849630e-04,-2.812161e-04,1547.751625,-0.435375,5.190757e-04,3.267429e+10,7.141884e-06,1.643139e-01,-1.154314e+02,2.218608e+06,1.874740e-29,8.328781e-15,2.828431e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.028433e-04,-3.336582e-04,-2.308492e-04,1547.829602,-0.357398,1.276769e-03,6.000849e+10,5.329438e-06,1.643139e-01,-1.000453e+02,1.235429e+06,1.428477e-29,3.678778e-15,5.428907e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.010322e-04,-4.273813e-04,-3.263924e-04,1547.681684,-0.505316,1.492998e-01,3.790925e+11,4.960428e-06,1.643139e-01,-1.281533e+02,1.070270e+06,1.990814e-29,4.450433e-15,3.525465e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C IV 1548,9.985604e-05,-4.754390e-04,-3.756304e-04,1547.605454,-0.581546,2.660692e-01,6.839572e+11,5.349896e-06,1.643139e-01,-1.425671e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.954372e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.686880e-05,-4.181385e-04,-3.213102e-04,1547.689552,-0.497448,1.313567e-04,6.244463e+09,5.390617e-06,1.643139e-01,-1.253816e+02,1.263956e+06,2.036350e-29,5.416769e-15,1.254083e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.682697e-05,-4.228323e-04,-3.260463e-04,1547.682219,-0.504781,1.407365e-01,3.653426e+11,5.612887e-06,1.643139e-01,-1.267890e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.828963e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.388157e-05,-3.470654e-04,-2.532165e-04,1547.794974,-0.392026,4.952266e-04,2.506840e+10,5.743027e-06,1.643139e-01,-1.040673e+02,1.434620e+06,1.451444e-29,4.381063e-15,3.452211e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.272989e-05,-2.895505e-04,-1.968474e-04,1547.882243,-0.304757,2.756619e-05,1.356694e+09,5.582706e-06,1.643139e-01,-8.682036e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.502161e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.089433e-05,-2.769562e-04,-1.860870e-04,1547.898903,-0.288097,8.370455e-04,4.006665e+10,5.428577e-06,1.643139e-01,-8.304424e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.079248e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.986707e-05,-3.149095e-04,-2.250707e-04,1547.838548,-0.348452,5.404827e-06,2.956730e+08,6.205715e-06,1.643139e-01,-9.442592e+01,1.675093e+06,1.205075e-29,4.240293e-15,5.875124e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.790709e-05,-3.388123e-04,-2.509350e-04,1547.798506,-0.388494,1.405531e-04,7.779145e+09,6.278586e-06,1.643139e-01,-1.015957e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.954372e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.491986e-05,-2.892562e-04,-2.043609e-04,1547.870611,-0.316389,1.093649e-07,5.610783e+06,5.818561e-06,1.643139e-01,-8.673697e+01,1.472605e+06,1.269097e-29,3.924548e-15,1.475515e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.442761e-05,-2.935137e-04,-2.091109e-04,1547.863257,-0.323743,2.925396e-07,1.542306e+07,5.981341e-06,1.643139e-01,-8.801282e+01,1.556153e+06,1.138987e-29,3.724600e-15,4.557572e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.290718e-05,-2.819397e-04,-1.990559e-04,1547.878824,-0.308176,1.005216e-07,5.455817e+06,6.156637e-06,1.643139e-01,-8.454083e+01,1.648702e+06,1.088132e-29,3.768152e-15,2.921285e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C IV 1548,8.193262e-05,-3.059459e-04,-2.240383e-04,1547.840147,-0.346853,4.089029e-07,2.359011e+07,6.543813e-06,1.643139e-01,-9.173881e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.954372e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.894538e-05,-3.260133e-04,-2.470937e-04,1547.804453,-0.382547,3.465422e-06,2.395912e+08,7.845786e-06,1.643139e-01,-9.775860e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.453190e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.612534e-05,-3.007716e-04,-2.246691e-04,1547.839170,-0.347830,8.499488e-06,5.423014e+08,7.238687e-06,1.643139e-01,-9.018766e+01,2.279159e+06,1.101200e-29,5.049397e-15,5.011814e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.595815e-05,-2.975657e-04,-2.216302e-04,1547.843875,-0.343125,3.900177e-06,2.642961e+08,7.689862e-06,1.643139e-01,-8.922740e+01,2.572126e+06,1.292215e-29,6.666778e-15,3.255451e-02,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.594729e-05,-2.197041e-04,-1.437735e-04,1547.964412,-0.222588,3.978525e-05,2.330101e+09,6.645467e-06,1.643139e-01,-6.587497e+01,1.920906e+06,1.089824e-29,4.257873e-15,8.921817e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.297091e-05,-2.035406e-04,-1.305846e-04,1547.984831,-0.202169,1.319508e-05,6.780811e+08,5.830343e-06,1.643139e-01,-6.102704e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.954372e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,6.998367e-05,-2.529955e-04,-1.830295e-04,1547.903636,-0.283364,2.521427e-08,1.176898e+06,5.294848e-06,1.643139e-01,-7.585686e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.986394e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.898739e-05,-2.421826e-04,-1.732119e-04,1547.918836,-0.268164,9.506834e-04,4.208955e+10,5.020310e-06,1.643139e-01,-7.261368e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.490100e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.782307e-05,-2.062455e-04,-1.384364e-04,1547.972675,-0.214325,1.551389e-03,6.899192e+10,5.043973e-06,1.643139e-01,-6.183763e+01,1.106625e+06,2.143788e-29,4.990913e-15,2.477877e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C IV 1548,6.699644e-05,-1.951037e-04,-1.281204e-04,1547.988646,-0.198354,2.109976e-01,5.381448e+11,5.116754e-06,1.643139e-01,-5.849671e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.954372e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.400920e-05,-2.199679e-04,-1.559727e-04,1547.945525,-0.241475,6.966501e-04,3.116779e+10,5.075098e-06,1.643139e-01,-6.595297e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.940233e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.202750e-05,-2.003563e-04,-1.383412e-04,1547.972822,-0.214178,6.805672e-04,3.186051e+10,5.310272e-06,1.643139e-01,-6.007261e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.014139e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.102196e-05,-2.081437e-04,-1.471345e-04,1547.959208,-0.227792,2.125095e-06,8.917729e+07,4.757531e-06,1.643139e-01,-6.240669e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.499798e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.952080e-05,-2.342329e-04,-1.747261e-04,1547.916491,-0.270509,2.926388e-05,1.229991e+09,4.767185e-06,1.643139e-01,-7.022973e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.454574e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.803473e-05,-2.558987e-04,-1.978788e-04,1547.880647,-0.306353,3.545553e-06,1.487327e+08,4.755682e-06,1.643139e-01,-7.672644e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.894072e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.506760e-05,-9.795547e-05,-4.289326e-05,1548.120593,-0.066407,1.884546e-09,8.141942e+04,4.898216e-06,1.643139e-01,-2.936887e+01,1.043593e+06,2.548902e-29,5.598672e-15,6.029930e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.504749e-05,-1.234907e-04,-6.844997e-05,1548.081027,-0.105973,5.330933e-07,2.229342e+07,4.741315e-06,1.643139e-01,-3.702466e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.954372e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.206025e-05,-1.619997e-04,-1.099479e-04,1548.016780,-0.170220,3.691846e-07,1.684270e+07,5.174911e-06,1.643139e-01,-4.857090e+01,1.164826e+06,2.497035e-29,6.120983e-15,2.523102e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.121853e-05,-1.763134e-04,-1.251040e-04,1547.993316,-0.193684,1.994348e-03,9.300964e+10,5.290275e-06,1.643139e-01,-5.286241e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.431270e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.907302e-05,-1.963056e-04,-1.472422e-04,1547.959042,-0.227958,1.300759e-04,5.960103e+09,5.195922e-06,1.643139e-01,-5.885682e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.893540e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.810771e-05,-2.030390e-04,-1.549410e-04,1547.947122,-0.239878,1.297101e-03,5.635939e+10,4.928119e-06,1.643139e-01,-6.087658e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.060832e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.608578e-05,-1.779083e-04,-1.318307e-04,1547.982901,-0.204099,3.874436e-04,1.750942e+10,5.126012e-06,1.643139e-01,-5.334048e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.954372e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.309854e-05,-1.913386e-04,-1.482483e-04,1547.957484,-0.229516,2.830622e-06,1.270637e+08,5.091351e-06,1.643139e-01,-5.736736e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.464062e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.291626e-05,-2.287195e-04,-1.858131e-04,1547.899327,-0.287673,1.388789e-03,6.751718e+10,5.513290e-06,1.643139e-01,-6.857629e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.930780e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.160492e-05,-2.269572e-04,-1.853617e-04,1547.900025,-0.286975,1.093846e-03,5.455387e+10,5.655507e-06,1.643139e-01,-6.804777e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.370193e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.114782e-05,-2.295806e-04,-1.884423e-04,1547.895256,-0.291744,1.318962e-03,6.365911e+10,5.475497e-06,1.643139e-01,-6.883450e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.106992e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.011131e-05,-2.748222e-04,-2.347219e-04,1547.823607,-0.363393,1.586835e-01,4.099902e+11,5.492744e-06,1.643139e-01,-8.240109e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.035244e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.876512e-05,-3.497166e-04,-3.109650e-04,1547.705568,-0.481432,6.854281e-02,1.772257e+11,5.511042e-06,1.643139e-01,-1.048611e+02,1.321060e+06,7.400528e-29,2.057093e-14,4.419418e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.861769e-05,-3.752999e-04,-3.366967e-04,1547.665731,-0.521269,2.866410e-01,7.362060e+11,5.326132e-06,1.643139e-01,-1.125341e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.847113e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.766787e-05,-4.739501e-04,-4.363001e-04,1547.511526,-0.675474,1.215394e-01,3.106305e+11,5.175016e-06,1.643139e-01,-1.421208e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.630073e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.712407e-05,-5.356108e-04,-4.985066e-04,1547.415218,-0.771782,1.052085e+00,2.610948e+12,5.168696e-06,1.643139e-01,-1.606159e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.477186e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.563045e-05,-4.230726e-04,-3.874572e-04,1547.587144,-0.599856,4.842095e-01,1.201533e+12,5.298323e-06,1.643139e-01,-1.268609e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.046896e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.461399e-05,-4.686996e-04,-4.341018e-04,1547.514929,-0.672071,1.689391e-01,4.299969e+11,5.042442e-06,1.643139e-01,-1.405456e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.277137e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.418792e-05,-4.619383e-04,-4.277662e-04,1547.524738,-0.662262,1.303767e-03,5.807817e+10,5.053190e-06,1.643139e-01,-1.385178e+02,1.110673e+06,8.875682e-29,2.074826e-14,1.531531e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C IV 1548,3.413683e-05,-3.566686e-04,-3.225439e-04,1547.687642,-0.499358,3.574515e-01,9.092961e+11,5.025429e-06,1.643139e-01,-1.069457e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.477186e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.264321e-05,-3.428895e-04,-3.102575e-04,1547.706663,-0.480337,8.258404e-01,2.049086e+12,5.083014e-06,1.643139e-01,-1.028134e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.477186e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
