Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.289459e-05,-1.612041e-04,-6.832449e-05,1548.081221,-0.105779,2.341366e-01,5.844946e+11,4.133469e-06,1.139909e-01,-4.833236e+01,7.431638e+05,2.616783e-29,4.091673e-15,7.071061e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.314453e+04,-2.437606e+01,2.965050e+01,-3.569293e+01
C IV 1548,9.053558e-05,-1.261169e-04,-3.559272e-05,1548.131896,-0.055104,5.216625e-04,1.877143e+10,4.079001e-06,1.139909e-01,-3.781208e+01,7.237068e+05,2.297619e-29,3.498220e-15,2.309478e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.313672e+04,-1.697269e+01,3.213912e+01,-2.430165e+01
C IV 1548,8.976510e-05,-1.233504e-04,-3.359640e-05,1548.134986,-0.052014,3.848302e-06,1.432133e+08,4.220316e-06,1.139909e-01,-3.698275e+01,7.747203e+05,2.362891e-29,3.851900e-15,6.398554e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.313672e+04,-1.196099e+01,3.565457e+01,-2.277787e+01
C IV 1548,8.763045e-05,-8.267315e-05,4.950052e-06,1548.194664,0.007664,1.044048e-06,4.100430e+07,4.454300e-06,1.139909e-01,-2.478642e+01,8.630064e+05,1.780820e-29,3.232963e-15,3.518923e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.312891e+04,-4.647778e+00,2.737529e+01,-1.435957e+01
C IV 1548,8.645649e-05,-1.347549e-04,-4.831006e-05,1548.112207,-0.074793,1.634851e-07,5.885484e+06,4.081130e-06,1.139909e-01,-4.040238e+01,7.244627e+05,2.491011e-29,3.797055e-15,5.189109e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.312891e+04,-1.397111e+01,3.901294e+01,-2.467821e+01
C IV 1548,8.472532e-05,-1.397593e-04,-5.504584e-05,1548.101779,-0.085221,3.053520e-04,1.298697e+10,4.822946e-06,1.139909e-01,-4.190360e+01,1.011766e+06,1.876216e-29,3.985660e-15,8.708032e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.312109e+04,-1.348099e+00,4.748885e+01,-2.501260e+01
C IV 1548,8.182019e-05,-1.667505e-04,-8.494391e-05,1548.055491,-0.131509,6.696033e-02,1.754612e+11,5.844913e-06,1.139909e-01,-4.999706e+01,1.485974e+06,1.543263e-29,4.800490e-15,5.400875e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.311328e+04,4.661651e+00,5.319599e+01,-3.264197e+01
C IV 1548,8.001838e-05,-1.768482e-04,-9.684400e-05,1548.037067,-0.149933,9.882302e-05,4.034924e+09,4.630446e-06,1.139909e-01,-5.302458e+01,9.326113e+05,1.857142e-29,3.639962e-15,3.307157e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.311328e+04,-1.503658e+01,5.315027e+01,-3.215813e+01
C IV 1548,7.891506e-05,-1.781494e-04,-9.924843e-05,1548.033345,-0.153655,5.121063e-04,2.279662e+10,5.049338e-06,1.139909e-01,-5.341422e+01,1.108981e+06,1.505861e-29,3.499080e-15,8.708032e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.310547e+04,-2.038205e+01,4.725883e+01,-3.419825e+01
C IV 1548,7.600993e-05,-1.971852e-04,-1.211903e-04,1547.999375,-0.187625,2.743765e-05,1.321544e+09,5.462056e-06,1.139909e-01,-5.912163e+01,1.297679e+06,1.415328e-29,3.848706e-15,2.989940e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.309766e+04,-1.330307e+01,4.770627e+01,-4.175199e+01
C IV 1548,7.501245e-05,-1.477886e-04,-7.278724e-05,1548.074312,-0.112688,3.593850e-04,2.233614e+10,7.052443e-06,1.139909e-01,-4.431084e+01,2.163387e+06,1.045821e-29,4.724102e-15,4.292887e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.309766e+04,5.864768e-01,4.621300e+01,-2.865245e+01
C IV 1548,7.358027e-05,-1.645804e-04,-9.101219e-05,1548.046096,-0.140904,3.151809e-05,1.652668e+09,5.949082e-06,1.139909e-01,-4.934585e+01,1.539413e+06,1.373522e-29,4.444653e-15,1.425206e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.309766e+04,-8.479676e+00,5.026904e+01,-3.064904e+01
C IV 1548,7.310480e-05,-1.556970e-04,-8.260354e-05,1548.059114,-0.127886,9.382730e-05,4.962766e+09,5.999354e-06,1.139909e-01,-4.668350e+01,1.565540e+06,1.398901e-29,4.602472e-15,8.708032e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.308984e+04,-1.103787e+01,5.785275e+01,-2.375568e+01
C IV 1548,7.019968e-05,-1.547765e-04,-8.458765e-05,1548.056042,-0.130958,2.603181e-06,1.203856e+08,5.246066e-06,1.139909e-01,-4.640746e+01,1.197079e+06,1.483717e-29,3.732671e-15,8.708032e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.308203e+04,-1.524132e+01,5.672962e+01,-2.312704e+01
C IV 1548,6.729455e-05,-1.739312e-04,-1.066484e-04,1548.021888,-0.165112,1.767669e-07,7.654103e+06,4.910455e-06,1.139909e-01,-5.215131e+01,1.048814e+06,1.911594e-29,4.217318e-15,4.567462e-01,4.768372e+02,2.185547e+04,3.263672e+04,3.307422e+04,-9.355127e+00,6.284120e+01,-2.793063e+01
C IV 1548,6.714217e-05,-2.162012e-04,-1.490736e-04,1547.956206,-0.230794,3.335622e-02,1.109478e+11,4.952584e-06,1.139909e-01,-6.482698e+01,1.066888e+06,2.536723e-29,5.682073e-15,8.251286e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.307422e+04,-2.697035e+01,7.006800e+01,-3.532944e+01
C IV 1548,6.438942e-05,-1.805626e-04,-1.161848e-04,1548.007124,-0.179876,8.907725e-04,3.754813e+10,4.780666e-06,1.139909e-01,-5.414179e+01,9.941041e+05,3.066548e-29,6.411812e-15,8.708032e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.306641e+04,-3.214301e+01,6.872154e+01,-2.300839e+01
C IV 1548,6.148429e-05,-8.631930e-05,-2.484032e-05,1548.148543,-0.038457,1.015386e-03,4.305227e+10,4.807752e-06,1.139909e-01,-2.588560e+01,1.005401e+06,3.359678e-29,7.109098e-15,2.338698e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.305859e+04,-2.340490e+01,6.375821e+01,4.526370e+00
C IV 1548,6.070406e-05,-1.221540e-04,-6.145734e-05,1548.091853,-0.095147,3.603560e-02,1.149461e+11,4.626393e-06,1.139909e-01,-3.663025e+01,9.309797e+05,3.523570e-29,6.904125e-15,1.331703e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.305859e+04,-2.537085e+01,7.058764e+01,-3.981073e+00
C IV 1548,6.025979e-05,-1.526631e-04,-9.241249e-05,1548.043928,-0.143072,1.102089e-03,4.533441e+10,4.665535e-06,1.139909e-01,-4.577928e+01,9.467993e+05,3.703810e-29,7.380956e-15,5.037631e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.305859e+04,-2.989411e+01,7.897802e+01,-9.502029e+00
C IV 1548,5.857916e-05,-3.052727e-05,2.805010e-05,1548.230427,0.043427,4.148867e-04,1.754885e+10,4.795079e-06,1.139909e-01,-9.157223e+00,1.000107e+06,3.123131e-29,6.573423e-15,8.708032e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.305078e+04,-8.604824e+00,5.386786e+01,1.579490e+01
C IV 1548,5.567403e-05,3.919996e-05,9.487617e-05,1548.333886,0.146886,2.021317e-06,9.368152e+07,5.257543e-06,1.139909e-01,1.174884e+01,1.202322e+06,2.784893e-29,7.045697e-15,4.220650e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.304297e+04,1.632720e+00,3.243644e+01,2.741068e+01
C IV 1548,5.426596e-05,-4.312032e-05,1.114329e-05,1548.204252,0.017252,2.155657e-06,1.007112e+08,5.299955e-06,1.139909e-01,-1.292904e+01,1.221798e+06,2.481308e-29,6.375918e-15,4.487382e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.304297e+04,-5.785887e+00,3.310687e+01,1.667439e+00
C IV 1548,5.276890e-05,1.979877e-08,5.278870e-05,1548.268727,0.081727,7.692694e-08,3.823400e+06,5.637196e-06,1.139909e-01,4.897601e-03,1.382233e+06,2.688906e-29,7.817597e-15,8.708032e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.303516e+04,-4.567447e+00,2.200232e+01,1.083321e+01
C IV 1548,4.986377e-05,-2.001792e-05,2.984485e-05,1548.233205,0.046205,8.378580e-05,3.895957e+09,5.274601e-06,1.139909e-01,-6.002012e+00,1.210136e+06,3.273748e-29,8.337922e-15,6.102601e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.302734e+04,-6.918009e+00,2.029402e+01,3.829770e+00
C IV 1548,4.782785e-05,-5.620455e-05,-8.379388e-06,1548.174027,-0.012973,1.778351e-03,8.088851e+10,5.159707e-06,1.139909e-01,-1.685030e+01,1.157991e+06,2.936798e-29,7.157891e-15,2.605430e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.302734e+04,-4.443962e+00,1.455884e+01,-1.133718e+01
C IV 1548,4.695864e-05,-9.961120e-05,-5.265724e-05,1548.105477,-0.081523,1.419065e-03,6.434811e+10,5.143927e-06,1.139909e-01,-2.986509e+01,1.150919e+06,4.116471e-29,9.971819e-15,4.350863e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301953e+04,-7.915379e+00,3.316606e+01,-1.676391e+01
C IV 1548,4.550713e-05,-2.541234e-05,2.009364e-05,1548.218109,0.031109,3.838268e-05,1.768097e+09,5.224529e-06,1.139909e-01,-7.618845e+00,1.187270e+06,3.628004e-29,9.063211e-15,4.357169e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301953e+04,2.453603e+00,1.552062e+01,-1.971829e+00
C IV 1548,4.405351e-05,-2.144684e-05,2.260573e-05,1548.221998,0.034998,5.767525e-04,2.616361e+10,5.144937e-06,1.139909e-01,-6.430079e+00,1.151371e+06,4.364805e-29,1.057179e-14,7.984553e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301172e+04,-7.790235e+00,1.499954e+01,1.135313e+00
C IV 1548,4.138974e-05,-3.261125e-05,8.777143e-06,1548.200589,0.013589,8.627657e-05,3.976515e+09,5.226242e-06,1.139909e-01,-9.777297e+00,1.188049e+06,4.264985e-29,1.066114e-14,7.234787e-01,4.768372e+02,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
C IV 1548,4.114838e-05,-2.624040e-05,1.490690e-05,1548.210079,0.023079,4.013441e-01,9.955175e+11,5.408868e-06,1.139909e-01,-7.868667e+00,1.272530e+06,4.615551e-29,1.235376e-14,8.708032e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.300391e+04,-3.004389e+01,1.648803e+01,4.585732e+00
C IV 1548,3.824325e-05,-3.268968e-05,5.552321e-06,1548.195596,0.008596,1.202789e-03,5.747734e+10,5.421194e-06,1.139909e-01,-9.802846e+00,1.278336e+06,5.154207e-29,1.386730e-14,2.174972e-01,5.960464e+01,2.184180e+04,3.267383e+04,3.299805e+04,-3.732580e+01,1.518416e+01,3.275458e+00
C IV 1548,3.817069e-05,-3.117897e-05,6.990529e-06,1548.197823,0.010823,5.725027e-04,2.945887e+10,5.837150e-06,1.139909e-01,-9.350973e+00,1.482029e+06,4.949304e-29,1.541743e-14,1.195803e-01,5.960464e+01,2.184180e+04,3.267773e+04,3.299805e+04,-4.372108e+01,1.737347e+01,6.026405e+00
C IV 1548,3.813080e-05,-3.904986e-05,-9.205509e-07,1548.185575,-0.001425,4.139631e-01,1.026887e+12,5.730717e-06,1.139909e-01,-1.170985e+01,1.428476e+06,4.592866e-29,1.379292e-14,4.016938e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299805e+04,-3.785099e+01,1.885606e+01,2.910184e+00
C IV 1548,3.679069e-05,-3.651022e-05,2.791282e-07,1548.187432,0.000432,2.334863e-01,5.998807e+11,5.342754e-06,1.139909e-01,-1.094850e+01,1.241611e+06,4.287542e-29,1.119137e-14,4.354016e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299414e+04,-3.763976e+01,1.931295e+01,3.923380e+00
C IV 1548,3.533812e-05,-5.358872e-05,-1.825249e-05,1548.158742,-0.028258,3.000000e-01,7.591837e+11,4.845207e-06,1.139909e-01,-1.606961e+01,1.021127e+06,4.897627e-29,1.052027e-14,1.158473e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299023e+04,-4.538883e+01,2.021551e+01,1.484812e-01
C IV 1548,3.495164e-05,-6.478321e-05,-2.983384e-05,1548.140812,-0.046188,7.114554e-01,1.764780e+12,5.114021e-06,1.139909e-01,-1.942746e+01,1.137575e+06,5.219987e-29,1.247050e-14,3.195543e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.299023e+04,-5.424213e+01,2.495968e+01,2.898937e-01
C IV 1548,3.388556e-05,-5.761636e-05,-2.373275e-05,1548.150257,-0.036743,2.207895e+00,5.476651e+12,4.789727e-06,1.139909e-01,-1.728081e+01,9.978761e+05,6.685776e-29,1.403333e-14,4.354016e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.298633e+04,-6.490478e+01,2.214594e+01,3.512657e+00
C IV 1548,3.243299e-05,-7.220413e-06,2.521235e-05,1548.226033,0.039033,5.087420e-01,1.276907e+12,4.483154e-06,1.139909e-01,-2.172378e+00,8.742233e+05,6.777382e-29,1.246469e-14,2.099449e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.298242e+04,-6.482164e+01,1.335498e+01,1.636974e+01
C IV 1548,3.173259e-05,-2.550015e-05,6.231630e-06,1548.196648,0.009648,1.534512e-01,3.832016e+11,4.166385e-06,1.139909e-01,-7.652597e+00,7.550470e+05,7.646009e-29,1.215009e-14,2.254567e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.298242e+04,-6.503721e+01,1.792705e+01,1.236688e+01
C IV 1548,3.098043e-05,-5.672340e-06,2.530791e-05,1548.226181,0.039181,3.369338e-02,9.960930e+10,4.028539e-06,1.139909e-01,-1.710328e+00,7.059115e+05,9.436413e-29,1.401801e-14,6.773083e-01,5.960464e+01,2.183789e+04,3.268555e+04,3.297852e+04,-7.306760e+01,1.376095e+01,1.869176e+01
C IV 1548,3.075447e-05,-8.873706e-05,-5.798532e-05,1548.097228,-0.089772,9.742400e-01,2.416665e+12,4.198038e-06,1.139909e-01,-2.661733e+01,7.665630e+05,1.221357e-28,1.969964e-14,3.676708e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.297852e+04,-9.141385e+01,2.028196e+01,-2.514960e+00
C IV 1548,2.952786e-05,-1.187129e-05,1.765622e-05,1548.214335,0.027335,2.409380e-01,6.000735e+11,3.932266e-06,1.139909e-01,-3.573729e+00,6.725753e+05,1.082475e-28,1.531190e-14,3.040425e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.297461e+04,-9.001933e+01,1.747968e+01,2.163097e+01
C IV 1548,2.851353e-05,6.296412e-06,3.481012e-05,1548.240893,0.053893,3.760149e-02,1.173133e+11,4.452984e-06,1.139909e-01,1.871494e+00,8.624966e+05,8.807201e-29,1.598338e-14,1.313591e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297461e+04,-9.206000e+01,1.903249e+01,2.880291e+01
C IV 1548,2.807530e-05,7.620700e-05,1.042844e-04,1548.348452,0.161452,1.013205e-04,4.168153e+09,4.664476e-06,1.139909e-01,2.282769e+01,9.463698e+05,8.902581e-29,1.771724e-14,4.354016e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297070e+04,-8.972289e+01,1.976904e+01,5.203341e+01
C IV 1548,2.662273e-05,1.542862e-04,1.809131e-04,1548.467087,0.280087,1.807858e-06,6.510021e+07,4.082731e-06,1.139909e-01,4.622804e+01,7.250312e+05,1.235212e-28,1.883998e-14,3.981401e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.296680e+04,-8.230540e+01,3.834223e+01,8.503639e+01
C IV 1548,2.529448e-05,1.172002e-04,1.424976e-04,1548.407613,0.220613,2.203820e-07,8.728442e+06,4.491046e-06,1.139909e-01,3.511573e+01,8.773040e+05,8.654097e-29,1.596617e-14,3.726152e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.296680e+04,-6.834726e+01,4.487900e+01,7.285128e+01
C IV 1548,2.517017e-05,1.489031e-04,1.740770e-04,1548.456504,0.269504,2.210657e-07,9.836070e+06,5.046954e-06,1.139909e-01,4.461372e+01,1.107934e+06,1.001445e-28,2.326494e-14,4.354016e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296289e+04,-7.449752e+01,5.090844e+01,8.736985e+01
C IV 1548,2.371761e-05,1.288796e-04,1.526002e-04,1548.423254,0.236254,9.316791e-08,5.444450e+06,6.630455e-06,1.139909e-01,3.862082e+01,1.912237e+06,7.430489e-29,2.965395e-14,1.017539e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.295898e+04,-6.551367e+01,2.790590e+01,6.854122e+01
C IV 1548,2.337814e-05,1.588102e-04,1.821920e-04,1548.469067,0.282067,7.577874e-06,4.306664e+08,6.446897e-06,1.139909e-01,4.759110e+01,1.807826e+06,7.300926e-29,2.753698e-14,3.336477e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295898e+04,-6.403709e+01,3.086994e+01,7.958646e+01
C IV 1548,2.226504e-05,1.279717e-04,1.502396e-04,1548.419599,0.232599,1.721744e-07,1.057737e+07,6.969186e-06,1.139909e-01,3.835026e+01,2.112609e+06,6.630477e-29,2.924044e-14,5.683607e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.295508e+04,-6.730080e+01,1.621857e+01,6.331778e+01
C IV 1548,2.207543e-05,1.683001e-04,1.903792e-04,1548.481743,0.294743,2.809716e-04,1.734547e+10,7.004180e-06,1.139909e-01,5.043267e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.785655e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
C IV 1548,2.081248e-05,1.647804e-04,1.855963e-04,1548.474338,0.287338,1.310552e-06,6.944246e+07,6.011815e-06,1.139909e-01,4.937935e+01,1.572050e+06,7.975378e-29,2.622591e-14,4.354016e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295117e+04,-8.023589e+01,1.124606e+01,7.591453e+01
C IV 1548,1.935991e-05,2.236855e-04,2.430498e-04,1548.563287,0.376287,8.483717e-07,4.232659e+07,5.659971e-06,1.139909e-01,6.702405e+01,1.393425e+06,1.256591e-28,3.670699e-14,1.509337e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.294727e+04,-1.021447e+02,1.595974e+01,1.020231e+02
C IV 1548,1.885637e-05,2.284894e-04,2.473501e-04,1548.569944,0.382944,5.688899e-06,2.754401e+08,5.490064e-06,1.139909e-01,6.845198e+01,1.311022e+06,1.473071e-28,4.058451e-14,2.844679e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294727e+04,-1.224648e+02,2.709316e+01,1.126401e+02
C IV 1548,1.790735e-05,1.599211e-04,1.778313e-04,1548.462316,0.275316,8.691629e-06,4.393947e+08,5.734720e-06,1.139909e-01,4.790467e+01,1.430472e+06,1.168352e-28,3.512814e-14,4.354016e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C IV 1548,1.645478e-05,1.652635e-04,1.817210e-04,1548.468338,0.281338,1.076988e-04,6.288492e+09,6.624318e-06,1.139909e-01,4.950551e+01,1.908699e+06,9.832128e-29,3.936339e-14,1.357770e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
C IV 1548,1.600181e-05,1.162153e-04,1.322190e-04,1548.391700,0.204700,6.723144e-08,4.459685e+06,7.526488e-06,1.139909e-01,3.478948e+01,2.463995e+06,1.231866e-28,6.348069e-14,1.092543e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
C IV 1548,1.563732e-05,1.956146e-04,2.112550e-04,1548.514062,0.327062,1.681203e-05,1.064085e+09,7.182088e-06,1.139909e-01,5.859645e+01,2.243658e+06,1.190492e-28,5.584742e-14,1.903703e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293848e+04,-1.353705e+02,1.564835e+01,9.903188e+01
C IV 1548,1.500222e-05,2.252517e-04,2.402573e-04,1548.558963,0.371963,9.098158e-04,5.719667e+10,7.132327e-06,1.139909e-01,6.747931e+01,2.212675e+06,1.389763e-28,6.429314e-14,2.177008e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293652e+04,-1.369582e+02,4.516867e+00,1.042227e+02
C IV 1548,1.427593e-05,1.992552e-04,2.135340e-04,1548.517591,0.330591,1.953987e-03,1.151970e+11,6.688925e-06,1.139909e-01,5.967730e+01,1.946112e+06,2.098140e-28,8.539895e-14,7.437924e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293457e+04,-1.588830e+02,-1.111488e+00,9.730406e+01
C IV 1548,1.402779e-05,2.498458e-04,2.638771e-04,1548.595531,0.408531,9.551176e-02,2.627711e+11,6.836520e-06,1.139909e-01,7.484001e+01,2.032943e+06,2.115309e-28,8.981037e-14,1.433216e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293457e+04,-1.568323e+02,-5.885538e+00,1.116468e+02
C IV 1548,1.354965e-05,1.939314e-04,2.074836e-04,1548.508223,0.321223,3.340018e-01,8.286900e+11,6.464256e-06,1.139909e-01,5.804305e+01,1.817575e+06,3.689484e-28,1.399580e-13,2.177008e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293262e+04,-2.157657e+02,-4.745424e+00,1.050442e+02
C IV 1548,1.282337e-05,1.662640e-04,1.790895e-04,1548.464264,0.277264,2.062068e-01,5.422821e+11,5.931471e-06,1.139909e-01,4.974951e+01,1.530312e+06,3.992663e-28,1.274360e-13,1.214280e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293066e+04,-2.188823e+02,-7.098703e+00,9.535182e+01
C IV 1548,1.241827e-05,2.102586e-04,2.226795e-04,1548.531749,0.344749,1.460755e-03,8.310628e+10,6.454358e-06,1.139909e-01,6.296698e+01,1.812012e+06,2.716874e-28,1.025939e-13,3.136049e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.293066e+04,-1.736716e+02,-1.145851e+01,9.921406e+01
C IV 1548,1.231364e-05,2.329516e-04,2.452681e-04,1548.566721,0.379721,8.001086e-03,1.201465e+11,6.769332e-06,1.139909e-01,6.976865e+01,1.993181e+06,2.533262e-28,1.050838e-13,6.491227e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293066e+04,-1.722203e+02,-1.257118e+01,1.060075e+02
C IV 1548,1.209709e-05,2.456532e-04,2.577533e-04,1548.586050,0.399050,1.207531e-01,3.315189e+11,6.797898e-06,1.139909e-01,7.358613e+01,2.010039e+06,2.294848e-28,9.597139e-14,2.177008e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292871e+04,-1.542697e+02,-1.354197e+01,1.062897e+02
C IV 1548,1.137081e-05,2.409524e-04,2.523259e-04,1548.577648,0.390648,2.877627e-01,7.143610e+11,6.904303e-06,1.139909e-01,7.215569e+01,2.073456e+06,3.144447e-28,1.358276e-13,1.684768e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292676e+04,-1.881892e+02,-1.408075e+01,1.111316e+02
C IV 1548,1.080874e-05,2.513383e-04,2.621498e-04,1548.592857,0.405857,7.801383e-02,2.114210e+11,6.553793e-06,1.139909e-01,7.527619e+01,1.868274e+06,3.262673e-28,1.271945e-13,4.922397e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292676e+04,-1.767688e+02,-1.724687e+01,1.109322e+02
C IV 1548,1.064452e-05,2.232906e-04,2.339375e-04,1548.549179,0.362179,4.674242e-01,1.159523e+12,6.289856e-06,1.139909e-01,6.687291e+01,1.720824e+06,3.445645e-28,1.239521e-13,2.177008e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292480e+04,-1.742853e+02,-2.035330e+01,9.967489e+01
C IV 1548,9.918241e-06,2.436773e-04,2.535980e-04,1548.579617,0.392617,1.633411e-01,4.364201e+11,6.270399e-06,1.139909e-01,7.300617e+01,1.710194e+06,2.932839e-28,1.050446e-13,2.155256e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292285e+04,-1.338044e+02,-2.465706e+01,9.659757e+01
C IV 1548,9.199215e-06,3.085653e-04,3.177673e-04,1548.678963,0.491963,2.037882e-05,1.045155e+09,5.817017e-06,1.139909e-01,9.244854e+01,1.471824e+06,3.766639e-28,1.163807e-13,2.175173e-02,7.450581e+00,2.182520e+04,3.271191e+04,3.292285e+04,-1.397104e+02,-2.883789e+01,1.175450e+02
C IV 1548,9.191958e-06,3.160502e-04,3.252451e-04,1548.690540,0.503540,8.671818e-04,5.092956e+10,6.662156e-06,1.139909e-01,9.469385e+01,1.930566e+06,3.958908e-28,1.601048e-13,1.698001e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
C IV 1548,8.625480e-06,2.910541e-04,2.996821e-04,1548.650964,0.463964,1.188159e-04,6.806152e+09,6.498157e-06,1.139909e-01,8.719770e+01,1.836689e+06,4.447733e-28,1.714327e-13,4.790073e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
C IV 1548,8.465676e-06,2.278043e-04,2.362719e-04,1548.552793,0.365793,3.472099e-04,2.114294e+10,6.909293e-06,1.139909e-01,6.825120e+01,2.076454e+06,3.946162e-28,1.716751e-13,2.177008e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
C IV 1548,7.739394e-06,1.530384e-04,1.607789e-04,1548.435916,0.248916,7.425294e-05,4.822462e+09,7.369835e-06,1.139909e-01,4.585779e+01,2.362494e+06,2.758564e-28,1.362292e-13,4.487362e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291699e+04,-9.487549e+01,-1.654925e+01,6.232981e+01
C IV 1548,7.589689e-06,1.938534e-04,2.014445e-04,1548.498874,0.311874,2.795885e-05,2.252196e+09,9.141006e-06,1.139909e-01,5.808667e+01,3.634487e+06,2.629765e-28,1.987585e-13,1.728272e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
C IV 1548,7.013111e-06,1.480376e-04,1.550517e-04,1548.427049,0.240049,3.739232e-04,3.053051e+10,9.266094e-06,1.139909e-01,4.435838e+01,3.734638e+06,2.311266e-28,1.793034e-13,2.177008e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
C IV 1548,6.286829e-06,9.205357e-05,9.834098e-05,1548.339250,0.152250,1.048253e-01,3.109237e+11,8.108579e-06,1.139909e-01,2.757724e+01,2.859859e+06,2.868203e-28,1.704544e-13,9.192242e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.291357e+04,-9.793973e+01,-7.517191e+00,4.663284e+01
