Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.491526e-05,2.322607e-04,2.471794e-04,1215.970489,0.300489,1.000677e+03,1.838155e+15,2.302284e-05,4.768142e+00,6.954175e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.926725e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.471753e-05,2.524076e-04,2.671289e-04,1215.994741,0.324741,8.064730e+03,1.481390e+16,2.343151e-05,4.768142e+00,7.554730e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.090764e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.402002e-05,2.560335e-04,2.700571e-04,1215.998300,0.328300,3.879078e+02,7.125357e+14,2.273478e-05,4.768142e+00,7.655038e+01,1.886701e+06,9.024403e-28,3.568831e-13,5.924846e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.400025e-05,2.400778e-04,2.540814e-04,1215.978879,0.308879,7.062283e+03,1.297269e+16,2.229726e-05,4.768142e+00,7.184490e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.616768e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.346087e-05,2.679778e-04,2.814423e-04,1216.012141,0.342141,4.669487e+03,8.577150e+15,2.408606e-05,4.768142e+00,8.019598e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.007420e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.312478e-05,1.783073e-04,1.914344e-04,1215.902721,0.232721,2.389968e+03,4.390403e+15,2.236393e-05,4.768142e+00,5.339573e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.728074e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.254827e-05,2.145266e-04,2.270775e-04,1215.946051,0.276051,1.051412e+04,1.931389e+16,2.106830e-05,4.768142e+00,6.422937e+01,1.620244e+06,8.763967e-28,2.968686e-13,9.553620e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.222954e-05,1.145143e-04,1.267453e-04,1215.824080,0.154080,4.822174e+01,8.858970e+13,2.224206e-05,4.768142e+00,3.429892e+01,1.805807e+06,2.325378e-28,8.781328e-14,7.592432e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Ly a,1.220421e-05,1.414758e-04,1.536817e-04,1215.856826,0.186826,1.037401e+04,1.905791e+16,1.929745e-05,4.768142e+00,4.236765e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.607512e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.133430e-05,1.099933e-04,1.213288e-04,1215.817496,0.147496,2.723076e+02,5.002675e+14,1.949692e-05,4.768142e+00,3.294627e+01,1.387566e+06,2.323894e-28,6.752086e-14,7.134639e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.109628e-05,1.179327e-04,1.290303e-04,1215.826858,0.156858,7.063823e+02,1.297714e+15,1.935579e-05,4.768142e+00,3.531474e+01,1.367550e+06,3.547925e-28,1.016101e-13,4.458045e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.094755e-05,1.557366e-04,1.666859e-04,1215.872635,0.202635,1.815070e+04,3.334389e+16,1.778280e-05,4.768142e+00,4.657233e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.524168e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.043906e-05,1.055752e-04,1.160153e-04,1215.811036,0.141036,2.116612e+04,3.888536e+16,1.970169e-05,4.768142e+00,3.153847e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.242613e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.690890e-06,1.329517e-04,1.426439e-04,1215.843408,0.173408,1.684773e+03,3.095100e+15,1.872518e-05,4.768142e+00,3.971128e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.396773e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.644291e-06,1.385463e-04,1.481919e-04,1215.850152,0.180152,3.849493e+03,7.071873e+15,1.943361e-05,4.768142e+00,4.138872e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.011466e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.543824e-06,4.519860e-05,5.474286e-05,1215.736549,0.066549,1.279987e+04,2.351674e+16,2.154455e-05,4.768142e+00,1.347618e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.683436e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.648585e-06,-1.012385e-05,-1.475355e-06,1215.668206,-0.001794,1.427576e+03,2.622983e+15,2.311115e-05,4.768142e+00,-3.074694e+00,1.949685e+06,4.644170e-28,1.897752e-13,6.425203e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.434229e-06,-2.533979e-05,-1.690577e-05,1215.649448,-0.020552,4.845255e+03,8.902650e+15,2.051908e-05,4.768142e+00,-7.693731e+00,1.536870e+06,9.389573e-28,3.019754e-13,7.251591e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.192304e-06,1.512148e-05,2.331391e-05,1215.698342,0.028342,6.734469e+03,1.237338e+16,2.079627e-05,4.768142e+00,4.447436e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.315757e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.753346e-06,-1.571728e-05,-7.964052e-06,1215.660318,-0.009682,9.115794e+03,1.674917e+16,2.185581e-05,4.768142e+00,-4.800467e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.603742e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.466311e-06,1.477560e-05,2.224203e-05,1215.697039,0.027039,3.831104e+03,7.038979e+15,2.168923e-05,4.768142e+00,4.346253e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.813441e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.305726e-06,-2.450439e-05,-1.719885e-05,1215.649092,-0.020908,5.655485e+03,1.039137e+16,2.360708e-05,4.768142e+00,-7.469247e+00,2.034257e+06,1.374110e-27,5.864775e-13,3.841462e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.177569e-06,-6.310494e-06,8.670291e-07,1215.671054,0.001054,1.579598e+04,2.902296e+16,2.308483e-05,4.768142e+00,-2.023864e+00,1.945247e+06,1.497349e-27,6.107749e-13,9.575720e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.858107e-06,-4.162021e-05,-3.476239e-05,1215.627740,-0.042260,7.515147e+03,1.380851e+16,2.447796e-05,4.768142e+00,-1.265541e+01,2.187117e+06,1.832405e-27,8.408731e-13,3.530689e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.740317e-06,1.611753e-05,2.285796e-05,1215.697788,0.027788,7.367872e+03,1.353712e+16,2.468810e-05,4.768142e+00,4.717776e+00,2.224831e+06,1.313138e-27,6.137250e-13,5.727494e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.549239e-06,7.839741e-05,8.494716e-05,1215.773268,0.103268,3.407288e+03,6.259905e+15,2.383064e-05,4.768142e+00,2.342420e+01,2.072969e+06,1.023068e-27,4.451829e-13,4.159000e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.410487e-06,6.902860e-05,7.543953e-05,1215.761710,0.091710,9.441463e+03,1.734605e+16,2.444487e-05,4.768142e+00,2.061587e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.187482e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.014324e-06,9.049112e-05,9.650599e-05,1215.787319,0.117319,6.628754e+02,1.217829e+15,2.441845e-05,4.768142e+00,2.707029e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.542363e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,5.962868e-06,7.647831e-05,8.244163e-05,1215.770222,0.100222,5.708403e+02,1.048759e+15,2.482215e-05,4.768142e+00,2.286625e+01,2.249057e+06,9.211141e-28,4.351796e-13,1.257721e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Ly a,5.920908e-06,1.187748e-04,1.246964e-04,1215.821590,0.151590,5.879634e+03,1.080170e+16,2.364918e-05,4.768142e+00,3.554230e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.215946e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.515248e-06,1.108165e-04,1.163323e-04,1215.811422,0.141422,3.224201e+03,5.923349e+15,2.377654e-05,4.768142e+00,3.316379e+01,2.063568e+06,9.991221e-28,4.327773e-13,6.674442e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.292578e-06,1.568751e-04,1.621685e-04,1215.867143,0.197143,1.221481e+02,2.243943e+14,2.340196e-05,4.768142e+00,4.695833e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.273248e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.288330e-06,1.198681e-04,1.251571e-04,1215.822150,0.152150,6.356442e+03,1.167764e+16,2.271910e-05,4.768142e+00,3.585202e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.615416e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.067629e-06,1.123650e-04,1.174332e-04,1215.812760,0.142760,1.171813e+04,2.152795e+16,2.255037e-05,4.768142e+00,3.362286e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.209116e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.664248e-06,1.727417e-04,1.774067e-04,1215.885668,0.215668,2.543995e+03,4.673418e+15,2.251725e-05,4.768142e+00,5.169707e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.326020e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.620010e-06,1.645501e-04,1.691709e-04,1215.875656,0.205656,4.535830e+03,8.332564e+15,2.185079e-05,4.768142e+00,4.925435e+01,1.742834e+06,1.944615e-27,7.106898e-13,1.728714e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.562337e-06,1.499189e-04,1.544819e-04,1215.857799,0.187799,2.902557e+04,5.332231e+16,2.201035e-05,4.768142e+00,4.486606e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.168847e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.172390e-06,1.519528e-04,1.561258e-04,1215.859798,0.189798,1.012754e+04,1.860507e+16,2.194074e-05,4.768142e+00,4.548983e+01,1.757212e+06,1.880882e-27,6.937845e-13,4.090701e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.035918e-06,1.828043e-04,1.868409e-04,1215.897137,0.227137,7.260944e+03,1.333851e+16,2.127248e-05,4.768142e+00,5.473705e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.617890e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.948580e-06,1.756118e-04,1.795610e-04,1215.888287,0.218287,8.256649e+03,1.516775e+16,2.087569e-05,4.768142e+00,5.259227e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.364253e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.836343e-06,1.541619e-04,1.579988e-04,1215.862074,0.192074,4.630005e+03,8.505663e+15,2.103206e-05,4.768142e+00,4.617934e+01,1.614675e+06,1.351426e-27,4.579189e-13,3.344338e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.724771e-06,1.393581e-04,1.430834e-04,1215.843942,0.173942,1.070470e+02,1.966562e+14,2.060046e-05,4.768142e+00,4.174808e+01,1.549085e+06,1.210276e-27,3.933420e-13,9.046999e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.721752e-06,1.875128e-04,1.912353e-04,1215.902479,0.232479,1.993431e+04,3.661960e+16,2.005847e-05,4.768142e+00,5.617761e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.618121e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.500961e-06,1.771365e-04,1.806381e-04,1215.889596,0.219596,4.041242e+03,7.423893e+15,1.897570e-05,4.768142e+00,5.306804e+01,1.314368e+06,1.749879e-27,4.823204e-13,8.277265e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.473347e-06,1.556045e-04,1.590784e-04,1215.863387,0.193387,5.852187e+03,1.075089e+16,1.994614e-05,4.768142e+00,4.661430e+01,1.452242e+06,1.549972e-27,4.718592e-13,1.971104e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.407587e-06,2.088435e-04,2.122518e-04,1215.928028,0.258028,2.851683e+04,5.238470e+16,1.781796e-05,4.768142e+00,6.256013e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.909761e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.277151e-06,2.358647e-04,2.391427e-04,1215.960719,0.290719,6.314612e+04,1.159947e+17,1.901337e-05,4.768142e+00,7.064187e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.999791e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.110350e-06,1.825191e-04,1.856300e-04,1215.895665,0.225665,3.573657e+03,6.564892e+15,1.956172e-05,4.768142e+00,5.464817e+01,1.396804e+06,2.685217e-27,7.856386e-13,5.073993e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.093422e-06,2.329796e-04,2.360737e-04,1215.956988,0.286988,1.416615e+04,2.602224e+16,1.923364e-05,4.768142e+00,6.975852e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.201400e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.053341e-06,2.841342e-04,2.871884e-04,1216.019126,0.349126,1.301207e+05,2.390099e+17,2.030990e-05,4.768142e+00,8.506418e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.708591e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.829532e-06,3.082924e-04,3.111228e-04,1216.048223,0.378223,3.260438e+04,5.988749e+16,2.103591e-05,4.768142e+00,9.229246e+01,1.615267e+06,5.010398e-27,1.695844e-12,1.506960e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.779257e-06,3.746449e-04,3.774252e-04,1216.128824,0.458824,3.379151e+04,6.206389e+16,2.101879e-05,4.768142e+00,1.121733e+02,1.612638e+06,5.996114e-27,2.024901e-12,9.563053e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.747353e-06,3.113450e-04,3.140932e-04,1216.051834,0.381834,7.016710e+04,1.288817e+17,2.148231e-05,4.768142e+00,9.321716e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.245326e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.605722e-06,2.744537e-04,2.770601e-04,1216.006814,0.336814,5.175791e+04,9.507181e+16,2.164279e-05,4.768142e+00,8.217810e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.215320e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.465092e-06,2.755012e-04,2.779669e-04,1216.007916,0.337916,3.023357e+04,5.553464e+16,2.098753e-05,4.768142e+00,8.251372e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.420010e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.384356e-06,2.206415e-04,2.230263e-04,1215.941126,0.271126,6.319248e+02,1.160817e+15,2.111564e-05,4.768142e+00,6.608476e+01,1.627534e+06,2.636363e-27,8.980549e-13,7.326104e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.381912e-06,1.777487e-04,1.801311e-04,1215.888980,0.218980,7.830382e+04,1.438464e+17,2.131020e-05,4.768142e+00,5.323439e+01,1.657663e+06,2.584979e-27,8.976194e-13,6.708591e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.158102e-06,1.575105e-04,1.596689e-04,1215.864105,0.194105,5.670945e+03,1.041793e+16,2.121189e-05,4.768142e+00,4.716673e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.150894e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.150927e-06,2.397523e-04,2.419038e-04,1215.964075,0.294075,3.621815e+05,6.652967e+17,2.103474e-05,4.768142e+00,7.178410e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.883714e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.021360e-06,2.233218e-04,2.253436e-04,1215.943943,0.273943,1.918200e+05,3.523630e+17,2.136524e-05,4.768142e+00,6.686245e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.609787e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.934293e-06,2.929792e-04,2.949141e-04,1216.028518,0.358518,3.329792e+05,6.116221e+17,2.138064e-05,4.768142e+00,8.771150e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.923450e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.836762e-06,3.835415e-04,3.853790e-04,1216.138494,0.468494,6.233293e+05,1.144838e+18,2.042544e-05,4.768142e+00,1.148190e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.785141e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.710483e-06,4.423350e-04,4.440462e-04,1216.209814,0.539814,2.466145e+05,4.529185e+17,2.088376e-05,4.768142e+00,1.324254e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.562278e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.658363e-06,3.658763e-04,3.675353e-04,1216.116802,0.446802,3.615244e+05,6.640064e+17,2.145226e-05,4.768142e+00,1.095499e+02,1.679839e+06,1.012193e-26,3.566055e-12,4.069533e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.522597e-06,4.289940e-04,4.305173e-04,1216.193367,0.523367,1.134992e+05,2.084491e+17,2.051636e-05,4.768142e+00,1.284484e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.076781e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.486673e-06,4.259250e-04,4.274123e-04,1216.189592,0.519592,2.896565e+04,5.319771e+16,2.078226e-05,4.768142e+00,1.275316e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.940145e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.476864e-06,4.192793e-04,4.207567e-04,1216.181501,0.511501,2.846976e+05,5.228719e+17,2.032127e-05,4.768142e+00,1.255387e+02,1.507382e+06,1.118325e-26,3.536321e-12,3.060281e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.374768e-06,4.280506e-04,4.294259e-04,1216.192040,0.522040,2.470847e+04,4.537899e+16,2.140886e-05,4.768142e+00,1.281601e+02,1.673048e+06,1.114317e-26,3.911297e-12,2.773992e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.365514e-06,4.510349e-04,4.524010e-04,1216.219970,0.549970,2.170138e+05,3.985521e+17,2.043549e-05,4.768142e+00,1.350398e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.102648e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.295366e-06,4.406607e-04,4.419566e-04,1216.207273,0.537273,9.854418e+04,1.809811e+17,2.023671e-05,4.768142e+00,1.319302e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.742486e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.262864e-06,4.337990e-04,4.350624e-04,1216.198892,0.528892,1.473368e+05,2.705930e+17,2.128777e-05,4.768142e+00,1.298762e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.631579e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.208431e-06,4.328871e-04,4.340961e-04,1216.197718,0.527718,1.631970e+05,2.997215e+17,2.061836e-05,4.768142e+00,1.296081e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.722716e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.150959e-06,3.879317e-04,3.890831e-04,1216.142997,0.472997,8.401631e+04,1.543082e+17,2.075456e-05,4.768142e+00,1.161555e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.111784e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.113868e-06,3.634952e-04,3.646095e-04,1216.113245,0.443245,1.296513e+05,2.381294e+17,2.055439e-05,4.768142e+00,1.088430e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.873976e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.051349e-06,3.361611e-04,3.372128e-04,1216.079939,0.409939,2.257436e+04,4.146335e+16,2.077662e-05,4.768142e+00,1.006636e+02,1.575692e+06,8.144153e-27,2.694241e-12,3.685361e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.039054e-06,2.848643e-04,2.859037e-04,1216.017565,0.347565,1.382044e+05,2.538586e+17,2.085733e-05,4.768142e+00,8.530842e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.197816e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.323694e-07,2.642197e-04,2.651523e-04,1215.992338,0.322338,5.785083e+03,1.062649e+16,2.119227e-05,4.768142e+00,7.912805e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.564792e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.271490e-07,2.323599e-04,2.332873e-04,1215.953600,0.283600,2.548118e+04,4.680729e+16,2.184775e-05,4.768142e+00,6.958577e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.856441e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.942662e-07,1.982823e-04,1.991767e-04,1215.912133,0.242133,3.476064e+04,6.385525e+16,2.170755e-05,4.768142e+00,5.939017e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.368651e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.152441e-07,1.570895e-04,1.579048e-04,1215.861960,0.191960,5.222763e+04,9.594580e+16,2.201250e-05,4.768142e+00,4.705017e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.708591e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
