Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.726116e-05,-1.047777e-05,3.678289e-05,1548.243947,0.056947,1.921364e-06,7.134620e+07,4.210885e-06,6.741795e-02,-3.150503e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.276375e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.483383e-05,2.404297e-05,6.887788e-05,1548.293636,0.106636,8.722541e-08,2.965096e+06,3.854008e-06,6.741795e-02,7.202195e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.449279e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.401678e-05,5.287184e-05,9.689095e-05,1548.337005,0.150005,1.789858e-07,6.551748e+06,4.150427e-06,6.741795e-02,1.584592e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.741136e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.343595e-05,-1.383708e-05,2.959827e-05,1548.232824,0.045824,6.553422e-07,2.606855e+07,4.510942e-06,6.741795e-02,-4.152562e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.984519e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.077239e-05,3.688471e-07,4.114126e-05,1548.250694,0.063694,9.666128e-07,3.805250e+07,4.462239e-06,6.741795e-02,1.065521e-01,8.660856e+05,1.177343e-29,2.145667e-15,6.793148e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.850626e-05,5.487328e-05,9.338166e-05,1548.331572,0.144572,7.738102e-07,3.467233e+07,5.081390e-06,6.741795e-02,1.644402e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.932506e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.752801e-05,7.328465e-05,1.108154e-04,1548.358563,0.171563,1.299371e-07,5.163946e+06,4.505678e-06,6.741795e-02,2.196399e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.492665e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.737814e-05,6.254952e-05,9.992999e-05,1548.341710,0.154710,1.804832e-07,7.154828e+06,4.494658e-06,6.741795e-02,1.874861e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.276388e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.428362e-05,3.022695e-05,6.451161e-05,1548.286876,0.099876,7.250774e-07,2.731136e+07,4.271174e-06,6.741795e-02,9.056409e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.309921e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.217870e-05,5.179707e-05,8.397744e-05,1548.317013,0.130013,2.034317e-07,8.624264e+06,4.808173e-06,6.741795e-02,1.551746e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.573131e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.132032e-05,1.027163e-04,1.340398e-04,1548.394519,0.207519,3.676565e-08,1.691697e+06,5.219748e-06,6.741795e-02,3.078446e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.426027e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.103924e-05,3.452376e-05,6.556407e-05,1548.288505,0.101505,1.583877e-07,7.181675e+06,5.142120e-06,6.741795e-02,1.034136e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.862827e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.941705e-05,-2.828055e-06,2.658891e-05,1548.228165,0.041165,5.284010e-08,2.430857e+06,5.217564e-06,6.741795e-02,-8.573627e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.205480e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.901491e-05,-6.740479e-06,2.227424e-05,1548.221485,0.034485,3.157718e-07,1.411418e+07,5.068833e-06,6.741795e-02,-2.029686e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.168810e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.829142e-05,4.276219e-05,7.105481e-05,1548.297006,0.110006,4.837635e-08,2.281688e+06,5.350196e-06,6.741795e-02,1.281275e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.488537e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.779486e-05,-1.863970e-05,9.154633e-06,1548.201173,0.014173,4.125663e-07,1.886345e+07,5.184993e-06,6.741795e-02,-5.597881e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.862827e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.617266e-05,-5.058011e-05,-2.440877e-05,1548.149211,-0.037789,1.474906e-07,6.557705e+06,5.041403e-06,6.741795e-02,-1.517547e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.638663e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.585113e-05,-6.120516e-05,-3.535562e-05,1548.132263,-0.054737,1.446191e-06,6.070682e+07,4.760364e-06,6.741795e-02,-1.835955e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.764489e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.526251e-05,-1.285103e-05,1.241116e-05,1548.206215,0.019215,1.097841e-06,4.692006e+07,4.847649e-06,6.741795e-02,-3.863104e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.134472e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.455047e-05,4.732937e-05,7.188101e-05,1548.298285,0.111285,3.025756e-06,1.252790e+08,4.694842e-06,6.741795e-02,1.417420e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.862827e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.292828e-05,8.735332e-05,1.102836e-04,1548.357740,0.170740,7.366181e-06,3.221189e+08,4.959458e-06,6.741795e-02,2.617003e+01,1.069852e+06,6.123230e-29,1.374532e-14,7.222526e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.268734e-05,3.097656e-05,5.366461e-05,1548.270083,0.083083,1.387523e-05,5.702702e+08,4.658469e-06,6.741795e-02,9.271381e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.360168e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.223360e-05,7.690960e-05,9.914491e-05,1548.340495,0.153495,2.983381e-05,1.303434e+09,4.953352e-06,6.741795e-02,2.304620e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.780407e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.130609e-05,1.011703e-05,3.142333e-05,1548.235649,0.048649,4.944170e-04,2.540400e+10,5.829486e-06,6.741795e-02,3.026882e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.862827e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.968390e-05,-3.086191e-05,-1.117862e-05,1548.169693,-0.017307,1.110075e-04,6.559052e+09,6.702459e-06,6.741795e-02,-9.260552e+00,1.953995e+06,4.200917e-29,1.710923e-14,4.806390e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.952356e-05,5.906955e-05,7.859426e-05,1548.308679,0.121679,5.676871e-05,3.363930e+09,6.722580e-06,6.741795e-02,1.770443e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.558469e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.920470e-05,1.089073e-04,1.281141e-04,1548.385345,0.198345,3.762768e-04,2.114435e+10,6.375977e-06,6.741795e-02,3.264470e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.426341e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.806170e-05,1.264176e-04,1.444816e-04,1548.410685,0.223685,3.972426e-02,1.549473e+11,6.219879e-06,6.741795e-02,3.789160e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.862827e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.643951e-05,4.441596e-05,6.085621e-05,1548.281217,0.094217,3.398691e-04,1.759564e+10,5.872314e-06,6.741795e-02,1.330749e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.390254e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.635977e-05,1.509338e-04,1.672960e-04,1548.446005,0.259005,1.476173e-03,7.760229e+10,5.964366e-06,6.741795e-02,4.523507e+01,1.547332e+06,5.956007e-29,1.931040e-14,5.515259e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.617579e-05,1.679116e-04,1.840901e-04,1548.472006,0.285006,1.440918e+00,3.574238e+12,6.124183e-06,6.741795e-02,5.032507e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.072276e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.481732e-05,1.453438e-04,1.601633e-04,1548.434963,0.247963,1.020145e-03,5.154239e+10,5.732186e-06,6.741795e-02,4.356091e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.182186e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.477788e-05,1.779198e-04,1.927003e-04,1548.485336,0.298336,3.978048e-02,1.405081e+11,5.423361e-06,6.741795e-02,5.332426e+01,1.279358e+06,6.661898e-29,1.781455e-14,3.493654e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.466134e-05,2.028016e-04,2.174659e-04,1548.523678,0.336678,5.146457e-01,1.276387e+12,5.799354e-06,6.741795e-02,6.078328e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.963830e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.400622e-05,2.396610e-04,2.536706e-04,1548.579730,0.392730,2.999766e-01,7.439637e+11,5.844964e-06,6.741795e-02,7.183169e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.428825e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.319599e-05,2.319715e-04,2.451705e-04,1548.566570,0.379570,1.309927e-05,6.379880e+08,5.525151e-06,6.741795e-02,6.952785e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.588214e-03,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.319513e-05,2.364466e-04,2.496448e-04,1548.573497,0.386497,1.574216e-03,7.761237e+10,5.593110e-06,6.741795e-02,7.086916e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.446167e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.314688e-05,2.228305e-04,2.359804e-04,1548.552342,0.365342,4.383386e-01,1.087292e+12,6.184047e-06,6.741795e-02,6.678648e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.286797e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.238403e-05,1.850626e-04,1.974489e-04,1548.492688,0.305688,8.445910e-01,2.094746e+12,5.818112e-06,6.741795e-02,5.546781e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.253063e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.163243e-05,1.270176e-04,1.386515e-04,1548.401658,0.214658,3.774325e-04,1.947407e+10,5.852698e-06,6.741795e-02,3.806804e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.495558e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.161410e-05,6.480797e-05,7.642282e-05,1548.305317,0.118317,6.342806e-02,1.654438e+11,5.739265e-06,6.741795e-02,1.941700e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.233950e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.157293e-05,2.372605e-05,3.529926e-05,1548.241650,0.054650,1.009271e+00,2.503377e+12,5.281768e-06,6.741795e-02,7.104027e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.431414e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.076184e-05,-2.125654e-05,-1.049493e-05,1548.170752,-0.016248,2.318815e-01,5.977714e+11,5.435385e-06,6.741795e-02,-6.381722e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.930096e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.011798e-05,-9.653861e-05,-8.642161e-05,1548.053203,-0.133797,1.357126e-04,6.188267e+09,5.172291e-06,6.741795e-02,-2.895359e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.571161e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.003221e-05,-1.010227e-04,-9.099155e-05,1548.046128,-0.140872,5.374363e-04,2.562588e+10,5.409162e-06,6.741795e-02,-3.030002e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.442018e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.950743e-06,-8.614621e-05,-7.619633e-05,1548.069034,-0.117966,1.342489e-05,6.333071e+08,5.349760e-06,6.741795e-02,-2.583911e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.431414e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.139647e-06,-5.086873e-05,-4.172954e-05,1548.122395,-0.064605,7.457728e-04,3.421412e+10,5.203565e-06,6.741795e-02,-1.526329e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.607128e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.603524e-06,-5.844422e-05,-4.984120e-05,1548.109837,-0.077163,8.699811e-04,3.830969e+10,4.992200e-06,6.741795e-02,-1.753553e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.592766e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.450314e-06,-8.502396e-05,-7.657436e-05,1548.068449,-0.118551,1.284583e-03,5.961059e+10,5.262852e-06,6.741795e-02,-2.551274e+01,1.204751e+06,2.396126e-28,6.075853e-14,3.650086e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.328550e-06,-8.900230e-05,-8.067449e-05,1548.062101,-0.124899,4.082575e-01,1.012742e+12,5.107176e-06,6.741795e-02,-2.671012e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.431414e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.517454e-06,-9.686490e-05,-8.934818e-05,1548.048672,-0.138328,1.856474e-01,4.784981e+11,5.429181e-06,6.741795e-02,-2.906972e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.284161e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.089071e-06,-9.974283e-05,-9.265446e-05,1548.043554,-0.143446,1.017366e-01,2.631975e+11,5.529925e-06,6.741795e-02,-2.993187e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.614371e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.868422e-06,-1.070034e-04,-1.001357e-04,1548.031971,-0.155029,3.465194e-02,1.265147e+11,5.684234e-06,6.741795e-02,-3.210960e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.858154e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.706358e-06,-9.104977e-05,-8.434402e-05,1548.056420,-0.130580,6.867728e-02,1.806059e+11,5.926730e-06,6.741795e-02,-2.732262e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.431414e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.895262e-06,-9.156310e-05,-8.566837e-05,1548.054369,-0.132631,2.416889e-04,1.294497e+10,6.076919e-06,6.741795e-02,-2.747194e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.611937e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.574617e-06,-1.319533e-04,-1.263794e-04,1547.991341,-0.195659,7.001842e-02,1.863985e+11,6.190515e-06,6.741795e-02,-3.958454e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.635976e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.286529e-06,-1.920860e-04,-1.868005e-04,1547.897798,-0.289202,1.013439e-01,2.652686e+11,5.816779e-06,6.741795e-02,-5.762366e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.066223e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.084166e-06,-1.560519e-04,-1.509686e-04,1547.953272,-0.233728,7.369078e-02,1.947944e+11,6.040318e-06,6.741795e-02,-4.681434e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.997101e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.817391e-06,-1.830174e-04,-1.782008e-04,1547.911112,-0.275888,8.240757e-02,2.172196e+11,5.976182e-06,6.741795e-02,-5.490119e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.159967e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.678618e-06,-1.681461e-04,-1.634683e-04,1547.933921,-0.253079,4.177109e-02,1.581804e+11,5.978902e-06,6.741795e-02,-5.044099e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.486811e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.495583e-06,-1.916333e-04,-1.871386e-04,1547.897274,-0.289726,7.326398e-02,1.926974e+11,5.928137e-06,6.741795e-02,-5.748397e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.670257e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.273070e-06,-2.011601e-04,-1.968879e-04,1547.882181,-0.304819,1.398525e-03,7.335495e+10,5.950207e-06,6.741795e-02,-6.034410e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.382264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.060164e-06,-2.069604e-04,-2.029010e-04,1547.872871,-0.314129,1.553105e-03,8.254326e+10,6.029567e-06,6.741795e-02,-6.208874e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.774804e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.867522e-06,-2.263407e-04,-2.224740e-04,1547.842569,-0.344431,2.120898e-04,1.158960e+10,6.199503e-06,6.741795e-02,-6.790893e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.882777e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.704637e-06,-2.531689e-04,-2.494652e-04,1547.800781,-0.386219,2.565030e-04,1.409198e+10,6.231716e-06,6.741795e-02,-7.595912e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.274291e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.461974e-06,-2.762364e-04,-2.727753e-04,1547.764693,-0.422307,1.611807e-04,9.182342e+09,6.464058e-06,6.741795e-02,-8.289057e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.767428e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.302937e-06,-2.168668e-04,-2.135646e-04,1547.856362,-0.330638,3.493425e-04,2.070293e+10,6.724318e-06,6.741795e-02,-6.508359e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.389640e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.056426e-06,-1.975057e-04,-1.944499e-04,1547.885955,-0.301045,1.145373e-03,7.102784e+10,7.036715e-06,6.741795e-02,-5.929567e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.278743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.913691e-06,-2.645599e-04,-2.616470e-04,1547.781922,-0.405078,1.606779e-01,4.403035e+11,6.756479e-06,6.741795e-02,-7.942999e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.878325e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.650878e-06,-2.419679e-04,-2.393177e-04,1547.816492,-0.370508,1.161121e-01,3.206993e+11,6.901857e-06,6.741795e-02,-7.269793e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.152591e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.545711e-06,-1.986673e-04,-1.961221e-04,1547.883366,-0.303634,1.866609e-01,4.636387e+11,6.967393e-06,6.741795e-02,-5.967852e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.004477e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.245330e-06,-1.464407e-04,-1.441957e-04,1547.963758,-0.223242,6.671584e-02,1.868821e+11,7.153591e-06,6.741795e-02,-4.400434e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.674709e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.122745e-06,-2.043702e-04,-2.022479e-04,1547.873882,-0.313118,2.530983e-01,6.283335e+11,6.634589e-06,6.741795e-02,-6.136598e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.482359e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.839782e-06,-1.501438e-04,-1.483042e-04,1547.957397,-0.229603,9.641231e-04,5.857435e+10,6.893333e-06,6.741795e-02,-4.506634e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.537755e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.788484e-06,-1.048054e-04,-1.030171e-04,1548.027510,-0.159490,8.747165e-04,5.410602e+10,7.018370e-06,6.741795e-02,-3.145784e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.061931e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.434234e-06,-1.018494e-04,-1.004153e-04,1548.031538,-0.155462,2.610118e-04,1.733408e+10,7.535229e-06,6.741795e-02,-3.056614e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.070675e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.331799e-06,-1.688278e-04,-1.674963e-04,1547.927684,-0.259316,4.636203e-04,2.948813e+10,7.216859e-06,6.741795e-02,-5.064469e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.009311e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.031257e-06,-9.815330e-05,-9.712215e-05,1548.036637,-0.150363,8.540510e-07,5.410857e+07,7.188990e-06,6.741795e-02,-2.944984e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.708190e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
