Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.798720e-05,2.226571e-04,2.406483e-04,1548.559569,0.372569,1.080147e-03,6.171021e+10,6.480470e-06,8.080766e-02,6.672236e+01,1.826704e+06,7.986730e-29,3.028610e-14,2.184798e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.294434e+04,-1.079095e+02,3.064067e+01,6.731853e+01
C IV 1548,1.725842e-05,2.414159e-04,2.586785e-04,1548.587483,0.400483,9.062611e-02,2.446700e+11,6.479937e-06,8.080766e-02,7.234617e+01,1.826403e+06,8.609218e-29,3.265961e-14,5.026185e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.294238e+04,-1.073377e+02,2.389280e+01,7.061678e+01
C IV 1548,1.709076e-05,2.877042e-04,3.047999e-04,1548.658887,0.471887,5.265035e-04,3.103947e+10,6.688043e-06,8.080766e-02,8.622097e+01,1.945598e+06,7.863029e-29,3.182857e-14,3.236984e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.294238e+04,-1.055211e+02,1.668326e+01,8.317932e+01
C IV 1548,1.698278e-05,3.434353e-04,3.604239e-04,1548.745004,0.558004,1.637578e-02,1.305788e+11,7.052913e-06,8.080766e-02,1.029169e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.358481e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C IV 1548,1.652963e-05,3.624234e-04,3.789591e-04,1548.773699,0.586699,3.524658e-01,8.762210e+11,7.500317e-06,8.080766e-02,1.086082e+02,2.446889e+06,8.791386e-29,4.479720e-14,2.184798e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294043e+04,-1.239922e+02,1.300066e+01,1.028600e+02
C IV 1548,1.580085e-05,3.563292e-04,3.721357e-04,1548.763136,0.576136,2.812292e-01,7.000761e+11,7.834271e-06,8.080766e-02,1.067836e+02,2.669638e+06,8.983453e-29,4.993165e-14,1.203015e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293848e+04,-1.259964e+02,-9.453924e-01,9.400141e+01
C IV 1548,1.539956e-05,3.505026e-04,3.659076e-04,1548.753493,0.566493,2.187506e-01,5.442401e+11,7.705381e-06,8.080766e-02,1.050274e+02,2.582518e+06,1.214021e-28,6.536905e-14,9.817832e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C IV 1548,1.507207e-05,3.599083e-04,3.749858e-04,1548.767548,0.580548,2.489183e-01,6.192286e+11,7.680702e-06,8.080766e-02,1.078616e+02,2.566001e+06,8.518255e-29,4.549274e-14,2.184798e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293652e+04,-1.122540e+02,-6.839884e+00,9.522212e+01
C IV 1548,1.434328e-05,3.249962e-04,3.393441e-04,1548.712368,0.525368,1.631122e-02,1.335805e+11,7.253331e-06,8.080766e-02,9.739953e+01,2.288390e+06,8.915589e-29,4.244374e-14,1.579713e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293457e+04,-1.104537e+02,-9.908674e+00,8.246391e+01
C IV 1548,1.381634e-05,3.799490e-04,3.937706e-04,1548.796631,0.609631,3.428364e-02,1.605869e+11,7.823766e-06,8.080766e-02,1.138623e+02,2.662483e+06,1.086665e-28,6.022199e-14,6.050852e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
C IV 1548,1.361450e-05,3.369485e-04,3.505676e-04,1548.729744,0.542744,1.601471e-03,1.077021e+11,7.629860e-06,8.080766e-02,1.009489e+02,2.532143e+06,1.997795e-28,1.052942e-13,5.838360e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.293262e+04,-1.816966e+02,5.835278e+00,7.953809e+01
C IV 1548,1.341975e-05,3.498531e-04,3.632776e-04,1548.749422,0.562422,3.388854e-01,8.429210e+11,7.642190e-06,8.080766e-02,1.048171e+02,2.540334e+06,1.769110e-28,9.355798e-14,1.600962e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C IV 1548,1.288572e-05,3.294118e-04,3.423017e-04,1548.716947,0.529947,5.760933e-01,1.432089e+12,7.476325e-06,8.080766e-02,9.865497e+01,2.431260e+06,3.138061e-28,1.589754e-13,1.956411e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
C IV 1548,1.223312e-05,3.981615e-04,4.103994e-04,1548.822375,0.635375,6.578272e-02,1.892499e+11,7.612946e-06,8.080766e-02,1.192538e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.283872e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C IV 1548,1.215693e-05,4.061622e-04,4.183241e-04,1548.834644,0.647644,5.981280e-01,1.486997e+12,7.524055e-06,8.080766e-02,1.216222e+02,2.462403e+06,4.858936e-28,2.496164e-13,2.184798e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
C IV 1548,1.142815e-05,3.649979e-04,3.764302e-04,1548.769784,0.582784,3.712198e-01,9.227419e+11,7.465400e-06,8.080766e-02,1.093110e+02,2.424160e+06,4.890942e-28,2.473818e-13,2.184798e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292676e+04,-2.513658e+02,-2.527224e+01,6.074171e+01
C IV 1548,1.069937e-05,2.995394e-04,3.102419e-04,1548.667313,0.480313,8.445042e-04,5.635202e+10,7.571756e-06,8.080766e-02,8.970729e+01,2.493723e+06,5.402892e-28,2.810299e-13,1.483108e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
C IV 1548,1.064990e-05,3.771587e-04,3.878126e-04,1548.787406,0.600406,6.975342e-01,1.732753e+12,7.259426e-06,8.080766e-02,1.129854e+02,2.292238e+06,4.634420e-28,2.218284e-13,2.036487e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
C IV 1548,9.970585e-06,3.043874e-04,3.143610e-04,1548.673690,0.486690,3.557694e-02,1.537778e+11,7.095743e-06,8.080766e-02,9.118852e+01,2.190034e+06,4.490658e-28,2.054519e-13,6.650535e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C IV 1548,9.748743e-06,3.068217e-04,3.165734e-04,1548.677115,0.490115,2.429687e-01,6.041090e+11,7.527465e-06,8.080766e-02,9.192756e+01,2.464635e+06,3.743105e-28,1.925659e-13,1.519745e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C IV 1548,9.241802e-06,1.889266e-04,1.981701e-04,1548.493804,0.306804,5.521465e-01,1.371413e+12,7.134958e-06,8.080766e-02,5.655131e+01,2.214307e+06,7.911936e-28,3.657261e-13,5.250087e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
C IV 1548,9.066674e-06,2.350902e-04,2.441590e-04,1548.565004,0.378004,6.331412e-01,1.570406e+12,6.094300e-06,8.080766e-02,7.041335e+01,1.615485e+06,6.638424e-28,2.245517e-13,1.659789e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C IV 1548,8.513018e-06,1.940637e-04,2.025783e-04,1548.500629,0.313629,1.537257e+00,3.813238e+12,6.169188e-06,8.080766e-02,5.809455e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.184798e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C IV 1548,7.784235e-06,1.883067e-04,1.960924e-04,1548.490588,0.303588,2.653257e-01,6.582753e+11,6.414152e-06,8.080766e-02,5.639336e+01,1.789508e+06,7.352569e-28,2.754020e-13,9.017067e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
C IV 1548,7.483453e-06,2.330938e-04,2.405790e-04,1548.559461,0.372461,6.363836e-04,3.588843e+10,6.396847e-06,8.080766e-02,6.983586e+01,1.779865e+06,6.164072e-28,2.296820e-13,1.906923e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
C IV 1548,7.419844e-06,1.767795e-04,1.842006e-04,1548.472177,0.285177,7.834052e-02,2.123289e+11,6.554538e-06,8.080766e-02,5.296118e+01,1.868699e+06,6.077755e-28,2.376589e-13,1.092399e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291650e+04,-1.442013e+02,-1.163769e+01,2.525880e+01
C IV 1548,7.055452e-06,1.085464e-04,1.156026e-04,1548.365975,0.178975,1.296103e-01,3.505173e+11,6.511895e-06,8.080766e-02,3.250732e+01,1.844463e+06,6.736007e-28,2.599510e-13,1.090056e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291553e+04,-1.421206e+02,8.972529e+00,1.227908e+01
C IV 1548,6.691842e-06,1.665272e-04,1.732201e-04,1548.455177,0.268177,6.765910e-06,4.015767e+08,6.734754e-06,8.080766e-02,4.990111e+01,1.972870e+06,5.381781e-28,2.220865e-13,2.343329e-03,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
C IV 1548,6.691061e-06,1.248788e-04,1.315707e-04,1548.390696,0.203696,1.182596e-01,3.229519e+11,6.696185e-06,8.080766e-02,3.741310e+01,1.950338e+06,6.110114e-28,2.492885e-13,1.092399e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291455e+04,-1.203017e+02,-2.735721e+00,1.670884e+01
C IV 1548,6.326669e-06,8.985232e-05,9.617956e-05,1548.335904,0.148904,8.341859e-02,2.284306e+11,6.748432e-06,8.080766e-02,2.690526e+01,1.980892e+06,6.954368e-28,2.884342e-13,7.462710e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291357e+04,-1.375988e+02,8.891711e+00,6.872996e+00
C IV 1548,6.077736e-06,1.392886e-04,1.453671e-04,1548.412056,0.225056,1.053566e-01,2.888077e+11,6.767776e-06,8.080766e-02,4.172130e+01,1.992265e+06,6.783335e-28,2.826913e-13,3.461281e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
C IV 1548,5.962278e-06,8.798917e-05,9.395198e-05,1548.332455,0.145455,3.156751e-02,1.342296e+11,6.951537e-06,8.080766e-02,2.633230e+01,2.101923e+06,7.694526e-28,3.386761e-13,1.860057e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
C IV 1548,5.900232e-06,1.594207e-04,1.653218e-04,1548.442949,0.255949,3.458887e-01,8.590706e+11,7.099466e-06,8.080766e-02,4.773288e+01,2.192332e+06,9.172044e-28,4.208474e-13,9.063934e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
C IV 1548,5.597886e-06,1.082714e-04,1.138699e-04,1548.363292,0.176292,2.234513e-01,5.552257e+11,7.258869e-06,8.080766e-02,3.239843e+01,2.291886e+06,8.885653e-28,4.265584e-13,1.092399e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
C IV 1548,5.233495e-06,5.846232e-05,6.369612e-05,1548.285614,0.098614,8.441367e-04,5.489916e+10,7.380032e-06,8.080766e-02,1.747010e+01,2.369035e+06,8.419271e-28,4.176991e-13,3.743547e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
C IV 1548,5.108621e-06,1.414912e-04,1.466005e-04,1548.413965,0.226965,1.167419e-03,7.612918e+10,7.399917e-06,8.080766e-02,4.234631e+01,2.381819e+06,9.443661e-28,4.712083e-13,7.180444e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
C IV 1548,4.869103e-06,1.073861e-04,1.122557e-04,1548.360793,0.173793,1.323104e-04,8.585836e+09,7.362189e-06,8.080766e-02,3.213610e+01,2.357594e+06,9.017574e-28,4.451657e-13,1.092399e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
C IV 1548,4.504712e-06,1.002942e-04,1.047994e-04,1548.349249,0.162249,1.416683e-05,9.167592e+08,7.341719e-06,8.080766e-02,3.003034e+01,2.344502e+06,8.276821e-28,4.060466e-13,5.627037e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C IV 1548,4.317010e-06,1.489275e-04,1.532451e-04,1548.424252,0.237252,1.339341e-05,8.443954e+08,7.154018e-06,8.080766e-02,4.460477e+01,2.226154e+06,9.520450e-28,4.438026e-13,2.241760e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
C IV 1548,4.242232e-06,1.470684e-04,1.513113e-04,1548.421258,0.234258,1.585255e-04,9.871566e+09,7.064895e-06,8.080766e-02,4.405647e+01,2.171034e+06,8.110703e-28,3.684237e-13,3.055194e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C IV 1548,4.140320e-06,1.146967e-04,1.188375e-04,1548.370983,0.183983,1.770905e-03,1.069038e+11,6.848415e-06,8.080766e-02,3.436008e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.092399e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C IV 1548,3.775928e-06,6.969665e-05,7.347284e-05,1548.300750,0.113750,1.663042e-03,9.686175e+10,6.607092e-06,8.080766e-02,2.086892e+01,1.898785e+06,8.186297e-28,3.254407e-13,7.510527e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C IV 1548,3.525400e-06,1.171848e-04,1.207107e-04,1548.373883,0.186883,3.725640e-04,1.981507e+10,6.034273e-06,8.080766e-02,3.510487e+01,1.583817e+06,8.797642e-28,2.922941e-13,3.413464e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.411537e-06,9.241806e-05,9.582991e-05,1548.335363,0.148363,1.752069e-04,9.285195e+09,6.012800e-06,8.080766e-02,2.767023e+01,1.572565e+06,1.026194e-27,3.386724e-13,2.609845e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290601e+04,-1.399394e+02,-4.177431e+01,-1.605835e+01
C IV 1548,3.324480e-06,7.053699e-05,7.386170e-05,1548.301352,0.114352,4.846778e-04,2.644794e+10,6.190052e-06,8.080766e-02,2.111166e+01,1.666647e+06,1.016658e-27,3.553734e-13,2.852150e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
C IV 1548,3.229341e-06,5.150062e-05,5.473013e-05,1548.271732,0.084732,3.564895e-04,1.862615e+10,5.926883e-06,8.080766e-02,1.540012e+01,1.527945e+06,1.107509e-27,3.551467e-13,2.990276e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290552e+04,-1.493453e+02,-2.649276e+01,-2.461686e+01
C IV 1548,3.129595e-06,8.514143e-05,8.827129e-05,1548.323660,0.136660,4.188127e-05,2.163131e+09,5.859709e-06,8.080766e-02,2.548069e+01,1.493507e+06,1.366284e-27,4.284614e-13,2.471719e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
C IV 1548,3.047145e-06,6.763478e-05,7.068213e-05,1548.296429,0.109429,1.332429e-04,6.865729e+09,5.845916e-06,8.080766e-02,2.022739e+01,1.486484e+06,1.541297e-27,4.809723e-13,5.461995e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
C IV 1548,2.864950e-06,5.169362e-05,5.455872e-05,1548.271467,0.084467,1.639151e-04,8.444392e+09,5.843548e-06,8.080766e-02,1.544285e+01,1.485280e+06,2.117911e-27,6.600382e-13,3.932021e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290454e+04,-1.730187e+02,-3.898666e+01,-3.501995e+01
C IV 1548,2.733789e-06,9.397545e-05,9.670950e-05,1548.336724,0.149724,1.687816e-04,8.242630e+09,5.540082e-06,8.080766e-02,2.809619e+01,1.335019e+06,4.221366e-27,1.182542e-12,1.529974e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
C IV 1548,2.682754e-06,1.115344e-04,1.142175e-04,1548.363830,0.176830,8.664877e-04,4.349621e+10,5.694981e-06,8.080766e-02,3.332130e+01,1.410716e+06,7.202231e-27,2.130087e-12,5.461995e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
C IV 1548,2.500558e-06,1.031136e-04,1.056144e-04,1548.350511,0.163511,6.329649e-04,3.221310e+10,5.771785e-06,8.080766e-02,3.079297e+01,1.449023e+06,7.581543e-27,2.301430e-12,2.812889e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
C IV 1548,2.406729e-06,5.405670e-05,5.646356e-05,1548.274416,0.087416,4.304590e-04,2.128577e+10,5.609993e-06,8.080766e-02,1.613395e+01,1.368925e+06,4.597791e-27,1.319241e-12,2.060877e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
C IV 1548,2.337984e-06,1.184978e-04,1.208360e-04,1548.374077,0.187077,2.180798e-04,1.014799e+10,5.278782e-06,8.080766e-02,3.542396e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.882291e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C IV 1548,2.318362e-06,8.835318e-05,9.067175e-05,1548.327377,0.140377,3.658075e-02,1.316324e+11,5.569549e-06,8.080766e-02,2.640716e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.461995e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C IV 1548,2.136167e-06,5.466701e-05,5.680330e-05,1548.274942,0.087942,6.395869e-02,1.665066e+11,5.692089e-06,8.080766e-02,1.631643e+01,1.409284e+06,4.480445e-27,1.322807e-12,5.461995e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C IV 1548,1.953971e-06,2.250182e-05,2.445584e-05,1548.224862,0.037862,2.001360e-04,9.721124e+09,5.510490e-06,8.080766e-02,6.662180e+00,1.320795e+06,5.828210e-27,1.612765e-12,3.535158e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C IV 1548,1.942179e-06,9.871264e-05,1.006550e-04,1548.342833,0.155833,4.327199e-02,1.508290e+11,5.318428e-06,8.080766e-02,2.947975e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.108479e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C IV 1548,1.771775e-06,8.752274e-05,8.929467e-05,1548.325245,0.138245,1.644298e-02,9.987986e+10,5.263292e-06,8.080766e-02,2.607822e+01,1.204953e+06,1.134338e-26,2.865513e-12,5.461995e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.589579e-06,7.897135e-05,8.056105e-05,1548.311724,0.124724,2.290755e-04,1.083379e+10,5.363974e-06,8.080766e-02,2.349600e+01,1.251493e+06,1.287294e-26,3.380012e-12,1.295261e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C IV 1548,1.546373e-06,1.590081e-04,1.605548e-04,1548.435569,0.248569,3.364672e-04,1.633813e+10,5.508784e-06,8.080766e-02,4.748095e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.720672e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.488977e-06,1.813128e-04,1.828021e-04,1548.470012,0.283012,3.969826e-04,1.860129e+10,5.312692e-06,8.080766e-02,5.416436e+01,1.227678e+06,1.366037e-26,3.521680e-12,2.446062e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.407383e-06,1.649730e-04,1.663806e-04,1548.444588,0.257588,1.089597e-03,5.465183e+10,5.690513e-06,8.080766e-02,4.924594e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.461995e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.225188e-06,1.372894e-04,1.385147e-04,1548.401447,0.214447,6.340007e-04,3.360171e+10,6.011948e-06,8.080766e-02,4.097773e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.237006e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.150568e-06,1.217684e-04,1.229191e-04,1548.377302,0.190302,6.996722e-04,3.681243e+10,5.968905e-06,8.080766e-02,3.640009e+01,1.549688e+06,8.957716e-27,2.917431e-12,3.224989e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.042992e-06,6.759310e-05,6.863616e-05,1548.293262,0.106262,1.061688e-03,5.762588e+10,6.158095e-06,8.080766e-02,2.019990e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.461995e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.607961e-07,2.860550e-05,2.946633e-05,1548.232619,0.045619,5.193641e-04,2.922514e+10,6.384223e-06,8.080766e-02,8.530273e+00,1.772847e+06,2.555492e-27,9.512453e-13,3.178751e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.547626e-07,3.373297e-05,3.448776e-05,1548.240394,0.053394,2.369146e-04,1.320210e+10,6.320697e-06,8.080766e-02,1.007862e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.283245e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.786004e-07,2.656591e-06,3.335193e-06,1548.192164,0.005164,2.288802e-04,1.296239e+10,6.425214e-06,8.080766e-02,7.663337e-01,1.795686e+06,1.421987e-27,5.360362e-13,3.218977e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.712250e-07,1.603502e-05,1.660625e-05,1548.212710,0.025710,1.710073e-04,9.885208e+09,6.558566e-06,8.080766e-02,4.775196e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.243019e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.964046e-07,-4.265999e-06,-3.769596e-06,1548.181164,-0.005836,1.914367e-04,1.143189e+10,6.774664e-06,8.080766e-02,-1.311116e+00,1.996322e+06,1.288046e-27,5.396595e-13,4.120496e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.589572e-07,5.044066e-06,5.403025e-06,1548.195365,0.008365,6.917346e-05,4.057383e+09,6.655510e-06,8.080766e-02,1.483976e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.341500e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.142088e-07,-5.259560e-06,-4.945352e-06,1548.179344,-0.007656,1.096942e-04,6.488364e+09,6.709906e-06,8.080766e-02,-1.603820e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.461995e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.320131e-07,8.948047e-07,1.026818e-06,1548.188590,0.001590,3.562267e-05,2.106679e+09,6.709230e-06,8.080766e-02,2.420797e-01,1.957945e+06,1.050875e-27,4.316253e-13,4.001115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.923195e-05,1.925634e-04,2.117991e-04,1215.927478,0.257478,1.261021e-03,1.249481e+11,1.933513e-05,4.548575e+00,5.769353e+01,1.364633e+06,1.071302e-28,3.061662e-14,1.996440e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
Ly a,1.856600e-05,2.700622e-04,2.886332e-04,1216.020883,0.350883,1.558414e-03,1.751439e+11,2.193068e-05,4.548575e+00,8.091728e+01,1.755601e+06,9.636838e-29,3.526977e-14,1.735179e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
Ly a,1.798720e-05,2.226571e-04,2.406483e-04,1215.962549,0.292549,6.609714e-01,1.226604e+12,2.237038e-05,4.548575e+00,6.672236e+01,1.826704e+06,7.986730e-29,3.028610e-14,2.184798e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.294434e+04,-1.079095e+02,3.064067e+01,6.731853e+01
Ly a,1.725842e-05,2.414159e-04,2.586785e-04,1215.984468,0.314468,3.020182e+00,5.604602e+12,2.236854e-05,4.548575e+00,7.234617e+01,1.826403e+06,8.609218e-29,3.265961e-14,5.026185e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.294238e+04,-1.073377e+02,2.389280e+01,7.061678e+01
Ly a,1.709076e-05,2.877042e-04,3.047999e-04,1216.040536,0.370536,3.288672e-01,6.118655e+11,2.308691e-05,4.548575e+00,8.622097e+01,1.945598e+06,7.863029e-29,3.182857e-14,3.236984e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.294238e+04,-1.055211e+02,1.668326e+01,8.317932e+01
