Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.589464e-06,-1.660959e-04,-1.575078e-04,1547.943148,-0.243852,7.077344e-01,1.810764e+12,1.043295e-05,1.591225e-01,-4.999472e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.270736e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.831995e-06,-7.514701e-05,-6.731560e-05,1548.082783,-0.104217,2.092312e-01,5.225446e+11,8.337905e-06,1.591225e-01,-2.259531e+01,3.023911e+06,1.850219e-27,1.151315e-12,1.135368e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C IV 1548,7.453260e-06,-1.295641e-05,-5.503245e-06,1548.178480,-0.008520,1.687536e-03,7.424102e+10,4.988912e-06,1.591225e-01,-3.894617e+00,1.082597e+06,1.202770e-27,2.673155e-13,4.062064e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C IV 1548,7.317758e-06,-3.562311e-05,-2.830561e-05,1548.143178,-0.043822,8.427602e-04,1.156458e+10,1.527427e-06,1.591225e-01,-1.069376e+01,1.014790e+05,2.387650e-27,5.083318e-14,7.291614e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C IV 1548,7.074526e-06,-9.608054e-06,-2.533596e-06,1548.183078,-0.003922,7.900338e-03,4.747841e+10,2.601122e-06,1.591225e-01,-2.938773e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.135368e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.695791e-06,-1.375148e-06,5.320634e-06,1548.195237,0.008237,1.230312e-04,3.044125e+09,2.802661e-06,1.591225e-01,-4.960591e-01,3.416616e+05,6.634383e-27,4.756961e-13,5.134743e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C IV 1548,6.678663e-06,-3.449131e-06,3.229509e-06,1548.192000,0.005000,5.703760e-04,1.734580e+10,3.445551e-06,1.591225e-01,-1.179076e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.084020e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.317057e-06,-2.072053e-05,-1.440360e-05,1548.164701,-0.022299,1.682676e-02,6.642664e+10,3.161312e-06,1.591225e-01,-6.329935e+00,4.347001e+05,1.098269e-26,1.000592e-12,8.318563e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,6.039567e-06,-3.525647e-06,2.513899e-06,1548.190892,0.003892,5.638455e-04,1.838053e+10,3.692936e-06,1.591225e-01,-1.137879e+00,5.931965e+05,1.092412e-26,1.358210e-12,3.035116e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.938322e-06,-5.401213e-05,-4.807413e-05,1548.112572,-0.074428,9.719428e-02,2.420996e+11,3.937901e-06,1.591225e-01,-1.631382e+01,6.745043e+05,1.053835e-26,1.486192e-12,1.135368e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.559588e-06,-7.790079e-05,-7.234164e-05,1548.075002,-0.111998,6.157370e-02,1.793278e+11,3.906600e-06,1.591225e-01,-2.346958e+01,6.638242e+05,5.690571e-27,7.892452e-13,4.769973e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.400471e-06,-1.793491e-04,-1.739496e-04,1547.917693,-0.269307,3.031206e-02,9.505545e+10,4.493532e-06,1.591225e-01,-5.389645e+01,8.782757e+05,1.594262e-26,2.906421e-12,6.583706e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.180853e-06,-1.490676e-04,-1.438875e-04,1547.964235,-0.222765,1.632794e-03,7.051049e+10,4.898363e-06,1.591225e-01,-4.480850e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.135368e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.802119e-06,-8.346860e-05,-7.866688e-05,1548.065209,-0.121791,1.753022e-04,7.593727e+09,4.913651e-06,1.591225e-01,-2.512250e+01,1.050180e+06,2.194340e-27,4.824763e-13,1.221383e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.761376e-06,-2.374738e-04,-2.327135e-04,1547.826716,-0.360284,1.593579e-03,6.209294e+10,4.418694e-06,1.591225e-01,-7.129461e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.013230e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.423384e-06,-2.729385e-04,-2.685163e-04,1547.771287,-0.415713,3.935126e-02,1.229395e+11,4.463028e-06,1.591225e-01,-8.189261e+01,8.663917e+05,9.515793e-27,1.724533e-12,9.026471e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.122280e-06,-4.630297e-04,-4.589093e-04,1547.476523,-0.710477,2.506629e-04,1.189150e+10,5.381612e-06,1.591225e-01,-1.389980e+02,1.259737e+06,4.954116e-26,1.303724e-11,2.327207e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,4.044649e-06,-4.815936e-04,-4.775509e-04,1547.447662,-0.739338,1.264753e-03,5.973264e+10,5.357030e-06,1.591225e-01,-1.445382e+02,1.248255e+06,2.656971e-26,6.933766e-12,5.676839e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
C IV 1548,3.855282e-06,-4.665669e-04,-4.627134e-04,1547.470633,-0.716367,4.029764e-04,1.786806e+10,5.027411e-06,1.591225e-01,-1.400176e+02,1.099370e+06,1.879955e-26,4.321430e-12,1.575337e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
C IV 1548,3.802732e-06,-4.322877e-04,-4.284866e-04,1547.523623,-0.663377,1.114626e-03,5.117877e+10,5.208492e-06,1.591225e-01,-1.297423e+02,1.179992e+06,1.988760e-26,4.907083e-12,4.101502e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
C IV 1548,3.665915e-06,-4.185245e-04,-4.148601e-04,1547.544719,-0.642281,3.375644e-02,1.053354e+11,4.455161e-06,1.591225e-01,-1.256063e+02,8.633402e+05,1.665787e-26,3.006867e-12,5.477881e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C IV 1548,3.483184e-06,-3.905343e-04,-3.870524e-04,1547.587770,-0.599230,1.869474e-04,6.650721e+09,4.032867e-06,1.591225e-01,-1.171906e+02,7.074290e+05,1.339053e-26,1.981518e-12,1.989581e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
C IV 1548,3.476548e-06,-4.072531e-04,-4.037780e-04,1547.561876,-0.625124,8.237801e-02,2.058672e+11,4.191193e-06,1.591225e-01,-1.222069e+02,7.640654e+05,1.239321e-26,1.984438e-12,5.676839e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
C IV 1548,3.287180e-06,-4.322881e-04,-4.290023e-04,1547.522824,-0.664176,3.068647e-02,9.781439e+10,4.620427e-06,1.591225e-01,-1.297330e+02,9.285801e+05,1.529296e-26,2.979129e-12,3.703586e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.163637e-06,-3.792800e-04,-3.761176e-04,1547.604700,-0.582300,1.776832e-02,8.209313e+10,3.848399e-06,1.591225e-01,-1.137909e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.973253e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C IV 1548,3.097813e-06,-3.912953e-04,-3.881987e-04,1547.585996,-0.601004,4.480137e-02,1.398194e+11,4.456170e-06,1.591225e-01,-1.174031e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.676839e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C IV 1548,2.908446e-06,-3.308426e-04,-3.279351e-04,1547.679295,-0.507705,5.527053e-04,2.266114e+10,4.647924e-06,1.591225e-01,-9.925007e+01,9.396653e+05,9.875527e-27,1.948937e-12,1.929291e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.844089e-06,-2.357643e-04,-2.329209e-04,1547.826395,-0.360605,1.326116e-03,4.971224e+10,4.250982e-06,1.591225e-01,-7.070741e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.747548e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.719079e-06,-2.721383e-04,-2.694200e-04,1547.769887,-0.417113,4.465596e-04,1.969264e+10,4.999351e-06,1.591225e-01,-8.161072e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.676839e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.529711e-06,-2.880800e-04,-2.855510e-04,1547.744914,-0.442086,2.274766e-06,1.037598e+08,5.174388e-06,1.591225e-01,-8.638869e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.549961e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.524541e-06,-3.471660e-04,-3.446423e-04,1547.653429,-0.533571,2.464568e-05,1.420329e+09,6.538859e-06,1.591225e-01,-1.041066e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.521843e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.340344e-06,-3.721941e-04,-3.698547e-04,1547.614396,-0.572604,9.708414e-06,5.607980e+08,6.554297e-06,1.591225e-01,-1.116164e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.725717e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.282778e-06,-3.551032e-04,-3.528212e-04,1547.640767,-0.546233,3.930731e-05,1.831461e+09,5.283586e-06,1.591225e-01,-1.064885e+02,1.214263e+06,9.725841e-28,2.475523e-13,2.331823e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.204993e-06,-4.442322e-04,-4.420282e-04,1547.502658,-0.684342,2.014096e-05,1.148695e+09,6.470754e-06,1.591225e-01,-1.332197e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.619299e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.150977e-06,-4.178414e-04,-4.156913e-04,1547.543432,-0.643568,2.539191e-04,1.180566e+10,5.274093e-06,1.591225e-01,-1.253029e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.676839e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.961609e-06,-4.424977e-04,-4.405369e-04,1547.504966,-0.682034,2.625187e-04,1.194505e+10,5.161704e-06,1.591225e-01,-1.326977e+02,1.158887e+06,1.180335e-27,2.868578e-13,2.283245e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.885445e-06,-4.871018e-04,-4.852173e-04,1547.435793,-0.751207,2.046068e-04,9.392860e+09,5.207648e-06,1.591225e-01,-1.460749e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.393594e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.772242e-06,-4.976603e-04,-4.958890e-04,1547.419271,-0.767729,4.598582e-04,2.080534e+10,5.130094e-06,1.591225e-01,-1.492409e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.676839e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.582875e-06,-4.924578e-04,-4.908757e-04,1547.427033,-0.759967,3.340896e-05,1.547972e+09,5.255750e-06,1.591225e-01,-1.476784e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.089504e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.565897e-06,-5.392971e-04,-5.377321e-04,1547.354490,-0.832510,2.004453e-04,9.293853e+09,5.259844e-06,1.591225e-01,-1.617281e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.167889e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.393508e-06,-5.293909e-04,-5.279981e-04,1547.369560,-0.817440,1.228644e-04,6.097491e+09,5.628032e-06,1.591225e-01,-1.587546e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.411495e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.246350e-06,-5.604684e-04,-5.592227e-04,1547.321219,-0.865781,4.098273e-05,2.070426e+09,5.730046e-06,1.591225e-01,-1.680768e+02,1.428142e+06,1.220725e-27,3.661880e-13,1.265345e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.204140e-06,-5.366264e-04,-5.354229e-04,1547.358065,-0.828935,1.279010e-04,6.742579e+09,5.980213e-06,1.591225e-01,-1.609229e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.676839e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.014773e-06,-4.943588e-04,-4.933445e-04,1547.423210,-0.763790,4.035974e-05,2.207264e+09,6.204883e-06,1.591225e-01,-1.482434e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.637200e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.268017e-07,-5.081369e-04,-5.072105e-04,1547.401743,-0.785257,4.344244e-05,2.435032e+09,6.358857e-06,1.591225e-01,-1.523763e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.039640e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.254058e-07,-4.927640e-04,-4.919390e-04,1547.425386,-0.761614,5.357545e-05,3.143825e+09,6.658359e-06,1.591225e-01,-1.477646e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.676839e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.360386e-07,-4.838897e-04,-4.832540e-04,1547.438832,-0.748168,6.772391e-06,4.171905e+08,6.988794e-06,1.591225e-01,-1.451031e+02,2.124514e+06,1.142913e-27,5.094281e-13,8.629046e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.072539e-07,-4.733777e-04,-4.727707e-04,1547.455062,-0.731938,4.376594e-05,2.587150e+09,6.707543e-06,1.591225e-01,-1.419501e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.813935e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.466713e-07,-4.687577e-04,-4.683113e-04,1547.461967,-0.725033,4.368287e-05,2.654773e+09,6.895262e-06,1.591225e-01,-1.405651e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.765449e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.877061e-07,-4.462216e-04,-4.459340e-04,1547.496611,-0.690389,1.128624e-05,6.646158e+08,6.681629e-06,1.591225e-01,-1.338057e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.113905e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.573040e-07,-4.242685e-04,-4.240113e-04,1547.530551,-0.656449,6.445303e-05,3.828487e+09,6.738225e-06,1.591225e-01,-1.272222e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.676839e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.793674e-08,-3.883953e-04,-3.883273e-04,1547.585797,-0.601203,1.900699e-05,1.123859e+09,6.709230e-06,1.591225e-01,-1.164641e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.134492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.768047e-05,-1.950537e-04,-1.473826e-04,1215.490831,-0.179169,1.743186e+02,3.203339e+14,1.549694e-05,6.738511e+00,-5.855068e+01,8.766243e+05,1.069284e-28,1.971703e-14,1.379220e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.289258e+04,-1.531042e+02,-1.421033e+02,-3.702681e+01
Ly a,4.722039e-05,-2.840013e-04,-2.367944e-04,1215.382136,-0.287864,1.351003e+03,2.482873e+15,1.529117e-05,6.738511e+00,-8.524535e+01,8.534984e+05,1.629902e-28,2.924513e-14,4.541471e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.289258e+04,-1.903675e+02,-1.519567e+02,-5.455750e+01
Ly a,4.570545e-05,-2.984523e-04,-2.527605e-04,1215.362727,-0.307273,5.069595e+01,9.318757e+13,1.535014e-05,6.738511e+00,-8.958769e+01,8.600942e+05,1.783482e-28,3.223571e-14,1.257574e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289258e+04,-1.984296e+02,-1.565894e+02,-6.666410e+01
Ly a,4.566350e-05,-1.816762e-04,-1.360210e-04,1215.504643,-0.165357,5.270363e+02,9.684895e+14,1.406156e-05,6.738511e+00,-5.454137e+01,7.217529e+05,1.062002e-28,1.610871e-14,1.933531e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289258e+04,-1.465140e+02,-1.375028e+02,-7.301804e+01
Ly a,4.501851e-05,-2.055406e-04,-1.605313e-04,1215.474847,-0.195153,3.849499e+02,7.074069e+14,1.436423e-05,6.738511e+00,-6.175521e+01,7.531582e+05,1.321820e-28,2.092964e-14,2.482183e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Ly a,4.419051e-05,-1.774132e-04,-1.332305e-04,1215.508036,-0.161964,1.289429e+02,2.369649e+14,1.448862e-05,6.738511e+00,-5.325727e+01,7.662594e+05,6.683405e-29,1.076740e-14,3.247793e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
Ly a,4.310712e-05,-2.277108e-04,-1.846135e-04,1215.445571,-0.224429,1.878910e+02,3.452915e+14,1.260146e-05,6.738511e+00,-6.842602e+01,5.796463e+05,1.337030e-28,1.628828e-14,1.293679e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
Ly a,4.267557e-05,-1.826626e-04,-1.399948e-04,1215.499813,-0.170187,3.559612e+02,6.541272e+14,1.224286e-05,6.738511e+00,-5.489981e+01,5.471260e+05,1.074078e-28,1.235854e-14,4.541471e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Ly a,4.116063e-05,-1.605726e-04,-1.194186e-04,1215.524826,-0.145174,2.571105e+02,4.724686e+14,1.294780e-05,6.738511e+00,-4.832054e+01,6.119469e+05,1.446446e-28,1.862241e-14,1.828357e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
Ly a,4.055073e-05,-1.154820e-04,-7.493598e-05,1215.578903,-0.091097,1.941914e+02,3.568319e+14,1.289256e-05,6.738511e+00,-3.472855e+01,6.067363e+05,9.783629e-29,1.248419e-14,2.713115e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Ly a,3.964570e-05,-1.213579e-04,-8.171699e-05,1215.570659,-0.099341,4.481525e+02,8.235118e+14,1.365246e-05,6.738511e+00,-3.646194e+01,6.803668e+05,1.016856e-28,1.453982e-14,4.541471e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Ly a,3.813076e-05,-1.705260e-04,-1.324017e-04,1215.509043,-0.160957,5.083204e+01,9.341506e+13,1.427497e-05,6.738511e+00,-5.116070e+01,7.438269e+05,8.997659e-29,1.407079e-14,4.089208e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
Ly a,3.799435e-05,-3.527459e-04,-3.147650e-04,1215.287350,-0.382650,6.262798e+03,1.151067e+16,1.364472e-05,6.738511e+00,-1.059089e+02,6.795963e+05,4.455141e-28,6.362976e-14,4.132551e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Ly a,3.661582e-05,-2.854087e-04,-2.488033e-04,1215.367537,-0.302463,5.357083e+03,9.845364e+15,1.333851e-05,6.738511e+00,-8.562077e+01,6.494357e+05,3.089210e-28,4.221132e-14,3.530956e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
Ly a,3.543797e-05,-3.046140e-04,-2.691868e-04,1215.342758,-0.327242,4.487519e+02,8.247581e+14,1.321510e-05,6.738511e+00,-9.138481e+01,6.374741e+05,1.872113e-28,2.509467e-14,1.010515e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
Ly a,3.510088e-05,-4.866425e-04,-4.515587e-04,1215.121054,-0.548946,2.778255e+04,5.106973e+16,1.367688e-05,6.738511e+00,-1.460227e+02,6.828036e+05,7.623751e-28,1.093727e-13,4.541471e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
Ly a,3.358594e-05,-4.966990e-04,-4.631298e-04,1215.106987,-0.563013,1.309108e+04,2.406424e+16,1.316919e-05,6.738511e+00,-1.490145e+02,6.330527e+05,7.679574e-28,1.019212e-13,2.111520e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
Ly a,3.288159e-05,-5.585747e-04,-5.257114e-04,1215.030908,-0.639092,8.850585e+03,1.627030e+16,1.262044e-05,6.738511e+00,-1.675769e+02,5.813941e+05,6.407795e-28,7.820372e-14,2.429951e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
Ly a,3.207101e-05,-6.187891e-04,-5.867379e-04,1214.956720,-0.713280,1.594532e+04,2.931456e+16,1.314167e-05,6.738511e+00,-1.856320e+02,6.304090e+05,6.416031e-28,8.490359e-14,4.541471e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
Ly a,3.055607e-05,-5.259862e-04,-4.954462e-04,1215.067701,-0.602299,8.352875e+02,1.535488e+15,1.441620e-05,6.738511e+00,-1.577670e+02,7.586176e+05,3.588291e-28,5.728285e-14,6.920842e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
Ly a,3.032520e-05,-5.850029e-04,-5.546954e-04,1214.995673,-0.674327,2.620258e+03,4.817041e+15,1.550628e-05,6.738511e+00,-1.754735e+02,8.776810e+05,3.018866e-28,5.575623e-14,3.849387e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.904113e-05,-5.445309e-04,-5.155056e-04,1215.043315,-0.626685,1.904432e+03,3.500941e+15,1.820706e-05,6.738511e+00,-1.633228e+02,1.210044e+06,2.430701e-28,6.181860e-14,3.814120e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
Ly a,2.776882e-05,-5.396833e-04,-5.119295e-04,1215.047663,-0.622337,1.816379e+02,3.339059e+14,1.800026e-05,6.738511e+00,-1.618646e+02,1.182712e+06,1.815090e-28,4.514392e-14,7.273519e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.752619e-05,-5.392238e-04,-5.117124e-04,1215.047927,-0.622073,1.631180e+03,2.998607e+15,2.023559e-05,6.738511e+00,-1.617207e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.541471e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.601125e-05,-4.564454e-04,-4.304460e-04,1215.146720,-0.523280,8.545305e+02,1.570760e+15,2.092858e-05,6.738511e+00,-1.368812e+02,1.598826e+06,1.927473e-28,6.461441e-14,2.394684e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
Ly a,2.521244e-05,-4.799138e-04,-4.547134e-04,1215.117219,-0.552781,4.872837e+02,8.957372e+14,2.647966e-05,6.738511e+00,-1.439206e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.146788e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
