Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.349828e-06,2.707545e-04,2.721047e-04,1334.895132,0.363132,0.000000e+00,0.000000e+00,6.899521e-06,4.488700e-02,8.115746e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.211289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.242707e-06,2.585679e-04,2.598109e-04,1334.878726,0.346726,0.000000e+00,0.000000e+00,6.728149e-06,4.488700e-02,7.750437e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.911076e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.145600e-06,2.575091e-04,2.586550e-04,1334.877183,0.345183,0.000000e+00,0.000000e+00,6.760805e-06,4.488700e-02,7.718699e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.839618e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.508046e-07,2.458512e-04,2.468023e-04,1334.861366,0.329366,0.000000e+00,0.000000e+00,6.606615e-06,4.488700e-02,7.369242e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.827479e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.413728e-07,2.519719e-04,2.529135e-04,1334.869521,0.337521,0.000000e+00,0.000000e+00,6.713113e-06,4.488700e-02,7.552666e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.111516e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.708649e-07,2.560456e-04,2.568167e-04,1334.874730,0.342730,0.000000e+00,0.000000e+00,6.518235e-06,4.488700e-02,7.674774e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.010849e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.371454e-07,2.718918e-04,2.726292e-04,1334.895832,0.363832,0.000000e+00,0.000000e+00,6.629750e-06,4.488700e-02,8.149618e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.345581e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.589025e-07,2.702320e-04,2.708911e-04,1334.893513,0.361513,0.000000e+00,0.000000e+00,6.562293e-06,4.488700e-02,8.099898e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.776785e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.329180e-07,2.903170e-04,2.908501e-04,1334.920149,0.388149,0.000000e+00,0.000000e+00,6.673637e-06,4.488700e-02,8.701757e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.973909e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.670003e-07,2.925882e-04,2.929553e-04,1334.922958,0.390958,0.000000e+00,0.000000e+00,6.626018e-06,4.488700e-02,8.769904e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.148457e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.286906e-07,3.143578e-04,3.146866e-04,1334.951959,0.419959,0.000000e+00,0.000000e+00,6.695515e-06,4.488700e-02,9.422236e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.122366e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.244632e-07,3.322725e-04,3.323970e-04,1334.975594,0.443594,1.030387e-06,1.036557e+08,6.679791e-06,4.488700e-02,9.959006e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.479872e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.509820e-08,3.418512e-04,3.419264e-04,1334.988312,0.456312,3.117161e-05,3.145639e+09,6.699387e-06,4.488700e-02,1.024616e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.362085e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.054734e-08,3.687103e-04,3.687708e-04,1335.024136,0.492136,7.016327e-05,7.089470e+09,6.709230e-06,4.488700e-02,1.105104e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.904276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.874031e-05,2.350508e-05,6.224630e-05,1548.283369,0.096369,2.078578e-01,5.158781e+11,6.622817e-06,1.386448e-01,7.044680e+00,1.907834e+06,4.352118e-29,1.638676e-14,6.627914e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283252e+04,1.172737e+01,-5.776218e+00,-3.176071e+01
C IV 1548,3.851922e-05,1.667043e-05,5.519029e-05,1548.272445,0.085445,2.023896e-01,5.022363e+11,6.490361e-06,1.386448e-01,4.995676e+00,1.832284e+06,4.506274e-29,1.630215e-14,6.143683e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
C IV 1548,3.831428e-05,2.370491e-05,6.202009e-05,1548.283019,0.096019,1.385446e-01,3.751608e+11,6.535832e-06,1.386448e-01,7.104224e+00,1.858048e+06,4.319184e-29,1.584673e-14,6.101049e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283350e+04,1.263453e+01,-8.245812e+00,-3.417889e+01
C IV 1548,3.811076e-05,2.243245e-05,6.054407e-05,1548.280734,0.093734,2.730299e-01,6.813874e+11,4.119326e-06,1.386448e-01,6.721657e+00,7.380869e+05,4.486480e-29,6.955699e-15,1.140034e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283350e+04,1.614554e+01,-1.274941e+01,-4.036230e+01
C IV 1548,3.773047e-05,2.835146e-05,6.608301e-05,1548.289309,0.102309,7.649993e-04,2.821960e+10,4.180480e-06,1.386448e-01,8.495684e+00,7.601643e+05,4.334477e-29,6.916278e-15,6.923448e-02,9.313226e-01,2.172900e+04,3.274854e+04,3.283447e+04,1.611669e+01,-1.285415e+01,-4.354341e+01
C IV 1548,3.770738e-05,3.368144e-05,7.139008e-05,1548.297525,0.110525,1.969339e-04,7.374973e+09,4.246002e-06,1.386448e-01,1.009334e+01,7.841795e+05,4.626008e-29,7.611854e-15,1.520467e-02,9.313226e-01,2.172900e+04,3.274756e+04,3.283447e+04,1.650939e+01,-9.807703e+00,-4.571600e+01
C IV 1548,3.770231e-05,2.471702e-05,6.242026e-05,1548.283638,0.096638,2.124755e-01,5.307921e+11,4.197455e-06,1.386448e-01,7.405786e+00,7.663502e+05,4.835970e-29,7.777685e-15,1.224473e+00,9.313226e-01,2.172998e+04,3.274756e+04,3.283447e+04,1.873137e+01,-1.190881e+01,-4.493883e+01
C IV 1548,3.729385e-05,1.719198e-05,5.448647e-05,1548.271355,0.084355,2.309438e-01,5.769607e+11,4.199295e-06,1.386448e-01,5.149452e+00,7.670222e+05,5.112310e-29,8.228195e-15,2.191365e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
C IV 1548,3.656286e-05,2.105034e-05,5.761397e-05,1548.276197,0.089197,5.360811e-04,2.030588e+10,4.295514e-06,1.386448e-01,6.305401e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.575809e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
C IV 1548,3.647694e-05,1.016246e-05,4.663977e-05,1548.259207,0.072207,8.119499e-03,7.497844e+10,4.110206e-06,1.386448e-01,3.041564e+00,7.348223e+05,4.775344e-29,7.360313e-15,2.448946e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
C IV 1548,3.566003e-05,2.845007e-05,6.411112e-05,1548.286256,0.099256,6.049818e-05,2.719499e+09,5.099046e-06,1.386448e-01,8.522710e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.380040e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.486611e-05,1.212597e-05,4.699250e-05,1548.259753,0.072753,3.920063e-05,1.387151e+09,4.009024e-06,1.386448e-01,3.630552e+00,6.990891e+05,4.492676e-29,6.588360e-15,1.913988e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.422765e-05,1.966852e-05,5.389684e-05,1548.270442,0.083442,6.301591e-06,2.181168e+08,3.921404e-06,1.386448e-01,5.889277e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.038644e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.402621e-05,3.606861e-05,7.009605e-05,1548.295522,0.108522,2.126571e-05,7.337540e+08,3.912288e-06,1.386448e-01,1.080396e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.897893e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.239239e-05,3.422651e-05,6.662001e-05,1548.290140,0.103140,1.826019e-06,9.320711e+07,5.788624e-06,1.386448e-01,1.024824e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.498798e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.189243e-05,3.932544e-05,7.121913e-05,1548.297261,0.110261,1.347345e-05,7.037335e+08,5.925460e-06,1.386448e-01,1.177876e+01,1.527212e+06,5.224460e-29,1.624742e-14,3.399094e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.075857e-05,4.381921e-05,7.457914e-05,1548.302462,0.115462,2.160480e-05,1.220371e+09,6.408575e-06,1.386448e-01,1.312305e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.601461e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.955721e-05,9.356412e-05,1.231241e-04,1548.377619,0.190619,4.606734e-06,2.427592e+08,5.978142e-06,1.386448e-01,2.803623e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.120123e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.918357e-05,9.225893e-05,1.214452e-04,1548.375020,0.188020,2.934537e-05,1.271901e+09,4.916449e-06,1.386448e-01,2.764399e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.763086e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.912475e-05,8.485559e-05,1.139828e-04,1548.363467,0.176467,6.552289e-02,1.651124e+11,4.677415e-06,1.386448e-01,2.542244e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.897893e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.749094e-05,1.978875e-05,4.728023e-05,1548.260199,0.073199,8.060664e-04,3.230400e+10,4.542240e-06,1.386448e-01,5.920173e+00,8.974188e+05,6.823211e-29,1.286916e-14,8.062315e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.722200e-05,6.464156e-05,9.186531e-05,1548.329225,0.142225,5.654972e-04,2.207914e+10,4.425611e-06,1.386448e-01,1.937154e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.091661e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.585712e-05,1.738799e-05,4.324555e-05,1548.253952,0.066952,4.658243e-01,1.168926e+12,4.472272e-06,1.386448e-01,5.205364e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.908894e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.488678e-05,5.300489e-05,7.789299e-05,1548.307593,0.120593,5.880152e-01,1.477756e+12,4.549582e-06,1.386448e-01,1.588693e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.988998e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.422330e-05,3.286631e-06,2.751001e-05,1548.229591,0.042591,1.470493e+00,3.647350e+12,4.775359e-06,1.386448e-01,9.811144e-01,9.918985e+05,9.749293e-29,2.031934e-14,2.165235e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.350103e-05,4.417081e-05,6.767288e-05,1548.291770,0.104770,2.001626e+00,4.964552e+12,4.816402e-06,1.386448e-01,1.323804e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.732657e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.258948e-05,1.112513e-04,1.338433e-04,1548.394214,0.207214,3.211700e-02,1.107223e+11,5.232784e-06,1.386448e-01,3.334891e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.136645e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.255156e-05,2.000137e-04,2.225698e-04,1548.531580,0.344580,2.013631e-01,5.166330e+11,5.307526e-06,1.386448e-01,5.995648e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.784228e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.095566e-05,2.704059e-04,2.913672e-04,1548.638091,0.451091,2.717681e-05,1.377846e+09,5.750998e-06,1.386448e-01,8.105457e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.216327e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.021635e-05,2.553429e-04,2.755644e-04,1548.613625,0.426625,2.513475e-05,1.284735e+09,5.798913e-06,1.386448e-01,7.653993e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.681565e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.932184e-05,2.769273e-04,2.962545e-04,1548.645657,0.458657,3.350740e-04,1.698069e+10,5.749499e-06,1.386448e-01,8.300857e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.318990e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.788113e-05,2.679053e-04,2.857912e-04,1548.629458,0.442458,3.055215e-05,1.522233e+09,5.650439e-06,1.386448e-01,8.030386e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.877887e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.781849e-05,2.623841e-04,2.802072e-04,1548.620813,0.433813,1.608319e-04,8.025540e+09,5.659346e-06,1.386448e-01,7.864782e+01,1.393117e+06,9.597885e-29,2.802109e-14,3.911137e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.768802e-05,2.274271e-04,2.451192e-04,1548.566490,0.379490,2.820567e+00,6.994686e+12,5.405208e-06,1.386448e-01,6.817003e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.897893e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.605420e-05,2.087015e-04,2.247591e-04,1548.534969,0.347969,9.150913e-01,2.269578e+12,5.875891e-06,1.386448e-01,6.255847e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.523760e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.554591e-05,2.011780e-04,2.167270e-04,1548.522534,0.335534,2.371604e+00,5.883013e+12,6.230644e-06,1.386448e-01,6.030172e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.374132e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.442038e-05,2.807288e-04,2.951532e-04,1548.643952,0.456952,7.308578e-02,2.018021e+11,6.902655e-06,1.386448e-01,8.414713e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.626423e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.321069e-05,2.168081e-04,2.300217e-04,1548.543117,0.356117,1.206160e-03,6.699324e+10,6.301706e-06,1.386448e-01,6.498697e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.271469e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.278656e-05,2.530288e-04,2.658186e-04,1548.598537,0.411537,1.584155e-02,1.118705e+11,6.197275e-06,1.386448e-01,7.584267e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.950430e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.213595e-05,1.988637e-04,2.110021e-04,1548.513671,0.326671,8.661383e-04,4.613834e+10,6.043684e-06,1.386448e-01,5.960713e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.783783e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.204309e-05,1.562996e-04,1.683446e-04,1548.447629,0.260629,1.434461e-03,7.375155e+10,5.832474e-06,1.386448e-01,4.684525e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.201380e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.196965e-05,2.079864e-04,2.199586e-04,1548.527537,0.340537,1.628275e-01,4.259162e+11,5.808340e-06,1.386448e-01,6.233920e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.448946e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.115274e-05,2.590580e-04,2.702137e-04,1548.605341,0.418341,7.939132e-04,4.174072e+10,5.965141e-06,1.386448e-01,7.764732e+01,1.547735e+06,1.552308e-28,5.047732e-14,8.311934e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.087548e-05,2.038852e-04,2.147629e-04,1548.519493,0.332493,1.981801e-01,5.189234e+11,5.830802e-06,1.386448e-01,6.111013e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.617753e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.033583e-05,2.454642e-04,2.558026e-04,1548.583030,0.396030,1.538696e-01,4.040413e+11,5.898546e-06,1.386448e-01,7.357321e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.882525e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.707868e-06,1.869113e-04,1.966209e-04,1548.491406,0.304406,1.471364e-01,3.825249e+11,5.659741e-06,1.386448e-01,5.602278e+01,1.393312e+06,1.881069e-28,5.511725e-14,5.664215e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.518924e-06,2.516147e-04,2.611360e-04,1548.591287,0.404287,3.153710e-02,1.155712e+11,5.714251e-06,1.386448e-01,7.541658e+01,1.420279e+06,1.704762e-28,5.089087e-14,6.722555e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.294676e-06,2.215807e-04,2.308775e-04,1548.544441,0.357441,2.706227e-01,6.995001e+11,5.513779e-06,1.386448e-01,6.641142e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.776691e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.702014e-06,2.972126e-04,3.059172e-04,1548.660617,0.473617,1.788583e-04,9.034796e+09,5.728864e-06,1.386448e-01,8.907955e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.849099e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.540260e-06,2.821102e-04,2.906529e-04,1548.636985,0.449985,8.270189e-04,4.270839e+10,5.858600e-06,1.386448e-01,8.455095e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.964036e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.885105e-06,3.246466e-04,3.325343e-04,1548.701825,0.514825,6.355887e-07,3.461676e+07,6.178567e-06,1.386448e-01,9.730049e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.536241e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.372651e-06,3.102874e-04,3.176623e-04,1548.678801,0.491801,1.166316e-07,6.487834e+06,6.310187e-06,1.386448e-01,9.299499e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.127049e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.068195e-06,3.076692e-04,3.147395e-04,1548.674276,0.487276,4.843797e-07,2.866915e+07,6.715903e-06,1.386448e-01,9.221077e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.843027e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.453405e-06,3.217966e-04,3.282520e-04,1548.695196,0.508196,3.045226e-07,1.826989e+07,6.807682e-06,1.386448e-01,9.644157e+01,2.015829e+06,2.483280e-28,1.052353e-13,6.059189e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.251285e-06,2.851591e-04,2.914121e-04,1548.638160,0.451160,1.379488e-07,8.160034e+06,6.711081e-06,1.386448e-01,8.546187e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.386265e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.205043e-06,2.636022e-04,2.698088e-04,1548.604715,0.417715,5.735062e-07,3.386888e+07,6.701009e-06,1.386448e-01,7.900288e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.085847e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.842831e-06,2.340884e-04,2.399326e-04,1548.558460,0.371460,4.067082e-07,2.351049e+07,6.558041e-06,1.386448e-01,7.015870e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.642922e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.621239e-06,2.141259e-04,2.197484e-04,1548.527212,0.340212,2.742186e-07,1.551161e+07,6.417869e-06,1.386448e-01,6.417658e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.601810e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.434376e-06,1.820305e-04,1.874659e-04,1548.477232,0.290232,7.376126e-07,4.064486e+07,6.251672e-06,1.386448e-01,5.455847e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.189958e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.037434e-06,1.825273e-04,1.875657e-04,1548.477387,0.290387,1.462910e-08,7.965987e+05,6.177752e-06,1.386448e-01,5.470611e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.398229e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.032770e-06,1.787496e-04,1.837832e-04,1548.471531,0.284531,2.272357e-08,1.239770e+06,6.189122e-06,1.386448e-01,5.357347e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.053298e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,5.025921e-06,1.480458e-04,1.530724e-04,1548.423985,0.236985,1.788118e-06,9.658940e+07,6.128744e-06,1.386448e-01,4.437223e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.224473e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.617466e-06,1.399753e-04,1.445934e-04,1548.410858,0.223858,8.657311e-07,4.710581e+07,6.171889e-06,1.386448e-01,4.195553e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.911504e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.453630e-06,1.514678e-04,1.559221e-04,1548.428397,0.241397,2.590707e-06,1.388831e+08,6.081203e-06,1.386448e-01,4.539791e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.333227e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.209011e-06,1.613536e-04,1.655633e-04,1548.443323,0.256323,2.154427e-04,1.188355e+10,6.258189e-06,1.386448e-01,4.836349e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.016816e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
