Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.801486e-05,-2.791364e-04,-2.311350e-04,1215.389016,-0.280984,9.364234e-01,1.721008e+12,1.376495e-05,6.003933e+00,-8.369752e+01,6.916249e+05,4.671859e-29,6.800942e-15,9.314448e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Ly a,4.770412e-05,-2.937351e-04,-2.460450e-04,1215.370890,-0.299110,1.929500e+00,3.546101e+12,1.252724e-05,6.003933e+00,-8.807688e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.268631e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.461203e-05,-1.686099e-04,-1.240054e-04,1215.519250,-0.150750,4.552185e-01,8.369105e+11,1.646952e-05,6.003933e+00,-5.055395e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.321220e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Ly a,4.317043e-05,-1.521560e-04,-1.089921e-04,1215.537502,-0.132498,8.293076e-04,7.646391e+10,1.799176e-05,6.003933e+00,-4.561985e+01,1.181596e+06,2.957496e-29,7.351276e-15,3.130950e-01,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Ly a,4.306598e-05,-1.783194e-04,-1.352611e-04,1215.505567,-0.164433,2.916456e+00,5.371319e+12,1.881428e-05,6.003933e+00,-5.346400e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.634315e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Ly a,4.151993e-05,-2.210161e-04,-1.795054e-04,1215.451781,-0.218219,3.057168e+00,5.633085e+12,1.914013e-05,6.003933e+00,-6.626692e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.313238e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Ly a,4.074822e-05,-1.450345e-04,-1.042922e-04,1215.543215,-0.126785,1.965883e+00,3.622516e+12,1.923524e-05,6.003933e+00,-4.348358e+01,1.350569e+06,2.861292e-29,8.128986e-15,2.321078e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Ly a,3.997389e-05,-1.747794e-04,-1.348125e-04,1215.506113,-0.163887,8.871814e+00,1.630295e+13,1.977815e-05,6.003933e+00,-5.240284e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.634315e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Ly a,3.842784e-05,-2.065077e-04,-1.680878e-04,1215.465661,-0.204339,8.669832e-01,1.599740e+12,2.002401e-05,6.003933e+00,-6.191691e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.052548e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.832601e-05,-1.784825e-04,-1.401634e-04,1215.499608,-0.170392,7.291214e+00,1.339850e+13,2.228393e-05,6.003933e+00,-5.351272e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.329061e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Ly a,3.688179e-05,-1.712037e-04,-1.343282e-04,1215.506701,-0.163299,6.333791e+00,1.163905e+13,2.019301e-05,6.003933e+00,-5.133014e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.931587e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.590379e-05,-3.072116e-04,-2.713188e-04,1215.340166,-0.329834,1.677284e+01,3.082618e+13,2.029916e-05,6.003933e+00,-9.211440e+01,1.504103e+06,5.174771e-29,1.628100e-14,1.702728e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Ly a,3.533575e-05,-1.970141e-04,-1.616853e-04,1215.473444,-0.196556,2.627746e+01,4.828907e+13,1.719679e-05,6.003933e+00,-5.906957e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.634315e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.378970e-05,-1.252854e-04,-9.149989e-05,1215.558766,-0.111234,1.952533e+00,3.588646e+12,1.556142e-05,6.003933e+00,-3.756215e+01,8.839344e+05,3.701366e-29,6.864396e-15,9.236046e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.348158e-05,-2.529960e-04,-2.195228e-04,1215.403133,-0.266867,4.755934e+01,8.740302e+13,1.704561e-05,6.003933e+00,-7.585622e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.710711e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Ly a,3.224366e-05,-1.920603e-04,-1.598229e-04,1215.475708,-0.194292,3.142082e+01,5.776024e+13,1.603230e-05,6.003933e+00,-5.758423e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.549937e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.105937e-05,-2.334364e-04,-2.023843e-04,1215.423968,-0.246032,1.480998e+01,2.724799e+13,1.768156e-05,6.003933e+00,-6.999107e+01,1.141202e+06,6.179102e-29,1.481728e-14,1.084378e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Ly a,3.069761e-05,-9.526225e-05,-6.456756e-05,1215.591507,-0.078493,1.148409e+01,2.110182e+13,1.889197e-05,6.003933e+00,-2.856120e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.634315e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.915156e-05,-3.144647e-05,-2.295828e-06,1215.667209,-0.002791,7.393633e-02,2.616407e+11,2.039715e-05,6.003933e+00,-9.429700e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.541954e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.863715e-05,-6.159516e-05,-3.295977e-05,1215.629932,-0.040068,1.130040e+00,2.083801e+12,1.973683e-05,6.003933e+00,-1.846795e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.092361e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Ly a,2.760552e-05,-1.540167e-05,1.220342e-05,1215.684835,0.014835,1.826900e+00,3.373001e+12,2.041901e-05,6.003933e+00,-4.619343e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.168287e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.621494e-05,-9.642915e-05,-7.021674e-05,1215.584640,-0.085360,6.303963e-01,1.161587e+12,1.923478e-05,6.003933e+00,-2.891192e+01,1.350505e+06,4.984961e-29,1.408206e-14,4.660285e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
Ly a,2.605947e-05,-8.430443e-07,2.521640e-05,1215.700655,0.030655,3.476796e+00,6.405475e+12,1.919262e-05,6.003933e+00,-2.565467e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.634315e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.451342e-05,4.970890e-05,7.422355e-05,1215.760231,0.090231,1.129899e+00,2.078784e+12,1.799368e-05,6.003933e+00,1.489648e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.160304e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.379273e-05,-3.465366e-05,-1.086175e-05,1215.656796,-0.013204,2.033268e+00,3.746056e+12,1.917970e-05,6.003933e+00,-1.039283e+01,1.342780e+06,7.349222e-29,2.074946e-14,2.474011e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.296738e-05,2.927147e-06,2.589459e-05,1215.701479,0.031479,5.434428e+00,1.000458e+13,1.859224e-05,6.003933e+00,8.753203e-01,1.261784e+06,7.711400e-29,2.045643e-14,4.634315e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.142133e-05,4.973089e-05,7.115329e-05,1215.756499,0.086499,3.254546e-01,6.014857e+11,2.088946e-05,6.003933e+00,1.490629e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.523213e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.137051e-05,-4.487937e-05,-2.350981e-05,1215.641420,-0.028580,6.365292e+01,1.169564e+14,2.236788e-05,6.003933e+00,-1.345749e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.481994e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.987528e-05,-2.621983e-05,-6.345070e-06,1215.662286,-0.007714,2.346952e+01,4.312235e+13,2.175942e-05,6.003933e+00,-7.863362e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.317158e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.910226e-05,-2.318411e-06,1.678381e-05,1215.690404,0.020404,2.923036e+00,5.399957e+12,2.068998e-05,6.003933e+00,-6.982456e-01,1.562578e+06,1.105755e-28,3.632464e-14,4.614961e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.894830e-05,-5.078911e-05,-3.184177e-05,1215.631291,-0.038709,4.139447e+01,7.605915e+13,1.952361e-05,6.003933e+00,-1.523136e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.855662e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.832924e-05,-1.917260e-05,-8.437109e-07,1215.668974,-0.001026,2.216946e+01,4.073341e+13,1.836030e-05,6.003933e+00,-5.754365e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.774662e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.773719e-05,-6.344449e-05,-4.570842e-05,1215.614434,-0.055566,1.495719e+01,2.749738e+13,1.656598e-05,6.003933e+00,-1.903006e+01,1.001742e+06,1.818913e-28,3.831239e-14,5.424953e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.755621e-05,-3.758177e-05,-2.002622e-05,1215.645655,-0.024345,1.913745e+01,3.517326e+13,1.583843e-05,6.003933e+00,-1.127979e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.317158e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.678319e-05,-3.559702e-05,-1.881443e-05,1215.647128,-0.022872,5.691059e-01,1.046050e+12,1.610129e-05,6.003933e+00,-1.068637e+01,9.463299e+05,2.270509e-28,4.511910e-14,7.706710e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.652609e-05,-7.018994e-05,-5.366501e-05,1215.604761,-0.065239,2.514020e+00,4.620352e+12,1.544945e-05,6.003933e+00,-2.105926e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.546487e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.601017e-05,-9.214360e-05,-7.613491e-05,1215.577445,-0.092555,1.638947e+01,3.013917e+13,1.710839e-05,6.003933e+00,-2.763932e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.083837e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.531498e-05,-1.035189e-04,-8.820548e-05,1215.562771,-0.107229,1.934137e+00,3.561568e+12,1.871428e-05,6.003933e+00,-3.104498e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.333204e-01,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.523714e-05,-1.251880e-04,-1.099528e-04,1215.536334,-0.133666,3.695720e+01,6.791130e+13,2.016356e-05,6.003933e+00,-3.754079e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.317158e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.446412e-05,-1.112955e-04,-9.683294e-05,1215.552283,-0.117717,1.160397e+01,2.132278e+13,1.939371e-05,6.003933e+00,-3.337267e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.079846e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.410388e-05,-8.522020e-05,-7.111752e-05,1215.583545,-0.086455,4.308312e+00,7.960928e+12,2.075511e-05,6.003933e+00,-2.555269e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.237312e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.369110e-05,-8.869256e-05,-7.500267e-05,1215.578822,-0.091178,1.797328e+00,3.311355e+12,1.913146e-05,6.003933e+00,-2.659294e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.317158e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.291807e-05,-8.146858e-05,-6.855155e-05,1215.586664,-0.083336,7.169900e-02,2.225838e+11,1.738553e-05,6.003933e+00,-2.442572e+01,1.103310e+06,2.900761e-28,6.732466e-14,7.585450e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.289277e-05,-1.056515e-04,-9.276013e-05,1215.557234,-0.112766,9.959260e+00,1.834063e+13,1.877493e-05,6.003933e+00,-3.167687e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.241303e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.214505e-05,-8.547578e-05,-7.333177e-05,1215.580853,-0.089147,1.748984e+01,3.216726e+13,1.735539e-05,6.003933e+00,-2.562766e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.389021e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.168166e-05,-1.168519e-04,-1.051716e-04,1215.542146,-0.127854,1.312681e+01,2.416285e+13,1.834762e-05,6.003933e+00,-3.503511e+01,1.228799e+06,3.054922e-28,7.873336e-14,9.281369e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.137203e-05,-1.192579e-04,-1.078872e-04,1215.538845,-0.131155,4.127684e+01,7.584877e+13,1.820447e-05,6.003933e+00,-3.575694e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.317158e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.059900e-05,-1.185344e-04,-1.079366e-04,1215.538785,-0.131215,7.795506e+00,1.432473e+13,2.014185e-05,6.003933e+00,-3.554099e+01,1.480881e+06,2.663823e-28,8.242487e-14,3.850294e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.047056e-05,-1.459257e-04,-1.354566e-04,1215.505329,-0.164671,2.969929e+01,5.457581e+13,2.079738e-05,6.003933e+00,-4.375430e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.932128e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.825982e-06,-5.974511e-05,-4.991971e-05,1215.609314,-0.060686,2.549632e+01,4.684837e+13,2.200333e-05,6.003933e+00,-1.791588e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.698196e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.259449e-06,-5.829789e-05,-4.903898e-05,1215.610385,-0.059615,9.021582e+00,1.657675e+13,2.258860e-05,6.003933e+00,-1.748428e+01,1.862516e+06,2.783710e-28,1.081662e-13,6.189620e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.052958e-06,5.713380e-06,1.476639e-05,1215.687951,0.017951,1.353347e+02,2.486556e+14,2.224638e-05,6.003933e+00,1.705226e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.158579e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.666447e-06,2.595110e-05,3.461777e-05,1215.712084,0.042084,1.625402e+01,2.986353e+13,2.178733e-05,6.003933e+00,7.768822e+00,1.732725e+06,3.714332e-28,1.344894e-13,3.762112e-02,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.653896e-06,-4.501663e-06,4.152194e-06,1215.675048,0.005048,5.509154e+02,1.012228e+15,2.149719e-05,6.003933e+00,-1.361760e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.120958e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.279935e-06,5.249359e-06,1.352934e-05,1215.686447,0.016447,7.323639e+02,1.345601e+15,2.092793e-05,6.003933e+00,1.555891e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.942043e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.048343e-06,-9.988977e-06,-1.940715e-06,1215.667641,-0.002359,3.802220e+02,6.986077e+14,2.045684e-05,6.003933e+00,-3.011691e+00,1.527562e+06,5.186406e-28,1.659174e-13,4.643746e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.893423e-06,2.450868e-05,3.240229e-05,1215.709390,0.039390,1.291658e+03,2.373170e+15,2.049916e-05,6.003933e+00,7.326368e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.158579e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.506912e-06,8.989133e-05,9.739892e-05,1215.788405,0.118405,2.051764e+02,3.769470e+14,2.077832e-05,6.003933e+00,2.692513e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.922086e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.442789e-06,1.032821e-04,1.107257e-04,1215.804606,0.134606,6.047458e+02,1.111015e+15,2.052896e-05,6.003933e+00,3.094032e+01,1.538351e+06,5.839025e-28,1.886612e-13,9.663703e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.120400e-06,1.885399e-04,1.956616e-04,1215.907860,0.237860,4.821222e+02,8.856609e+14,2.068757e-05,6.003933e+00,5.649523e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.487917e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.837236e-06,1.838549e-04,1.906934e-04,1215.901820,0.231820,2.261984e+02,4.155296e+14,2.031370e-05,6.003933e+00,5.508534e+01,1.506258e+06,6.585886e-28,2.083560e-13,3.097871e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.733889e-06,2.524349e-04,2.591705e-04,1215.985066,0.315066,1.212926e+03,2.228010e+15,1.994065e-05,6.003933e+00,7.563511e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.158579e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.347377e-06,3.177670e-04,3.241163e-04,1216.064019,0.394019,3.359887e+02,6.171337e+14,1.949054e-05,6.003933e+00,9.520986e+01,1.386658e+06,8.190888e-28,2.384249e-13,3.467960e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.231683e-06,2.366875e-04,2.429207e-04,1215.965311,0.295311,1.265020e+03,2.323738e+15,1.853342e-05,6.003933e+00,7.090875e+01,1.253812e+06,9.389263e-28,2.471123e-13,8.117829e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.960865e-06,2.733597e-04,2.793222e-04,1216.009564,0.339564,6.481956e+02,1.190639e+15,1.849245e-05,6.003933e+00,8.190240e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.003379e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.626130e-06,1.826628e-04,1.882900e-04,1215.898898,0.228898,3.076479e+02,5.651550e+14,1.795695e-05,6.003933e+00,5.472181e+01,1.177027e+06,1.044894e-27,2.580357e-13,1.551997e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.574354e-06,2.052687e-04,2.108442e-04,1215.926317,0.256317,4.457598e+03,8.188505e+15,1.803955e-05,6.003933e+00,6.149673e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.158579e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.187842e-06,2.041556e-04,2.093445e-04,1215.924494,0.254494,2.208418e+04,4.056819e+16,1.734661e-05,6.003933e+00,6.114541e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.013834e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.020576e-06,1.617203e-04,1.667417e-04,1215.872703,0.202703,2.895577e+04,5.319343e+16,1.686251e-05,6.003933e+00,4.841979e+01,1.037925e+06,2.264931e-27,4.925816e-13,6.571954e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.801330e-06,1.678076e-04,1.726098e-04,1215.879837,0.209837,1.650939e+05,3.032846e+17,1.639307e-05,6.003933e+00,5.021362e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.157967e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.415023e-06,1.307807e-04,1.351963e-04,1215.834354,0.164354,1.174017e+02,2.156806e+14,1.533395e-05,6.003933e+00,3.911703e+01,8.582806e+05,4.612105e-27,8.288295e-13,6.122586e-04,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.414819e-06,1.579636e-04,1.623791e-04,1215.867399,0.197399,1.669742e+05,3.067419e+17,1.589595e-05,6.003933e+00,4.726793e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.792894e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.221563e-06,1.731291e-04,1.773514e-04,1215.885601,0.215601,1.254830e+05,2.305166e+17,1.602619e-05,6.003933e+00,5.183384e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.276793e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.112246e-06,1.426013e-04,1.467141e-04,1215.848356,0.178356,7.111663e+04,1.306480e+17,1.633748e-05,6.003933e+00,4.269011e+01,9.742978e+05,4.838678e-27,9.883848e-13,2.516101e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.028307e-06,2.001173e-04,2.041464e-04,1215.918175,0.248175,1.912551e+05,3.513327e+17,1.837497e-05,6.003933e+00,5.993745e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.792894e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.835051e-06,2.684512e-04,2.722872e-04,1216.001011,0.331011,4.399381e+04,8.081067e+16,1.933065e-05,6.003933e+00,8.040993e+01,1.364000e+06,7.101743e-27,2.032513e-12,7.668146e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.809470e-06,2.536197e-04,2.574301e-04,1215.982950,0.312950,3.444776e+05,6.327665e+17,1.982945e-05,6.003933e+00,7.595397e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.026080e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.641796e-06,3.169224e-04,3.205654e-04,1216.059702,0.389702,4.142019e+05,7.607940e+17,2.015432e-05,6.003933e+00,9.490590e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.049730e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.506693e-06,3.030360e-04,3.065438e-04,1216.042656,0.372656,2.388068e+05,4.386395e+17,2.058269e-05,6.003933e+00,9.072706e+01,1.546414e+06,1.275296e-26,4.137671e-12,1.743164e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
