Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.185464e-05,-3.542240e-04,-3.423736e-04,1547.656942,-0.530058,8.223708e-02,2.315236e+11,7.239033e-06,6.654985e-02,-1.062664e+02,2.279378e+06,3.469821e-28,1.656510e-13,2.316176e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C IV 1548,1.108202e-05,-3.947131e-04,-3.836355e-04,1547.593061,-0.593939,1.002460e-03,5.942479e+10,6.726007e-06,6.654985e-02,-1.184213e+02,1.967749e+06,4.563134e-28,1.881933e-13,6.924008e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.290137e+04,-1.853107e+02,-4.201375e+01,1.321460e+02
C IV 1548,1.085105e-05,-4.315104e-04,-4.206640e-04,1547.535733,-0.651267,1.107832e-01,3.035842e+11,6.755777e-06,6.654985e-02,-1.295034e+02,1.985206e+06,5.913041e-28,2.459242e-13,1.623775e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
C IV 1548,1.030939e-05,-3.545014e-04,-3.441957e-04,1547.654121,-0.532879,4.186702e-01,1.040265e+12,7.059764e-06,6.654985e-02,-1.064039e+02,2.167881e+06,6.093231e-28,2.763809e-13,2.103557e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290137e+04,-1.763351e+02,-3.275496e+01,2.097961e+02
C IV 1548,9.607691e-06,-2.409510e-04,-2.313456e-04,1547.828834,-0.358166,1.025306e-03,6.728005e+10,7.445100e-06,6.654985e-02,-7.233887e+01,2.410994e+06,5.255086e-28,2.644704e-13,2.126186e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
C IV 1548,9.536766e-06,-1.390389e-04,-1.295035e-04,1547.986504,-0.200496,7.449039e-01,1.867775e+12,8.842253e-06,6.654985e-02,-4.175567e+01,3.400799e+06,3.292127e-28,2.329421e-13,1.144074e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290137e+04,-6.299375e+01,2.355043e+01,1.979129e+02
C IV 1548,9.155129e-06,-1.263875e-04,-1.172336e-04,1548.005501,-0.181499,8.876397e-01,2.233519e+12,9.203958e-06,6.654985e-02,-3.795300e+01,3.684719e+06,3.451171e-28,2.634972e-13,1.172102e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,8.764141e-06,-1.420555e-04,-1.332926e-04,1547.980638,-0.206362,1.039914e+00,2.579789e+12,1.049682e-05,6.654985e-02,-4.268705e+01,4.792591e+06,4.163748e-28,4.129194e-13,1.198538e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
C IV 1548,8.364335e-06,-3.468236e-05,-2.631832e-05,1548.146254,-0.040746,1.591001e-01,4.063338e+11,1.032866e-05,6.654985e-02,-1.047806e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.117638e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.991516e-06,-4.703902e-05,-3.904788e-05,1548.126547,-0.060453,8.008675e-03,1.758569e+11,9.936986e-06,6.654985e-02,-1.420884e+01,4.295013e+06,6.737850e-28,5.993738e-13,7.460280e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289990e+04,-1.687548e+01,5.625039e+01,2.462730e+02
C IV 1548,7.742657e-06,-4.193278e-05,-3.419045e-05,1548.134067,-0.052933,4.120377e-04,3.333257e+10,9.180906e-06,6.654985e-02,-1.267272e+01,3.666285e+06,1.146932e-27,8.699245e-13,4.120599e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
C IV 1548,7.605203e-06,-3.102672e-06,4.502507e-06,1548.193971,0.006971,6.984810e-02,2.066321e+11,8.066737e-06,6.654985e-02,-1.034485e+00,2.830420e+06,1.728927e-27,1.015606e-12,1.158088e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289990e+04,6.868068e+00,6.801740e+01,2.405824e+02
C IV 1548,7.218890e-06,1.397856e-05,2.119755e-05,1548.219818,0.032818,1.100840e-03,5.754775e+10,5.928679e-06,6.654985e-02,4.103845e+00,1.528871e+06,2.327169e-27,7.417005e-13,2.935183e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289990e+04,1.875260e+01,7.167104e+01,2.157951e+02
C IV 1548,7.120979e-06,-8.192652e-05,-7.480612e-05,1548.071186,-0.115814,1.021365e-01,2.534189e+11,1.477813e-06,6.654985e-02,-2.464350e+01,9.499353e+04,6.455104e-27,1.281621e-13,8.645696e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289990e+04,1.574655e-01,9.343392e+01,2.019092e+02
C IV 1548,6.832578e-06,1.425543e-05,2.108811e-05,1548.219648,0.032648,4.213758e-02,1.385771e+11,4.862426e-06,6.654985e-02,4.188536e+00,1.028398e+06,6.695554e-27,1.437375e-12,9.990965e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289990e+04,2.126932e+01,7.472697e+01,2.121529e+02
C IV 1548,6.499301e-06,-9.590286e-05,-8.940419e-05,1548.048586,-0.138414,8.455827e-04,9.465847e+09,1.253329e-06,6.654985e-02,-2.881591e+01,6.832589e+04,1.410637e-26,2.002653e-13,1.589914e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289990e+04,-5.883295e-01,9.374371e+01,1.736791e+02
C IV 1548,6.446265e-06,-4.201485e-05,-3.556885e-05,1548.131933,-0.055067,2.969265e-05,8.003908e+08,3.052440e-06,6.654985e-02,-1.265175e+01,4.052747e+05,5.904747e-27,5.014711e-13,3.284946e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289990e+04,-1.013449e+01,4.818452e+01,1.765258e+02
C IV 1548,6.435307e-06,-1.486901e-06,4.948397e-06,1548.194661,0.007661,4.005230e-03,4.630112e+10,2.593972e-06,6.654985e-02,-5.018434e-01,2.926750e+05,8.662545e-27,5.304211e-13,1.125238e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
C IV 1548,6.059952e-06,-2.142612e-05,-1.536630e-05,1548.163210,-0.023790,1.204162e-03,4.054293e+10,3.816912e-06,6.654985e-02,-6.556393e+00,6.336939e+05,4.635014e-27,6.145586e-13,5.465868e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289893e+04,-1.396481e+01,5.334518e+01,2.769618e+02
C IV 1548,5.877623e-06,-1.615788e-05,-1.028035e-05,1548.171084,-0.015916,1.355715e-03,4.297531e+10,3.590934e-06,6.654985e-02,-4.898421e+00,5.608801e+05,4.916456e-27,5.743370e-13,6.115011e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.673639e-06,-5.769011e-05,-5.201679e-05,1548.106468,-0.080532,1.591521e-01,3.955109e+11,3.621775e-06,6.654985e-02,-1.737180e+01,5.705556e+05,2.820548e-27,3.355541e-13,1.158088e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.287327e-06,-6.319995e-05,-5.791295e-05,1548.097340,-0.089660,1.527389e-03,6.200678e+10,4.603787e-06,6.654985e-02,-1.907770e+01,9.219035e+05,2.336412e-27,4.511998e-13,9.407709e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
C IV 1548,5.255945e-06,-1.426482e-04,-1.373930e-04,1547.974290,-0.212710,1.096520e-01,2.794502e+11,5.093129e-06,6.654985e-02,-4.289377e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.064011e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,4.901014e-06,-1.235915e-04,-1.186911e-04,1548.003244,-0.183756,1.320246e-01,3.340747e+11,4.840004e-06,6.654985e-02,-3.716340e+01,1.018935e+06,2.216743e-27,4.733609e-13,7.996553e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C IV 1548,4.634267e-06,-2.887778e-04,-2.841449e-04,1547.747091,-0.439909,9.910150e-04,4.692811e+10,5.371534e-06,6.654985e-02,-8.673308e+01,1.255023e+06,5.223422e-27,1.372715e-12,3.584326e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.514701e-06,-2.730240e-04,-2.685106e-04,1547.771295,-0.415705,3.968571e-02,1.540347e+11,6.178867e-06,6.654985e-02,-8.198362e+01,1.660630e+06,2.777290e-27,9.656461e-13,1.158088e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C IV 1548,4.128389e-06,-4.307269e-04,-4.266003e-04,1547.526543,-0.660457,5.348712e-04,3.356100e+10,7.119832e-06,6.654985e-02,-1.293131e+02,2.204929e+06,3.180332e-27,1.466022e-12,3.471456e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289893e+04,-1.384480e+02,8.997882e+01,2.887369e+02
C IV 1548,4.012588e-06,-3.593365e-04,-3.553254e-04,1547.636890,-0.550110,2.194648e-04,1.320504e+10,6.827126e-06,6.654985e-02,-1.078485e+02,2.027360e+06,7.109439e-27,3.012300e-12,8.109423e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.742076e-06,-4.928435e-04,-4.891033e-04,1547.429777,-0.757223,5.968816e-05,3.566120e+09,6.777272e-06,6.654985e-02,-1.478722e+02,1.997859e+06,6.699139e-27,2.797798e-12,7.971302e-02,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C IV 1548,3.715485e-06,-4.668975e-04,-4.631838e-04,1547.469905,-0.717095,2.538281e-05,1.371113e+09,6.126401e-06,6.654985e-02,-1.400992e+02,1.632548e+06,9.439491e-27,3.217893e-12,4.117770e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
C IV 1548,3.701749e-06,-4.588287e-04,-4.551287e-04,1547.482376,-0.704624,6.331966e-04,3.015454e+10,5.401812e-06,6.654985e-02,-1.377007e+02,1.269212e+06,2.574430e-26,6.818968e-12,4.581532e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C IV 1548,3.548920e-06,-4.883165e-04,-4.847693e-04,1547.436486,-0.750514,7.502228e-04,3.644745e+10,5.511328e-06,6.654985e-02,-1.465356e+02,1.321197e+06,2.180134e-26,6.020249e-12,4.736798e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C IV 1548,3.390910e-06,-5.004754e-04,-4.970862e-04,1547.417418,-0.769582,3.896801e-04,1.737965e+10,5.058537e-06,6.654985e-02,-1.502303e+02,1.113025e+06,3.381620e-26,7.867919e-12,1.053641e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.355763e-06,-4.359708e-04,-4.326165e-04,1547.517229,-0.669771,1.693209e-03,6.925421e+10,4.638456e-06,6.654985e-02,-1.308317e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.790439e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C IV 1548,3.162607e-06,-4.279219e-04,-4.247607e-04,1547.529391,-0.657609,2.629973e-04,1.153104e+10,4.971074e-06,6.654985e-02,-1.283904e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.474250e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C IV 1548,3.080071e-06,-5.170260e-04,-5.139476e-04,1547.391313,-0.795687,8.109198e-04,3.684799e+10,5.153020e-06,6.654985e-02,-1.551581e+02,1.154991e+06,2.338004e-26,5.641223e-12,3.316190e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,2.969450e-06,-5.600870e-04,-5.571192e-04,1547.324475,-0.862525,6.029745e-04,2.914556e+10,5.483622e-06,6.654985e-02,-1.680633e+02,1.307947e+06,1.812711e-26,4.959969e-12,5.790439e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C IV 1548,2.776294e-06,-6.124799e-04,-6.097053e-04,1547.243062,-0.943938,4.860500e-05,2.272402e+09,5.303318e-06,6.654985e-02,-1.837753e+02,1.223349e+06,1.468748e-26,3.770260e-12,2.117010e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
C IV 1548,2.769232e-06,-5.580276e-04,-5.552599e-04,1547.327354,-0.859646,8.982854e-04,4.232909e+10,5.345100e-06,6.654985e-02,-1.674300e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.578738e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C IV 1548,2.583138e-06,-5.538011e-04,-5.512194e-04,1547.333609,-0.853391,8.747768e-04,3.919529e+10,5.082450e-06,6.654985e-02,-1.661461e+02,1.123573e+06,1.078586e-26,2.539740e-12,3.739592e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289819e+04,-9.190930e+01,2.035058e+02,1.502349e+02
C IV 1548,2.458393e-06,-5.191778e-04,-5.167207e-04,1547.387020,-0.799980,5.121822e-04,2.342508e+10,5.187805e-06,6.654985e-02,-1.557457e+02,1.170637e+06,8.246042e-27,2.021687e-12,2.050847e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C IV 1548,2.389981e-06,-4.741845e-04,-4.717957e-04,1547.456572,-0.730428,2.067423e-04,9.407411e+09,5.161559e-06,6.654985e-02,-1.422304e+02,1.158823e+06,5.507469e-27,1.336869e-12,1.031448e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
C IV 1548,2.355575e-06,-3.640574e-04,-3.617027e-04,1547.627017,-0.559983,3.625509e-04,1.648582e+10,5.157808e-06,6.654985e-02,-1.091828e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.758991e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.196825e-06,-3.921921e-04,-3.899961e-04,1547.583213,-0.603787,2.012320e-04,9.190702e+09,5.180680e-06,6.654985e-02,-1.176182e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.477043e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
C IV 1548,2.147554e-06,-4.310382e-04,-4.288916e-04,1547.522996,-0.664004,4.727016e-04,2.194690e+10,5.266511e-06,6.654985e-02,-1.292693e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.313396e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,2.003669e-06,-4.957121e-04,-4.937095e-04,1547.422645,-0.764355,1.335305e-03,6.038726e+10,5.129439e-06,6.654985e-02,-1.486691e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.004934e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.836715e-06,-4.961294e-04,-4.942936e-04,1547.421741,-0.765259,9.499038e-05,4.306467e+09,5.141574e-06,6.654985e-02,-1.487931e+02,1.149866e+06,1.786968e-27,4.308402e-13,7.855051e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.810512e-06,-5.304347e-04,-5.286252e-04,1547.368589,-0.818411,9.672642e-04,4.310477e+10,5.053558e-06,6.654985e-02,-1.590820e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.790439e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.617356e-06,-5.371370e-04,-5.355205e-04,1547.357914,-0.829086,3.630528e-04,1.707898e+10,5.335737e-06,6.654985e-02,-1.610885e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.742386e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.525876e-06,-5.617414e-04,-5.602164e-04,1547.319680,-0.867320,1.528145e-04,7.304085e+09,5.419889e-06,6.654985e-02,-1.684694e+02,1.277720e+06,1.509805e-27,4.052018e-13,3.048054e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.424200e-06,-5.671456e-04,-5.657222e-04,1547.311156,-0.875844,2.414316e-04,1.217662e+10,5.720407e-06,6.654985e-02,-1.700870e+02,1.423341e+06,1.615575e-27,4.831540e-13,5.790439e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.231043e-06,-5.743853e-04,-5.731549e-04,1547.299649,-0.887351,2.095337e-05,1.133390e+09,6.135023e-06,6.654985e-02,-1.722545e+02,1.637146e+06,2.036901e-27,7.002349e-13,4.798373e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C IV 1548,1.215037e-06,-5.836823e-04,-5.824680e-04,1547.285231,-0.901769,1.572785e-04,8.473830e+09,6.112999e-06,6.654985e-02,-1.750446e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.310602e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.037887e-06,-5.742877e-04,-5.732504e-04,1547.299501,-0.887499,2.861213e-05,1.672833e+09,6.632114e-06,6.654985e-02,-1.722232e+02,1.913194e+06,1.784870e-27,7.168678e-13,1.265766e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,9.956638e-07,-5.120758e-04,-5.110807e-04,1547.395752,-0.791248,2.717203e-05,1.521286e+09,6.352490e-06,6.654985e-02,-1.535614e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.629454e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.413088e-07,-5.003264e-04,-4.993856e-04,1547.413858,-0.773142,1.497816e-05,8.707441e+08,6.596241e-06,6.654985e-02,-1.500358e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.112508e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C IV 1548,9.041980e-07,-4.885912e-04,-4.876874e-04,1547.431969,-0.755031,2.547901e-05,1.428116e+09,6.358857e-06,6.654985e-02,-1.465166e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.782711e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.447306e-07,-4.798221e-04,-4.789778e-04,1547.445453,-0.741547,5.464751e-05,3.206737e+09,6.658359e-06,6.654985e-02,-1.438847e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.790439e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.515743e-07,-4.763840e-04,-4.757327e-04,1547.450477,-0.736523,1.369580e-05,8.437462e+08,6.988794e-06,6.654985e-02,-1.428529e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.745180e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.933589e-07,-4.656789e-04,-4.650858e-04,1547.466960,-0.720040,3.677557e-05,2.174042e+09,6.707543e-06,6.654985e-02,-1.396421e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.045260e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.584179e-07,-4.643460e-04,-4.638878e-04,1547.468815,-0.718185,4.833264e-05,2.937562e+09,6.895262e-06,6.654985e-02,-1.392425e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.273071e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.825199e-07,-4.419195e-04,-4.416371e-04,1547.503263,-0.683737,6.406821e-06,3.772823e+08,6.681629e-06,6.654985e-02,-1.325160e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.173688e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.652616e-07,-4.224787e-04,-4.222135e-04,1547.533335,-0.653665,6.575815e-05,3.905099e+09,6.738225e-06,6.654985e-02,-1.266856e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.790439e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.210521e-08,-3.889493e-04,-3.888773e-04,1547.584945,-0.602055,1.938751e-05,1.146348e+09,6.709230e-06,6.654985e-02,-1.166302e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.177205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.557529e-05,-6.104967e-05,-1.547716e-05,1215.651185,-0.018815,6.544409e+00,1.202879e+13,1.605205e-05,5.929803e+00,-1.833178e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.492168e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
Ly a,4.507754e-05,-8.044210e-05,-3.536819e-05,1215.627004,-0.042996,3.473435e+00,6.384320e+12,1.601338e-05,5.929803e+00,-2.414630e+01,9.360253e+05,3.948159e-29,7.743597e-15,1.966167e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.291211e+04,-8.597795e+01,-9.932425e+01,-3.081683e+01
Ly a,4.442166e-05,-8.367924e-05,-3.926129e-05,1215.622271,-0.047729,4.562191e+00,8.384754e+12,1.564118e-05,5.929803e+00,-2.511882e+01,8.930187e+05,3.748122e-29,7.007134e-15,2.666184e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291211e+04,-8.488414e+01,-9.963347e+01,-4.799032e+01
Ly a,4.353228e-05,-9.251565e-05,-4.898739e-05,1215.610447,-0.059553,8.385004e+00,1.541028e+13,1.548504e-05,5.929803e+00,-2.776507e+01,8.752780e+05,4.045426e-29,7.417044e-15,4.632351e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.291211e+04,-8.388916e+01,-9.256513e+01,-4.616574e+01
Ly a,4.198703e-05,-1.250362e-04,-8.305446e-05,1215.569033,-0.100967,7.693632e-01,1.413939e+12,1.517755e-05,5.929803e+00,-3.751735e+01,8.408623e+05,4.668803e-29,8.247805e-15,1.561282e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.291211e+04,-9.611014e+01,-9.241285e+01,-4.088150e+01
Ly a,4.193495e-05,-1.206074e-04,-7.867754e-05,1215.574354,-0.095646,1.741729e+01,3.201214e+13,1.564367e-05,5.929803e+00,-3.619796e+01,8.933029e+05,5.005623e-29,9.400401e-15,4.476223e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.291211e+04,-1.019205e+02,-1.067348e+02,-5.161663e+01
Ly a,4.044178e-05,-1.177227e-04,-7.728564e-05,1215.576046,-0.093954,1.012789e+01,1.861489e+13,1.572578e-05,5.929803e+00,-3.532426e+01,9.027046e+05,4.717178e-29,8.957752e-15,2.978441e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.291211e+04,-9.597344e+01,-9.432423e+01,-3.189568e+01
Ly a,3.944824e-05,-1.200430e-04,-8.059946e-05,1215.572018,-0.097982,2.156679e+00,3.965665e+12,1.694416e-05,5.929803e+00,-3.602276e+01,1.048001e+06,4.755761e-29,1.047951e-14,1.653911e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291211e+04,-1.000755e+02,-9.939455e+01,-3.102994e+01
Ly a,3.889653e-05,-1.131563e-04,-7.426420e-05,1215.579719,-0.090281,5.555965e+00,1.021704e+13,1.710647e-05,5.929803e+00,-3.395170e+01,1.068175e+06,4.851081e-29,1.089951e-14,4.632351e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.291211e+04,-9.267651e+01,-8.910418e+01,-2.081032e+01
Ly a,3.735128e-05,-1.388602e-04,-1.015141e-04,1215.546592,-0.123408,4.528606e+00,8.326884e+12,1.684148e-05,5.929803e+00,-4.165667e+01,1.035338e+06,5.624976e-29,1.225484e-14,1.168402e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.291211e+04,-9.673751e+01,-8.123754e+01,-2.213277e+01
Ly a,3.696153e-05,-1.655986e-04,-1.286432e-04,1215.513612,-0.156388,1.503317e+01,2.763753e+13,1.639502e-05,5.929803e+00,-4.967745e+01,9.811722e+05,5.696992e-29,1.175953e-14,1.823212e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291211e+04,-1.083467e+02,-8.445339e+01,-2.143444e+01
Ly a,3.635334e-05,-1.897454e-04,-1.533989e-04,1215.483518,-0.186482,1.148212e+02,2.110007e+14,1.787337e-05,5.929803e+00,-5.692720e+01,1.166097e+06,8.183202e-29,2.007203e-14,1.640738e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
Ly a,3.580603e-05,-2.727782e-04,-2.369820e-04,1215.381908,-0.288092,2.947701e+02,5.417285e+14,1.651551e-05,5.929803e+00,-8.182263e+01,9.956470e+05,9.411630e-29,1.971179e-14,3.990715e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
Ly a,3.447482e-05,-3.059738e-04,-2.715095e-04,1215.339934,-0.330066,9.692131e+01,1.781281e+14,1.643616e-05,5.929803e+00,-9.179078e+01,9.861029e+05,1.238696e-28,2.567657e-14,6.416366e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
