Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.701188e-05,2.161016e-04,2.331172e-04,1215.953394,0.283394,6.126894e+00,1.125472e+13,2.300613e-05,4.520521e+00,6.476154e+01,1.932007e+06,8.341995e-29,3.335157e-14,5.294308e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.294238e+04,-9.635011e+01,3.498323e+01,6.273653e+01
Ly a,1.683526e-05,2.153957e-04,2.322346e-04,1215.952321,0.282321,7.934269e+01,1.457477e+14,2.332480e-05,4.520521e+00,6.454369e+01,1.985900e+06,1.107313e-28,4.560228e-14,2.227291e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294043e+04,-1.135851e+02,4.056465e+01,6.018320e+01
Ly a,1.609221e-05,2.173065e-04,2.334022e-04,1215.953740,0.283740,1.265506e+02,2.324660e+14,2.476686e-05,4.520521e+00,6.510787e+01,2.239047e+06,1.362177e-28,6.336075e-14,2.002140e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293848e+04,-1.359375e+02,4.261232e+01,5.540772e+01
Ly a,1.542427e-05,2.266309e-04,2.420587e-04,1215.964263,0.294263,3.877535e+00,7.122732e+12,2.404856e-05,4.520521e+00,6.791818e+01,2.111056e+06,1.103059e-28,4.842157e-14,2.251510e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Ly a,1.534916e-05,2.832793e-04,2.986329e-04,1216.033039,0.363039,4.992217e+01,9.169823e+13,2.506833e-05,4.520521e+00,8.489575e+01,2.293888e+06,1.234739e-28,5.904338e-14,1.912338e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293652e+04,-1.124176e+02,9.778514e+00,6.931636e+01
Ly a,1.471118e-05,3.384033e-04,3.531195e-04,1216.099277,0.429277,3.918666e+00,7.197562e+12,2.629528e-05,4.520521e+00,1.014188e+02,2.523929e+06,1.012616e-28,5.321131e-14,3.149525e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293652e+04,-1.093058e+02,1.166637e+00,8.501596e+01
Ly a,1.460611e-05,3.248988e-04,3.395096e-04,1216.082732,0.412732,3.849432e+01,7.070442e+13,2.515025e-05,4.520521e+00,9.737177e+01,2.308904e+06,1.014165e-28,4.872575e-14,2.227291e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293457e+04,-1.118654e+02,-8.415436e+00,7.518590e+01
Ly a,1.386306e-05,3.042838e-04,3.181511e-04,1216.056767,0.386767,2.026009e+01,3.721345e+13,2.468873e-05,4.520521e+00,9.116770e+01,2.224943e+06,2.014932e-28,9.326356e-14,7.912884e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
Ly a,1.383666e-05,3.616463e-04,3.754880e-04,1216.126469,0.456469,7.442208e+02,1.366906e+15,2.615909e-05,4.520521e+00,1.083539e+02,2.497851e+06,2.169448e-28,1.128635e-13,2.148162e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
Ly a,1.312001e-05,3.413747e-04,3.544992e-04,1216.100954,0.430954,2.149522e+03,3.948079e+15,2.537625e-05,4.520521e+00,1.022151e+02,2.350587e+06,4.112250e-28,2.013354e-13,2.227291e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Ly a,1.237696e-05,3.308585e-04,3.432396e-04,1216.087266,0.417266,6.952271e+02,1.276950e+15,2.439721e-05,4.520521e+00,9.904516e+01,2.172711e+06,5.566715e-28,2.522599e-13,3.834087e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.224905e-05,3.722325e-04,3.844861e-04,1216.137408,0.467408,6.679205e+02,1.226744e+15,2.428739e-05,4.520521e+00,1.114369e+02,2.153194e+06,5.775632e-28,2.594270e-13,4.265231e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
Ly a,1.210676e-05,4.325575e-04,4.446695e-04,1216.210571,0.540571,3.004032e+03,5.517069e+15,2.494558e-05,4.520521e+00,1.294890e+02,2.271479e+06,6.165062e-28,2.922682e-13,1.417359e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
Ly a,1.163392e-05,3.784214e-04,3.900598e-04,1216.144184,0.474184,9.694150e+03,1.780469e+16,2.430199e-05,4.520521e+00,1.132936e+02,2.155783e+06,7.159528e-28,3.223179e-13,2.227291e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Ly a,1.089087e-05,3.262523e-04,3.371467e-04,1216.079859,0.409859,5.322370e+03,9.775858e+15,2.433770e-05,4.520521e+00,9.763206e+01,2.162123e+06,1.093942e-27,4.940752e-13,6.876885e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.066145e-05,3.528477e-04,3.635129e-04,1216.111912,0.441912,5.168275e+03,9.492570e+15,2.406655e-05,4.520521e+00,1.056751e+02,2.114215e+06,7.433284e-28,3.283110e-13,1.539602e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
Ly a,1.014782e-05,3.027750e-04,3.129258e-04,1216.050415,0.380415,3.697004e+03,6.790627e+15,2.375582e-05,4.520521e+00,9.068628e+01,2.059973e+06,6.876159e-28,2.961671e-13,1.934816e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.502342e-06,3.468735e-04,3.563791e-04,1216.103239,0.433239,3.477671e+02,6.387488e+14,2.449428e-05,4.520521e+00,1.039255e+02,2.190034e+06,4.490658e-28,2.054519e-13,2.924745e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
Ly a,9.404769e-06,2.444322e-04,2.538393e-04,1215.978585,0.308585,2.390317e+03,4.390771e+15,2.268914e-05,4.520521e+00,7.321536e+01,1.879132e+06,5.694616e-28,2.236685e-13,9.919683e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
Ly a,9.073837e-06,2.920282e-04,3.011047e-04,1216.036044,0.366044,2.154875e+03,3.958099e+15,2.145054e-05,4.520521e+00,8.748343e+01,1.679569e+06,6.408152e-28,2.254673e-13,1.235322e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
Ly a,8.661720e-06,2.078233e-04,2.164868e-04,1215.933176,0.263176,4.787990e+03,8.795378e+15,2.062481e-05,4.520521e+00,6.224516e+01,1.552750e+06,6.929798e-28,2.253543e-13,2.227291e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,7.918671e-06,1.474102e-04,1.553300e-04,1215.858830,0.188830,3.690875e+03,6.780429e+15,2.117559e-05,4.520521e+00,4.413052e+01,1.636789e+06,7.895117e-28,2.707246e-13,1.113645e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291748e+04,-1.926548e+02,1.711617e+00,-3.838652e+00
Ly a,7.547147e-06,7.187352e-05,7.942121e-05,1215.766550,0.096550,1.065075e+03,1.956776e+15,2.195161e-05,4.520521e+00,2.146874e+01,1.758953e+06,9.621425e-28,3.545541e-13,1.826029e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291650e+04,-2.136707e+02,2.846993e+01,-2.315372e+01
Ly a,7.486229e-06,1.277815e-04,1.352687e-04,1215.834442,0.164442,3.108013e+03,5.709780e+15,2.187109e-05,4.520521e+00,3.825714e+01,1.746073e+06,7.799093e-28,2.853816e-13,9.310424e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291650e+04,-1.742519e+02,-4.604276e+00,-8.242121e+00
Ly a,7.175623e-06,6.672520e-05,7.390130e-05,1215.759840,0.089840,4.187762e+03,7.693878e+15,2.258520e-05,4.520521e+00,1.994706e+01,1.861955e+06,8.792855e-28,3.430924e-13,8.324098e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291553e+04,-1.823610e+02,1.310126e+01,-2.314926e+01
Ly a,6.897921e-06,8.663767e-05,9.353619e-05,1215.783709,0.113709,1.402636e+03,2.576912e+15,2.255854e-05,4.520521e+00,2.592559e+01,1.857563e+06,8.567158e-28,3.332642e-13,2.812354e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
Ly a,6.804098e-06,3.645362e-05,4.325797e-05,1215.722587,0.052587,2.046762e+03,3.760486e+15,2.272877e-05,4.520521e+00,1.087348e+01,1.885703e+06,9.695420e-28,3.830356e-13,3.347428e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
Ly a,6.692424e-06,1.189090e-04,1.256022e-04,1215.822691,0.152691,1.678549e+03,3.083721e+15,2.338677e-05,4.520521e+00,3.561785e+01,1.996466e+06,6.903232e-28,2.886353e-13,7.789024e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291455e+04,-1.343439e+02,-5.392647e+00,-2.349905e-01
Ly a,6.432574e-06,9.851390e-05,1.049471e-04,1215.797581,0.127581,1.928777e+03,3.543499e+15,2.366413e-05,4.520521e+00,2.949894e+01,2.044103e+06,7.250327e-28,3.105502e-13,1.113645e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
Ly a,6.061049e-06,7.399980e-05,8.006130e-05,1215.767328,0.097328,6.036303e+02,1.109002e+15,2.396147e-05,4.520521e+00,2.214539e+01,2.095793e+06,7.321277e-28,3.217137e-13,4.868827e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.898620e-06,1.524263e-04,1.583258e-04,1215.862472,0.192472,9.348610e+02,1.717413e+15,2.445194e-05,4.520521e+00,4.565821e+01,2.182469e+06,7.355191e-28,3.364427e-13,6.267625e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291260e+04,-1.507395e+02,-7.633464e+00,5.488274e+00
Ly a,5.689525e-06,1.143715e-04,1.200617e-04,1215.815955,0.145955,5.082529e+02,9.337356e+14,2.434171e-05,4.520521e+00,3.424493e+01,2.162837e+06,7.646350e-28,3.468424e-13,2.812067e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
Ly a,5.595711e-06,1.186462e-04,1.242426e-04,1215.821038,0.151038,2.124479e+03,3.902971e+15,2.484545e-05,4.520521e+00,3.551823e+01,2.253281e+06,8.439295e-28,3.986526e-13,8.324386e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
Ly a,5.318001e-06,7.234163e-05,7.766002e-05,1215.764409,0.094409,1.733471e+03,3.184780e+15,2.480576e-05,4.520521e+00,2.163325e+01,2.246087e+06,8.570146e-28,4.035802e-13,6.390227e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
Ly a,5.104816e-06,1.602473e-04,1.653529e-04,1215.871015,0.201015,1.971949e+03,3.622602e+15,2.483311e-05,4.520521e+00,4.797090e+01,2.251043e+06,9.901657e-28,4.674223e-13,4.746226e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291064e+04,-2.032039e+02,2.476961e+01,8.322951e+00
Ly a,4.946476e-06,1.219103e-04,1.268574e-04,1215.824217,0.154217,4.424669e+03,8.128724e+15,2.472555e-05,4.520521e+00,3.648596e+01,2.231584e+06,9.978082e-28,4.667615e-13,1.113645e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
Ly a,4.574952e-06,1.104434e-04,1.150189e-04,1215.809825,0.139825,2.490583e+03,4.575593e+15,2.430963e-05,4.520521e+00,3.306704e+01,2.157139e+06,9.443081e-28,4.268690e-13,7.911626e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.311011e-06,1.581480e-04,1.624597e-04,1215.867497,0.197497,1.374129e+02,2.524369e+14,2.369647e-05,4.520521e+00,4.736641e+01,2.049693e+06,1.006370e-27,4.323016e-13,5.248625e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
Ly a,4.293501e-06,1.866412e-04,1.909355e-04,1215.902115,0.232115,3.777259e+02,6.938897e+14,2.469544e-05,4.520521e+00,5.591106e+01,2.226154e+06,9.520450e-28,4.438026e-13,2.699964e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Ly a,4.203428e-06,1.683878e-04,1.725919e-04,1215.879815,0.209815,4.863996e+02,8.935399e+14,2.361492e-05,4.520521e+00,5.044971e+01,2.035609e+06,9.094873e-28,3.878379e-13,1.113645e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
Ly a,3.831903e-06,1.452927e-04,1.491252e-04,1215.851287,0.181287,1.042158e+03,1.914540e+15,2.290074e-05,4.520521e+00,4.352593e+01,1.914346e+06,9.288981e-28,3.727610e-13,9.433025e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.517207e-06,2.028099e-04,2.063279e-04,1215.920827,0.250827,5.022777e+03,9.226768e+15,2.121239e-05,4.520521e+00,6.075820e+01,1.642483e+06,1.393887e-27,4.805594e-13,1.703428e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Ly a,3.460379e-06,1.525573e-04,1.560182e-04,1215.859667,0.189667,1.204092e+04,2.212011e+16,2.073021e-05,4.520521e+00,4.569342e+01,1.568659e+06,1.323768e-27,4.357798e-13,5.568226e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290601e+04,-1.471742e+02,-5.751115e+01,-1.679867e+01
Ly a,3.274617e-06,1.138298e-04,1.171047e-04,1215.812361,0.142361,9.212381e+03,1.692452e+16,1.964663e-05,4.520521e+00,3.408026e+01,1.408956e+06,1.389202e-27,4.107127e-13,4.625498e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290552e+04,-1.523844e+02,-5.380462e+01,-2.979371e+01
Ly a,3.120305e-06,1.455874e-04,1.487081e-04,1215.850780,0.180780,3.499874e+03,6.429587e+15,1.949602e-05,4.520521e+00,4.360147e+01,1.387437e+06,1.551433e-27,4.517246e-13,9.427282e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290552e+04,-1.499704e+02,-6.108140e+01,-2.165302e+01
Ly a,3.088854e-06,1.342124e-04,1.373017e-04,1215.836914,0.166914,8.790265e+03,1.614870e+16,2.020687e-05,4.520521e+00,4.018412e+01,1.490458e+06,1.612316e-27,5.040292e-13,2.924457e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290503e+04,-1.628776e+02,-6.049011e+01,-2.895578e+01
Ly a,2.991291e-06,1.126908e-04,1.156825e-04,1215.810632,0.140632,4.778406e+03,8.778658e+15,2.014951e-05,4.520521e+00,3.373721e+01,1.482007e+06,1.394263e-27,4.335803e-13,2.643769e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
Ly a,2.903092e-06,1.103544e-04,1.132579e-04,1215.807684,0.137684,3.981190e+04,7.314069e+16,2.022669e-05,4.520521e+00,3.302839e+01,1.493382e+06,2.069498e-27,6.480586e-13,5.386198e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
Ly a,2.723403e-06,1.627842e-04,1.655080e-04,1215.871203,0.201203,5.727458e+03,1.052169e+16,1.939990e-05,4.520521e+00,4.873263e+01,1.373791e+06,4.074526e-27,1.173627e-12,1.820286e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290454e+04,-1.931490e+02,-5.718493e+01,-2.629688e+01
Ly a,2.717330e-06,2.097346e-04,2.124525e-04,1215.928272,0.258272,3.530252e+05,6.484966e+17,1.987043e-05,4.520521e+00,6.275738e+01,1.441239e+06,7.274769e-27,2.196215e-12,5.568226e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290405e+04,-2.529623e+02,-7.885914e+01,-3.751254e+01
Ly a,2.531568e-06,2.139166e-04,2.164488e-04,1215.933130,0.263130,3.655773e+05,6.715518e+17,2.021796e-05,4.520521e+00,6.399523e+01,1.492093e+06,7.893364e-27,2.465175e-12,5.568226e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.345806e-06,1.533354e-04,1.556815e-04,1215.859257,0.189257,7.065385e+03,1.297967e+16,2.077785e-05,4.520521e+00,4.586605e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.684413e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.340186e-06,1.184231e-04,1.207636e-04,1215.816809,0.146809,1.575991e+04,2.895320e+16,2.004315e-05,4.520521e+00,3.541606e+01,1.466403e+06,5.373559e-27,1.650368e-12,4.102297e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
Ly a,2.326500e-06,2.038575e-04,2.061845e-04,1215.920652,0.250652,4.439871e+05,8.155950e+17,1.960310e-05,4.520521e+00,6.098023e+01,1.402720e+06,9.622877e-27,2.826225e-12,4.989555e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
Ly a,2.160043e-06,1.435470e-04,1.457074e-04,1215.847132,0.177132,2.982594e+05,5.479300e+17,2.008773e-05,4.520521e+00,4.293291e+01,1.472934e+06,6.839801e-27,2.110014e-12,5.568226e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
Ly a,1.974281e-06,1.007946e-04,1.027690e-04,1215.794933,0.124933,6.936534e+04,1.274363e+17,1.973628e-05,4.520521e+00,3.011977e+01,1.421844e+06,6.866761e-27,2.044819e-12,1.339371e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.929598e-06,1.776233e-04,1.795532e-04,1215.888277,0.218277,3.344209e+05,6.143413e+17,1.934494e-05,4.520521e+00,5.312241e+01,1.366018e+06,9.474883e-27,2.710782e-12,4.228856e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290210e+04,-2.658173e+02,-6.256330e+01,-4.454063e+01
Ly a,1.788519e-06,1.619253e-04,1.637141e-04,1215.869022,0.199022,2.727684e+05,5.010917e+17,1.903972e-05,4.520521e+00,4.839886e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.980652e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.689081e-06,1.640389e-04,1.657283e-04,1215.871471,0.201471,2.492351e+05,4.578588e+17,1.816872e-05,4.520521e+00,4.901718e+01,1.204953e+06,1.134338e-26,2.865513e-12,2.587574e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Ly a,1.602757e-06,1.600018e-04,1.616048e-04,1215.866458,0.196458,2.456878e+05,4.513440e+17,1.851627e-05,4.520521e+00,4.778829e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.100070e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.532696e-06,2.414029e-04,2.429360e-04,1215.965330,0.295330,3.822129e+05,7.020921e+17,1.901615e-05,4.520521e+00,7.218226e+01,1.319978e+06,1.260992e-26,3.493012e-12,3.468156e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.416995e-06,2.175547e-04,2.189720e-04,1215.936198,0.266198,7.388340e+05,1.357205e+18,1.969530e-05,4.520521e+00,6.504116e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.568226e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.231232e-06,1.955697e-04,1.968012e-04,1215.909245,0.239245,3.616889e+05,6.644219e+17,2.000418e-05,4.520521e+00,5.847087e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.860770e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.135794e-06,1.745023e-04,1.756383e-04,1215.883518,0.213518,2.008701e+05,3.690058e+17,2.046167e-05,4.520521e+00,5.220026e+01,1.528283e+06,8.529959e-27,2.738771e-12,2.707457e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.045470e-06,1.250607e-04,1.261063e-04,1215.823304,0.153304,9.109766e+03,1.673585e+16,2.063222e-05,4.520521e+00,3.741435e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.246363e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,1.037976e-06,1.156576e-04,1.166957e-04,1215.811863,0.141863,2.007670e+05,3.688382e+17,2.125755e-05,4.520521e+00,3.460927e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.343590e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.597081e-07,6.936833e-05,7.022810e-05,1215.755374,0.085374,3.323276e+04,6.105642e+16,2.203814e-05,4.520521e+00,2.075066e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.621469e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.388918e-07,6.905443e-05,6.979338e-05,1215.754846,0.084846,3.659554e+03,6.723466e+15,2.181885e-05,4.520521e+00,2.066773e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.946757e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.739459e-07,3.587492e-05,3.654889e-05,1215.714431,0.044431,6.344175e+03,1.165614e+16,2.217964e-05,4.520521e+00,1.072494e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.568226e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,4.881837e-07,2.431368e-05,2.480187e-05,1215.700151,0.030151,1.922378e+03,3.532022e+15,2.272317e-05,4.520521e+00,7.260900e+00,1.884774e+06,1.267659e-27,5.014598e-13,2.784113e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,3.953026e-07,1.787763e-05,1.827294e-05,1215.692214,0.022214,1.797574e+02,3.302740e+14,2.285583e-05,4.520521e+00,5.331929e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.527338e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.868711e-07,2.958838e-05,2.997526e-05,1215.706440,0.036440,1.017926e+03,1.870246e+15,2.338593e-05,4.520521e+00,8.838169e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.345322e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.419897e-07,3.675111e-05,3.709311e-05,1215.715093,0.045093,1.081928e+02,1.987823e+14,2.297461e-05,4.520521e+00,1.098951e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.186057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.024215e-07,2.583197e-05,2.613440e-05,1215.701771,0.031771,1.623536e+02,2.982951e+14,2.316238e-05,4.520521e+00,7.717186e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.568226e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.166593e-07,3.147319e-05,3.158986e-05,1215.708403,0.038403,1.506047e+01,2.767071e+13,2.316005e-05,4.520521e+00,9.409250e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.078934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.532670e-04,-4.292230e-04,-2.760218e-04,1192.960626,-0.329374,4.242899e-07,6.650339e+06,4.135371e-06,4.747685e-01,-1.287113e+02,1.739394e+06,2.251442e-29,8.143363e-15,3.587556e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.330078e+04,4.401127e+01,1.039332e+02,-8.557840e+01
Si II 1193,1.520701e-04,-3.638933e-04,-2.118785e-04,1193.037167,-0.252833,3.907200e-08,6.385063e+05,4.316154e-06,4.747685e-01,-1.091197e+02,1.894798e+06,2.065400e-29,8.039145e-15,8.909162e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.329297e+04,4.942000e+01,9.900236e+01,-6.400139e+01
Si II 1193,1.490979e-04,-4.500466e-04,-3.010157e-04,1192.930801,-0.359199,0.000000e+00,0.000000e+00,3.985695e-06,4.747685e-01,-1.349561e+02,1.615760e+06,3.011264e-29,1.011445e-14,9.428295e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.328516e+04,5.177146e+01,1.009776e+02,-9.186914e+01
Si II 1193,1.487834e-04,-3.601977e-04,-2.114678e-04,1193.037658,-0.252342,8.937310e-09,1.673169e+05,4.946603e-06,4.747685e-01,-1.080092e+02,2.488760e+06,1.922537e-29,9.794355e-15,7.966333e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.328516e+04,4.660759e+01,8.951789e+01,-6.797642e+01
Si II 1193,1.461257e-04,-3.892083e-04,-2.431394e-04,1192.999864,-0.290136,1.128351e-08,1.789015e+05,4.182310e-06,4.747685e-01,-1.167078e+02,1.779105e+06,2.939090e-29,1.097328e-14,1.551389e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.327930e+04,2.611244e+01,8.919588e+01,-8.389412e+01
