Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.788672e-06,2.407267e-04,2.475170e-04,1548.570203,0.383203,3.277286e-04,1.997504e+10,6.914032e-06,1.378857e-01,7.210640e+01,2.079303e+06,1.477861e-27,6.367254e-13,3.571093e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
C IV 1548,6.776760e-06,2.462762e-04,2.530546e-04,1548.578776,0.391776,2.116437e-01,5.261649e+11,7.476498e-06,1.378857e-01,7.376759e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
C IV 1548,6.444122e-06,2.860017e-04,2.924477e-04,1548.639764,0.452764,1.696667e-01,4.246217e+11,8.665296e-06,1.378857e-01,8.563382e+01,3.266043e+06,4.304108e-27,2.901204e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
C IV 1548,6.111484e-06,2.556117e-04,2.617247e-04,1548.592199,0.405199,1.440062e-01,3.610486e+11,8.871815e-06,1.378857e-01,7.656745e+01,3.423576e+06,2.617412e-27,1.850292e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291455e+04,-1.898394e+02,1.462258e+01,3.888132e+01
C IV 1548,5.778845e-06,1.193728e-04,1.251523e-04,1548.380759,0.193759,1.639567e-01,4.111340e+11,4.435326e-06,1.378857e-01,3.577680e+01,8.556699e+05,6.012045e-28,1.073751e-13,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291357e+04,-7.473980e+01,1.105519e+01,2.091739e+01
C IV 1548,5.446207e-06,1.174893e-04,1.229361e-04,1548.377328,0.190328,1.632517e-02,8.255290e+10,4.279863e-06,1.378857e-01,3.521304e+01,7.967369e+05,8.816791e-28,1.466887e-13,2.085429e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
C IV 1548,5.376643e-06,3.777952e-05,4.315637e-05,1548.253814,0.066814,2.658002e-02,7.246849e+10,1.653638e-06,1.378857e-01,1.132215e+01,1.189422e+05,5.276404e-28,1.317902e-14,7.886667e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
C IV 1548,5.113569e-06,7.958855e-05,8.470253e-05,1548.318135,0.131135,6.021707e-02,1.654585e+11,3.404529e-06,1.378857e-01,2.384871e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
C IV 1548,4.780930e-06,1.299864e-04,1.347680e-04,1548.395646,0.208646,1.445545e-03,5.365081e+10,4.208885e-06,1.378857e-01,3.893963e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
C IV 1548,4.448292e-06,2.460474e-04,2.504968e-04,1548.574816,0.387816,9.230068e-04,3.576328e+10,4.394346e-06,1.378857e-01,7.364431e+01,8.399311e+05,5.472866e-26,9.608645e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
C IV 1548,4.115654e-06,2.779765e-04,2.820933e-04,1548.623733,0.436733,1.393317e-03,6.142749e+10,5.000845e-06,1.378857e-01,8.320905e+01,1.087782e+06,3.610842e-26,8.231022e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
C IV 1548,3.783015e-06,2.885084e-04,2.922926e-04,1548.639524,0.452524,1.031468e-04,4.931433e+09,5.421515e-06,1.378857e-01,8.638613e+01,1.278487e+06,2.215251e-26,5.939771e-12,8.724653e-02,1.164153e-01,2.181714e+04,3.272241e+04,3.290796e+04,-2.468379e+02,-3.784253e+01,3.862441e+01
C IV 1548,3.753912e-06,3.083776e-04,3.121326e-04,1548.670240,0.483240,5.358346e-04,2.463124e+10,5.211962e-06,1.378857e-01,9.232713e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.113583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
C IV 1548,3.616696e-06,3.595391e-04,3.631571e-04,1548.749235,0.562235,1.048349e-03,5.465777e+10,5.913421e-06,1.378857e-01,1.076483e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
C IV 1548,3.450377e-06,3.854946e-04,3.889463e-04,1548.789162,0.602162,1.930640e-03,1.049512e+11,6.166110e-06,1.378857e-01,1.154062e+02,1.653779e+06,2.311009e-26,8.016534e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290698e+04,-3.019741e+02,-5.203538e+01,5.733482e+01
C IV 1548,3.284058e-06,3.361184e-04,3.394035e-04,1548.712460,0.525460,1.597449e-02,1.097041e+11,6.014819e-06,1.378857e-01,1.006469e+02,1.573621e+06,1.649232e-26,5.443765e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290649e+04,-2.582602e+02,-4.387166e+01,5.100628e+01
C IV 1548,3.117739e-06,2.373201e-04,2.404386e-04,1548.559244,0.372244,1.183878e-03,5.565560e+10,5.331061e-06,1.378857e-01,7.109466e+01,1.236182e+06,7.076427e-27,1.835294e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290601e+04,-1.708464e+02,-2.429795e+01,3.822527e+01
C IV 1548,2.951419e-06,2.257233e-04,2.286754e-04,1548.541032,0.354032,4.525308e-05,2.192814e+09,5.495546e-06,1.378857e-01,6.762533e+01,1.313641e+06,3.972438e-27,1.094961e-12,2.659832e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
C IV 1548,2.942547e-06,2.574640e-04,2.604073e-04,1548.590159,0.403159,9.562601e-04,4.861144e+10,5.764905e-06,1.378857e-01,7.712821e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.720065e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
C IV 1548,2.785100e-06,2.490754e-04,2.518612e-04,1548.576928,0.389928,1.305306e-03,6.552318e+10,5.694640e-06,1.378857e-01,7.461141e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
C IV 1548,2.618781e-06,2.642400e-04,2.668595e-04,1548.600148,0.413148,1.461810e-03,7.897427e+10,6.127326e-06,1.378857e-01,7.914495e+01,1.633041e+06,3.601216e-27,1.235062e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
C IV 1548,2.452462e-06,2.380309e-04,2.404839e-04,1548.559314,0.372314,1.318717e-03,7.054029e+10,6.067235e-06,1.378857e-01,7.129089e+01,1.601167e+06,3.277498e-27,1.102631e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290405e+04,-1.860527e+02,-7.341128e+01,3.661983e+01
C IV 1548,2.286143e-06,2.519069e-04,2.541937e-04,1548.580539,0.393539,2.513390e-01,6.234670e+11,6.270857e-06,1.378857e-01,7.544431e+01,1.710444e+06,2.982630e-27,1.072200e-12,4.645549e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
C IV 1548,2.131182e-06,2.882646e-04,2.903964e-04,1548.636588,0.449588,5.879258e-04,3.208001e+10,6.190759e-06,1.378857e-01,8.635057e+01,1.667028e+06,2.141053e-27,7.500435e-13,3.404988e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
C IV 1548,2.119824e-06,2.733510e-04,2.754714e-04,1548.613481,0.426481,2.517114e-01,6.243031e+11,6.070052e-06,1.378857e-01,8.188308e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
C IV 1548,1.953504e-06,2.523282e-04,2.542822e-04,1548.580676,0.393676,2.884668e-01,7.154701e+11,6.038353e-06,1.378857e-01,7.558511e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
C IV 1548,1.787185e-06,2.229477e-04,2.247353e-04,1548.534932,0.347932,2.826323e-01,7.010098e+11,6.008363e-06,1.378857e-01,6.678450e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
C IV 1548,1.620866e-06,1.853629e-04,1.869840e-04,1548.476486,0.289486,2.341951e-01,5.809060e+11,6.056195e-06,1.378857e-01,5.552415e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
C IV 1548,1.454547e-06,1.626759e-04,1.641307e-04,1548.441105,0.254105,1.234022e-01,3.278387e+11,6.151428e-06,1.378857e-01,4.872717e+01,1.645914e+06,1.921541e-27,6.642119e-13,4.039067e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
C IV 1548,1.319816e-06,1.969071e-04,1.982272e-04,1548.493893,0.306893,8.398564e-04,4.468627e+10,6.036700e-06,1.378857e-01,5.898373e+01,1.585091e+06,2.011189e-27,6.694344e-13,9.469809e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
C IV 1548,1.288228e-06,1.856324e-04,1.869208e-04,1548.476388,0.289388,3.781670e-02,1.481721e+11,6.258777e-06,1.378857e-01,5.560623e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
C IV 1548,1.121909e-06,1.622230e-04,1.633450e-04,1548.439889,0.252889,1.149045e-03,6.419533e+10,6.336711e-06,1.378857e-01,4.859424e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C IV 1548,9.555895e-07,1.274489e-04,1.284046e-04,1548.385794,0.198794,1.051968e-03,5.916307e+10,6.381235e-06,1.378857e-01,3.817572e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C IV 1548,7.892703e-07,8.545710e-05,8.624643e-05,1548.320526,0.133526,7.687218e-04,4.368613e+10,6.446273e-06,1.378857e-01,2.559286e+01,1.807476e+06,1.181977e-27,4.481439e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
C IV 1548,6.229512e-07,4.464878e-05,4.527175e-05,1548.257089,0.070089,1.745908e-04,9.943375e+09,6.461742e-06,1.378857e-01,1.336360e+01,1.816161e+06,1.041373e-27,3.967237e-13,1.909916e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C IV 1548,5.592423e-07,3.501539e-05,3.557465e-05,1548.242076,0.055076,1.092772e-04,6.211631e+09,6.448893e-06,1.378857e-01,1.047199e+01,1.808945e+06,1.170862e-27,4.445221e-13,1.522670e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,5.084507e-07,7.379298e-05,7.430147e-05,1548.302033,0.115033,1.649342e-04,9.539395e+09,6.561839e-06,1.378857e-01,2.209211e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.553463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.566320e-07,4.464205e-05,4.509870e-05,1548.256821,0.069821,2.570905e-04,1.508037e+10,6.655510e-06,1.378857e-01,1.335515e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.903128e-07,3.421863e-05,3.450895e-05,1548.240426,0.053426,1.001329e-04,5.922982e+09,6.709906e-06,1.378857e-01,1.023144e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.239937e-07,3.899683e-05,3.912082e-05,1548.247566,0.060566,3.252142e-05,1.923107e+09,6.709230e-06,1.378857e-01,1.166478e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.652466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.632383e-05,1.344210e-04,1.507470e-04,1215.853259,0.183259,1.980333e+02,3.638046e+14,1.954055e-05,6.690944e+00,4.027543e+01,1.393782e+06,1.544906e-28,4.524534e-14,1.696312e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.294434e+04,-1.065463e+02,4.566082e+01,1.806729e+01
Ly a,1.575799e-05,1.283310e-04,1.440910e-04,1215.845167,0.175167,5.990525e+02,1.100519e+15,2.014581e-05,6.690944e+00,3.843115e+01,1.481463e+06,2.414682e-28,7.517804e-14,1.933531e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.294238e+04,-1.534597e+02,3.592382e+01,6.827348e+00
Ly a,1.511303e-05,1.175770e-04,1.326918e-04,1215.831310,0.161310,1.022079e+01,1.877683e+13,1.958283e-05,6.690944e+00,3.521831e+01,1.399821e+06,1.913174e-28,5.627175e-14,6.088826e-02,7.450581e+00,2.181152e+04,3.272363e+04,3.294238e+04,-1.315779e+02,2.909868e+01,8.214286e+00
Ly a,1.509272e-05,8.533502e-05,1.004290e-04,1215.792089,0.122089,8.733069e+02,1.604422e+15,1.995707e-05,6.690944e+00,2.552276e+01,1.453835e+06,3.119717e-28,9.525572e-14,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294043e+04,-1.874909e+02,2.583299e+01,-1.306048e+01
Ly a,1.442744e-05,6.854764e-05,8.297607e-05,1215.770872,0.100872,1.397750e+03,2.567962e+15,2.063539e-05,6.690944e+00,2.048826e+01,1.554344e+06,3.316594e-28,1.082487e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293848e+04,-1.900068e+02,2.457758e+01,-1.868363e+01
Ly a,1.376217e-05,3.543272e-05,4.919537e-05,1215.729805,0.059805,2.534951e+03,4.657400e+15,2.113906e-05,6.690944e+00,1.056961e+01,1.631145e+06,3.479121e-28,1.191763e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293652e+04,-1.751522e+02,1.879069e+01,-2.561250e+01
Ly a,1.309689e-05,-1.540429e-05,-2.307605e-06,1215.667195,-0.002805,2.463183e+03,4.525775e+15,2.080328e-05,6.690944e+00,-4.673951e+00,1.579738e+06,3.744469e-28,1.241978e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293457e+04,-1.772418e+02,1.865940e+01,-4.160318e+01
Ly a,1.243161e-05,-3.098209e-05,-1.855086e-05,1215.647448,-0.022552,1.577181e+03,2.897910e+15,1.899739e-05,6.690944e+00,-9.340499e+00,1.317374e+06,3.896255e-28,1.077448e-13,1.690938e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293262e+04,-1.702069e+02,1.925439e+01,-4.494221e+01
Ly a,1.186757e-05,-4.784179e-05,-3.597479e-05,1215.626267,-0.043733,2.878570e+02,5.289173e+14,1.969102e-05,6.690944e+00,-1.440672e+01,1.415330e+06,4.521323e-28,1.343530e-13,3.034811e-01,7.450581e+00,2.181348e+04,3.272363e+04,3.293262e+04,-1.886610e+02,-5.222988e-01,-5.337038e+01
Ly a,1.176634e-05,-1.649417e-05,-4.728027e-06,1215.664252,-0.005748,2.168166e+03,3.983730e+15,1.742186e-05,6.690944e+00,-5.001531e+00,1.107925e+06,4.897127e-28,1.139718e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.293066e+04,-1.791914e+02,-1.297010e+01,-4.149284e+01
Ly a,1.110106e-05,3.409414e-05,4.519558e-05,1215.724943,0.054943,3.650879e+03,6.707692e+15,1.692893e-05,6.690944e+00,1.017772e+01,1.046117e+06,4.885613e-28,1.074746e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292871e+04,-1.588262e+02,-1.873969e+01,-2.166403e+01
Ly a,1.043578e-05,1.187246e-04,1.291616e-04,1215.827018,0.157018,3.449057e+03,6.336357e+15,1.737827e-05,6.690944e+00,3.555504e+01,1.102388e+06,4.738822e-28,1.099096e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292676e+04,-1.498533e+02,-1.059712e+01,5.871757e+00
Ly a,9.770505e-06,1.922784e-04,2.020507e-04,1215.915627,0.245627,3.598658e+03,6.610710e+15,1.851582e-05,6.690944e+00,5.760316e+01,1.251432e+06,5.051986e-28,1.329917e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292480e+04,-1.531846e+02,-4.429278e+00,2.753849e+01
Ly a,9.105228e-06,2.148299e-04,2.239371e-04,1215.942234,0.272234,1.169170e+04,2.147710e+16,2.005652e-05,6.690944e+00,6.436211e+01,1.468360e+06,7.928109e-28,2.441978e-13,1.448345e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292285e+04,-1.553461e+02,8.723573e+00,3.364610e+01
Ly a,8.622105e-06,2.414608e-04,2.500850e-04,1215.974021,0.304021,1.088098e+04,1.998734e+16,1.884932e-05,6.690944e+00,7.233036e+01,1.296919e+06,1.242618e-27,3.386318e-13,5.460739e-01,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
Ly a,8.439952e-06,2.180577e-04,2.264995e-04,1215.945349,0.275349,1.454768e+05,2.672328e+17,1.573792e-05,6.690944e+00,6.527479e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.994419e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
Ly a,7.774675e-06,2.276282e-04,2.354047e-04,1215.956174,0.286174,1.197876e+05,2.200412e+17,1.729855e-05,6.690944e+00,6.816373e+01,1.092298e+06,2.373226e-27,5.414474e-13,1.994419e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
Ly a,7.109398e-06,1.874563e-04,1.945671e-04,1215.906529,0.236529,3.508669e+04,6.445449e+16,1.778402e-05,6.690944e+00,5.610965e+01,1.154466e+06,3.156398e-27,7.589344e-13,3.298394e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.291748e+04,-2.294762e+02,1.412847e+01,9.879159e+00
Ly a,6.999374e-06,2.195636e-04,2.265645e-04,1215.945428,0.275428,3.072607e+04,5.644220e+16,2.165872e-05,6.690944e+00,6.575814e+01,1.712328e+06,1.938845e-27,6.875422e-13,6.316594e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291748e+04,-1.958351e+02,1.112043e+01,2.670794e+01
Ly a,6.788672e-06,2.407267e-04,2.475170e-04,1215.970899,0.300899,1.226304e+03,2.252613e+15,2.386702e-05,6.690944e+00,7.210640e+01,2.079303e+06,1.477861e-27,6.367254e-13,3.571093e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
Ly a,6.776760e-06,2.462762e-04,2.530546e-04,1215.977631,0.307631,8.336229e+04,1.531277e+17,2.580864e-05,6.690944e+00,7.376759e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
Ly a,6.444122e-06,2.860017e-04,2.924477e-04,1216.025520,0.355520,2.059915e+05,3.783698e+17,2.991233e-05,6.690944e+00,8.563382e+01,3.266043e+06,4.304108e-27,2.901204e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
Ly a,6.111484e-06,2.556117e-04,2.617247e-04,1215.988171,0.318171,1.178813e+05,2.165336e+17,3.062522e-05,6.690944e+00,7.656745e+01,3.423576e+06,2.617412e-27,1.850292e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291455e+04,-1.898394e+02,1.462258e+01,3.888132e+01
Ly a,5.778845e-06,1.193728e-04,1.251523e-04,1215.822144,0.152144,1.678646e+04,3.083898e+16,1.531061e-05,6.690944e+00,3.577680e+01,8.556699e+05,6.012045e-28,1.073751e-13,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291357e+04,-7.473980e+01,1.105519e+01,2.091739e+01
Ly a,5.446207e-06,1.174893e-04,1.229361e-04,1215.819450,0.149450,1.061854e+04,1.950772e+16,1.477395e-05,6.690944e+00,3.521304e+01,7.967369e+05,8.816791e-28,1.466887e-13,2.085429e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
Ly a,5.376643e-06,3.777952e-05,4.315637e-05,1215.722464,0.052464,1.068422e+04,1.963006e+16,5.708306e-06,6.690944e+00,1.132215e+01,1.189422e+05,5.276404e-28,1.317902e-14,7.886667e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
Ly a,5.113569e-06,7.958855e-05,8.470253e-05,1215.772970,0.102970,2.056869e+05,3.778889e+17,1.175233e-05,6.690944e+00,2.384871e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
Ly a,4.780930e-06,1.299864e-04,1.347680e-04,1215.833833,0.163833,2.092300e+06,3.843783e+18,1.452894e-05,6.690944e+00,3.893963e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
Ly a,4.448292e-06,2.460474e-04,2.504968e-04,1215.974521,0.304521,1.552322e+07,2.851455e+19,1.516914e-05,6.690944e+00,7.364431e+01,8.399311e+05,5.472866e-26,9.608645e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
Ly a,4.115654e-06,2.779765e-04,2.820933e-04,1216.012932,0.342932,7.942142e+06,1.458843e+19,1.726276e-05,6.690944e+00,8.320905e+01,1.087782e+06,3.610842e-26,8.231022e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
Ly a,3.783015e-06,2.885084e-04,2.922926e-04,1216.025331,0.355331,3.280270e+05,6.025276e+17,1.871490e-05,6.690944e+00,8.638613e+01,1.278487e+06,2.215251e-26,5.939771e-12,8.724653e-02,1.164153e-01,2.181714e+04,3.272241e+04,3.290796e+04,-2.468379e+02,-3.784253e+01,3.862441e+01
Ly a,3.753912e-06,3.083776e-04,3.121326e-04,1216.049450,0.379450,1.730722e+06,3.178963e+18,1.799153e-05,6.690944e+00,9.232713e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.113583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
Ly a,3.616696e-06,3.595391e-04,3.631571e-04,1216.111479,0.441479,1.821040e+06,3.344685e+18,2.041294e-05,6.690944e+00,1.076483e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
Ly a,3.450377e-06,3.854946e-04,3.889463e-04,1216.142830,0.472830,1.828114e+06,3.357592e+18,2.128522e-05,6.690944e+00,1.154062e+02,1.653779e+06,2.311009e-26,8.016534e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290698e+04,-3.019741e+02,-5.203538e+01,5.733482e+01
Ly a,3.284058e-06,3.361184e-04,3.394035e-04,1216.082603,0.412603,1.220505e+06,2.241743e+18,2.076297e-05,6.690944e+00,1.006469e+02,1.573621e+06,1.649232e-26,5.443765e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290649e+04,-2.582602e+02,-4.387166e+01,5.100628e+01
Ly a,3.117739e-06,2.373201e-04,2.404386e-04,1215.962294,0.292294,4.305099e+05,7.908116e+17,1.840266e-05,6.690944e+00,7.109466e+01,1.236182e+06,7.076427e-27,1.835294e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290601e+04,-1.708464e+02,-2.429795e+01,3.822527e+01
Ly a,2.951419e-06,2.257233e-04,2.286754e-04,1215.947994,0.277994,9.137863e+03,1.678575e+16,1.897045e-05,6.690944e+00,6.762533e+01,1.313641e+06,3.972438e-27,1.094961e-12,2.659832e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
Ly a,2.942547e-06,2.574640e-04,2.604073e-04,1215.986569,0.316569,2.255155e+05,4.142453e+17,1.990027e-05,6.690944e+00,7.712821e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.720065e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
Ly a,2.785100e-06,2.490754e-04,2.518612e-04,1215.976180,0.306180,1.553209e+05,2.853085e+17,1.965772e-05,6.690944e+00,7.461141e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
Ly a,2.618781e-06,2.642400e-04,2.668595e-04,1215.994413,0.324413,9.428482e+04,1.731889e+17,2.115134e-05,6.690944e+00,7.914495e+01,1.633041e+06,3.601216e-27,1.235062e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
