Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.694522e-04,-1.633534e-04,6.071143e-06,1548.196399,0.009399,2.998426e-01,7.595987e+11,4.888316e-06,2.975133e-01,-4.897658e+01,1.039378e+06,8.017180e-29,1.742294e-14,1.950228e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.327539e+04,1.032570e+01,3.675543e+01,-3.491974e+01
C IV 1548,1.688016e-04,-1.529145e-04,1.586124e-05,1548.211556,0.024556,2.709848e-01,6.721941e+11,5.687885e-06,2.975133e-01,-4.584697e+01,1.407203e+06,7.218310e-29,2.114153e-14,1.141948e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327539e+04,5.713681e+00,3.981830e+01,-3.138681e+01
C IV 1548,1.684206e-04,-1.600432e-04,8.350425e-06,1548.199928,0.012928,1.553397e-01,4.079865e+11,5.896866e-06,2.975133e-01,-4.798493e+01,1.512508e+06,7.756014e-29,2.427424e-14,5.223685e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.327148e+04,9.088683e-01,4.379404e+01,-3.442151e+01
C IV 1548,1.682463e-04,-2.532547e-04,-8.505096e-05,1548.055325,-0.131675,3.257021e+00,8.080595e+12,5.927881e-06,2.975133e-01,-7.593515e+01,1.528460e+06,9.414590e-29,2.973286e-14,4.718275e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327148e+04,5.069226e+00,4.258117e+01,-7.027783e+01
C IV 1548,1.666723e-04,-1.998381e-04,-3.319917e-05,1548.135601,-0.051399,1.088439e+00,2.700256e+12,5.930450e-06,2.975133e-01,-5.991870e+01,1.529785e+06,1.034326e-28,3.276260e-14,1.418888e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.326758e+04,-8.936069e+00,3.104228e+01,-6.481106e+01
C IV 1548,1.661989e-04,-1.334406e-04,3.273615e-05,1548.237682,0.050682,5.220485e-01,1.295153e+12,6.125245e-06,2.975133e-01,-4.000994e+01,1.631932e+06,7.048784e-29,2.376215e-14,2.738206e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326758e+04,-1.820752e+01,3.751986e+01,-3.922457e+01
C IV 1548,1.652854e-04,-1.452922e-04,1.996917e-05,1548.217916,0.030916,6.369792e-02,1.686112e+11,6.072261e-06,2.975133e-01,-4.356447e+01,1.603821e+06,7.426415e-29,2.473334e-14,1.083550e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326758e+04,-2.351700e+01,3.000630e+01,-5.217566e+01
C IV 1548,1.649239e-04,-1.725899e-04,-7.694517e-06,1548.175087,-0.011913,3.477124e-01,8.626710e+11,6.114873e-06,2.975133e-01,-5.174913e+01,1.626410e+06,8.842260e-29,2.995992e-14,3.979724e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326367e+04,-1.664437e+01,2.585727e+01,-6.188526e+01
C IV 1548,1.635962e-04,-1.386771e-04,2.489644e-05,1548.225544,0.038544,3.361606e-02,1.259829e+11,5.895273e-06,2.975133e-01,-4.157887e+01,1.511691e+06,7.591306e-29,2.408322e-14,1.260920e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-9.817434e+00,2.619910e+01,-4.398007e+01
C IV 1548,1.631755e-04,-1.732520e-04,-1.010473e-05,1548.171356,-0.015644,2.023316e-01,5.324524e+11,5.942329e-06,2.975133e-01,-5.194648e+01,1.535919e+06,9.051194e-29,2.921511e-14,2.551175e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
C IV 1548,1.623244e-04,-1.806670e-04,-1.837191e-05,1548.158557,-0.028443,1.055759e+00,2.619460e+12,6.184739e-06,2.975133e-01,-5.417023e+01,1.663788e+06,9.459879e-29,3.309901e-14,2.689469e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-8.390005e+00,2.036164e+01,-6.395117e+01
C IV 1548,1.614272e-04,-2.026982e-04,-4.130374e-05,1548.123054,-0.063946,1.112501e+00,2.759774e+12,5.671086e-06,2.975133e-01,-6.077617e+01,1.398903e+06,9.075695e-29,2.668906e-14,1.299916e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
C IV 1548,1.609935e-04,-2.117149e-04,-5.075550e-05,1548.108421,-0.078579,5.246712e+00,1.301568e+13,5.697679e-06,2.975133e-01,-6.347780e+01,1.412053e+06,9.927948e-29,2.943983e-14,3.940728e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325586e+04,2.106673e+01,1.999335e+01,-5.929231e+01
C IV 1548,1.596788e-04,-1.765666e-04,-1.691595e-05,1548.160811,-0.026189,4.702587e-01,1.166496e+12,5.419672e-06,2.975133e-01,-5.293876e+01,1.277618e+06,8.872491e-29,2.380518e-14,9.452564e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
C IV 1548,1.593635e-04,-1.701158e-04,-1.077950e-05,1548.170311,-0.016689,5.252646e-01,1.302929e+12,5.396476e-06,2.975133e-01,-5.100536e+01,1.266705e+06,8.962400e-29,2.386296e-14,2.915495e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325195e+04,-5.445555e-01,1.764776e+01,-5.689570e+01
C IV 1548,1.583908e-04,-1.819625e-04,-2.360055e-05,1548.150462,-0.036538,1.618931e-03,8.275054e+10,5.796946e-06,2.975133e-01,-5.455617e+01,1.461685e+06,8.739041e-29,2.686235e-14,1.379892e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
C IV 1548,1.579304e-04,-2.486011e-04,-9.070990e-05,1548.046564,-0.140436,5.113081e-01,1.268680e+12,6.150523e-06,2.975133e-01,-7.453841e+01,1.645429e+06,1.021479e-28,3.534921e-14,4.579982e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
C IV 1548,1.564025e-04,-2.352961e-04,-7.893043e-05,1548.064801,-0.122199,8.671376e-02,2.294503e+11,6.063631e-06,2.975133e-01,-7.054978e+01,1.599265e+06,9.647884e-29,3.245070e-14,6.606622e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,1.147278e+01,2.386215e+01,-7.184619e+01
C IV 1548,1.561821e-04,-2.965835e-04,-1.404478e-04,1547.969561,-0.217439,5.671723e-01,1.407369e+12,6.157170e-06,2.975133e-01,-8.892845e+01,1.648988e+06,1.102921e-28,3.822714e-14,1.180944e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
C IV 1548,1.557881e-04,-2.440236e-04,-8.827354e-05,1548.050336,-0.136664,1.457672e-03,7.673020e+10,5.970030e-06,2.975133e-01,-7.316556e+01,1.550273e+06,8.586263e-29,2.797922e-14,4.059700e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
C IV 1548,1.544337e-04,-2.513657e-04,-9.697080e-05,1548.036871,-0.150129,1.251815e-05,6.441892e+08,5.838093e-06,2.975133e-01,-7.536755e+01,1.482508e+06,8.835544e-29,2.753981e-14,2.974063e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
C IV 1548,1.534415e-04,-2.948018e-04,-1.414055e-04,1547.968078,-0.218922,4.031461e-05,2.178183e+09,6.129278e-06,2.975133e-01,-8.839382e+01,1.634082e+06,9.876910e-29,3.391590e-14,7.677164e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,1.747109e+01,3.599316e+01,-8.409500e+01
C IV 1548,1.531854e-04,-2.895923e-04,-1.364513e-04,1547.975748,-0.211252,1.459409e-03,8.123726e+10,6.315848e-06,2.975133e-01,-8.683097e+01,1.735076e+06,9.278667e-29,3.384555e-14,1.498864e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
C IV 1548,1.526854e-04,-2.825543e-04,-1.299121e-04,1547.985872,-0.201128,1.129007e-05,6.055345e+08,6.085265e-06,2.975133e-01,-8.472032e+01,1.610698e+06,9.110440e-29,3.086119e-14,5.240644e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
C IV 1548,1.509370e-04,-2.858149e-04,-1.349210e-04,1547.978117,-0.208883,3.610763e-04,1.955886e+10,6.144995e-06,2.975133e-01,-8.569864e+01,1.642473e+06,9.362171e-29,3.230743e-14,1.061971e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
C IV 1548,1.505827e-04,-2.991711e-04,-1.486334e-04,1547.956888,-0.230112,5.560845e-05,3.145670e+09,6.418180e-06,2.975133e-01,-8.970377e+01,1.791756e+06,8.781294e-29,3.308164e-14,3.061729e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.323242e+04,2.149334e+01,3.609539e+01,-8.340875e+01
C IV 1548,1.504806e-04,-3.499777e-04,-1.995499e-04,1547.878060,-0.308940,1.245770e-01,3.320867e+11,6.217784e-06,2.975133e-01,-1.049402e+02,1.681614e+06,9.565541e-29,3.380380e-14,3.872499e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
C IV 1548,1.491886e-04,-3.750620e-04,-2.259294e-04,1547.837219,-0.349781,2.411107e-01,5.983401e+11,6.165206e-06,2.975133e-01,-1.124633e+02,1.653295e+06,1.008993e-28,3.485303e-14,3.622807e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
C IV 1548,1.479800e-04,-3.597453e-04,-2.118185e-04,1547.859065,-0.327935,1.919704e-04,1.027194e+10,6.069296e-06,2.975133e-01,-1.078692e+02,1.602255e+06,8.911018e-29,3.002057e-14,1.380062e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
C IV 1548,1.475196e-04,-3.768397e-04,-2.293757e-04,1547.831883,-0.355117,3.457285e-05,1.839813e+09,6.036786e-06,2.975133e-01,-1.129965e+02,1.585136e+06,1.006936e-28,3.353571e-14,2.377743e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
C IV 1548,1.474403e-04,-4.062930e-04,-2.589127e-04,1547.786155,-0.400845,2.969853e-04,1.539165e+10,5.879879e-06,2.975133e-01,-1.218317e+02,1.503806e+06,1.082206e-28,3.415397e-14,5.240644e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
C IV 1548,1.456919e-04,-4.202764e-04,-2.746457e-04,1547.761797,-0.425203,5.740273e-05,2.824835e+09,5.581832e-06,2.975133e-01,-1.260252e+02,1.355216e+06,1.002599e-28,2.851797e-14,9.429994e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
C IV 1548,1.453773e-04,-4.246641e-04,-2.793486e-04,1547.754516,-0.432484,7.903846e-04,3.725408e+10,5.347086e-06,2.975133e-01,-1.273419e+02,1.243625e+06,1.050036e-28,2.736758e-14,2.453951e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322070e+04,1.772789e+01,5.719746e+01,-1.219523e+02
C IV 1548,1.445586e-04,-4.065761e-04,-2.620763e-04,1547.781257,-0.405743,1.675060e-02,9.851967e+10,5.077097e-06,2.975133e-01,-1.219187e+02,1.121208e+06,1.206442e-28,2.837722e-14,1.843693e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322070e+04,8.955632e+00,5.010753e+01,-1.246189e+02
C IV 1548,1.439435e-04,-3.885160e-04,-2.446284e-04,1547.808270,-0.378730,8.476833e-04,4.197388e+10,5.616451e-06,2.975133e-01,-1.165023e+02,1.372079e+06,9.191838e-29,2.644994e-14,3.503835e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
C IV 1548,1.427746e-04,-3.867512e-04,-2.440318e-04,1547.809193,-0.377807,6.917944e-02,1.777132e+11,5.331668e-06,2.975133e-01,-1.159732e+02,1.236463e+06,8.817129e-29,2.287849e-14,1.736809e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
C IV 1548,1.421952e-04,-4.319184e-04,-2.897846e-04,1547.738359,-0.448641,1.724214e-01,4.412779e+11,5.220948e-06,2.975133e-01,-1.295188e+02,1.185643e+06,9.728279e-29,2.423554e-14,1.791032e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
C IV 1548,1.415977e-04,-4.160438e-04,-2.745050e-04,1547.762015,-0.424985,2.185273e-01,5.587363e+11,5.192063e-06,2.975133e-01,-1.247585e+02,1.172560e+06,8.926118e-29,2.195950e-14,3.449612e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
C IV 1548,1.404468e-04,-4.189946e-04,-2.786067e-04,1547.755665,-0.431335,9.397801e-04,4.316864e+10,5.210846e-06,2.975133e-01,-1.256442e+02,1.181059e+06,8.972152e-29,2.225668e-14,8.240273e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.320898e+04,3.683862e+00,5.745020e+01,-1.277975e+02
C IV 1548,1.401719e-04,-4.494109e-04,-3.093020e-04,1547.708143,-0.478857,2.267801e-01,5.889316e+11,5.622564e-06,2.975133e-01,-1.347673e+02,1.375067e+06,8.709554e-29,2.517861e-14,4.416616e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
C IV 1548,1.386985e-04,-4.552847e-04,-3.166493e-04,1547.696768,-0.490232,5.533604e-06,2.771444e+08,5.681791e-06,2.975133e-01,-1.365285e+02,1.404189e+06,7.566212e-29,2.231683e-14,1.851136e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
C IV 1548,1.386367e-04,-5.079934e-04,-3.694271e-04,1547.615058,-0.571942,6.666302e-04,3.454452e+10,5.879259e-06,2.975133e-01,-1.523377e+02,1.503489e+06,7.461882e-29,2.356803e-14,3.199750e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320508e+04,1.149715e+01,9.590280e+01,-1.331655e+02
C IV 1548,1.375692e-04,-4.786474e-04,-3.411440e-04,1547.658845,-0.528155,1.287122e-03,7.073275e+10,6.233758e-06,2.975133e-01,-1.435357e+02,1.690266e+06,6.532269e-29,2.316276e-14,1.855781e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
C IV 1548,1.369501e-04,-4.652885e-04,-3.284021e-04,1547.678572,-0.508428,9.106589e-06,4.922605e+08,6.131873e-06,2.975133e-01,-1.395305e+02,1.635466e+06,6.439705e-29,2.211332e-14,3.819839e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
C IV 1548,1.356757e-04,-4.686677e-04,-3.330556e-04,1547.671368,-0.515632,5.425753e-06,3.050026e+08,6.376999e-06,2.975133e-01,-1.405447e+02,1.768837e+06,6.381244e-29,2.372676e-14,1.420805e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320117e+04,-2.547555e+00,7.917171e+01,-1.368762e+02
C IV 1548,1.352017e-04,-4.116331e-04,-2.764871e-04,1547.758946,-0.428054,1.503694e-07,8.087689e+06,6.100922e-06,2.975133e-01,-1.234391e+02,1.618997e+06,6.331318e-29,2.155937e-14,7.050553e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
C IV 1548,1.349665e-04,-4.320453e-04,-2.971371e-04,1547.726976,-0.460024,2.153295e-01,5.344258e+11,6.245208e-06,2.975133e-01,-1.295596e+02,1.696481e+06,6.953409e-29,2.481037e-14,4.535589e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
C IV 1548,1.334534e-04,-3.535596e-04,-2.201534e-04,1547.846161,-0.340839,4.488001e-01,1.113500e+12,5.477413e-06,2.975133e-01,-1.060193e+02,1.304987e+06,7.029954e-29,1.929237e-14,2.213920e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C IV 1548,1.327148e-04,-3.712010e-04,-2.385355e-04,1547.817702,-0.369298,1.393069e-03,7.403232e+10,6.028832e-06,2.975133e-01,-1.113090e+02,1.580962e+06,7.776664e-29,2.579903e-14,1.051971e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319336e+04,6.116705e+00,4.486055e+01,-1.155858e+02
C IV 1548,1.323638e-04,-3.900165e-04,-2.577043e-04,1547.788025,-0.398975,2.591341e-01,6.433812e+11,6.667741e-06,2.975133e-01,-1.169509e+02,1.933804e+06,8.547408e-29,3.463604e-14,1.974753e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C IV 1548,1.317050e-04,-4.358083e-04,-3.041606e-04,1547.716102,-0.470898,4.663914e-01,1.158818e+12,7.070139e-06,2.975133e-01,-1.306843e+02,2.174258e+06,9.904336e-29,4.497175e-14,5.240644e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
C IV 1548,1.299566e-04,-3.219980e-04,-1.920832e-04,1547.889619,-0.297381,1.218583e-03,7.494307e+10,6.976673e-06,2.975133e-01,-9.654935e+01,2.117151e+06,7.801118e-29,3.441585e-14,5.860832e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
C IV 1548,1.297611e-04,-3.235850e-04,-1.938659e-04,1547.886859,-0.300141,4.321886e-06,2.770852e+08,7.274874e-06,2.975133e-01,-9.702717e+01,2.302004e+06,5.431771e-29,2.612359e-14,2.191837e-02,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
C IV 1548,1.297538e-04,-3.225270e-04,-1.928151e-04,1547.888486,-0.298514,9.769478e-02,2.999646e+11,8.656295e-06,2.975133e-01,-9.671066e+01,3.259261e+06,6.375250e-29,4.327400e-14,4.632642e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318555e+04,8.942802e+00,3.217508e+01,-1.028534e+02
C IV 1548,1.282083e-04,-2.376140e-04,-1.094362e-04,1548.017572,-0.169428,2.662460e-01,6.614476e+11,7.101655e-06,2.975133e-01,-7.124605e+01,2.193685e+06,5.645081e-29,2.580190e-14,3.146919e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C IV 1548,1.271584e-04,-2.709261e-04,-1.438022e-04,1547.964367,-0.222633,1.425879e-03,7.910916e+10,6.295019e-06,2.975133e-01,-8.123600e+01,1.723650e+06,4.760856e-29,1.717980e-14,1.095808e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318164e+04,8.317335e+00,2.069562e+01,-9.017318e+01
C IV 1548,1.267928e-04,-2.871035e-04,-1.603470e-04,1547.938753,-0.248247,3.649332e-02,1.378826e+11,5.959220e-06,2.975133e-01,-8.608692e+01,1.544664e+06,6.147442e-29,1.986589e-14,9.979171e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C IV 1548,1.264599e-04,-2.497018e-04,-1.232734e-04,1547.996150,-0.190850,2.471743e-01,6.326566e+11,5.229414e-06,2.975133e-01,-7.486993e+01,1.189491e+06,4.590963e-29,1.147172e-14,5.240644e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C IV 1548,1.247116e-04,-2.448071e-04,-1.201261e-04,1548.001022,-0.185978,3.615818e-04,1.975595e+10,6.197692e-06,2.975133e-01,-7.340183e+01,1.670764e+06,3.636977e-29,1.278987e-14,4.671111e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.245557e-04,-2.728484e-04,-1.483267e-04,1547.957363,-0.229637,2.654885e-04,1.459031e+10,6.234941e-06,2.975133e-01,-8.181079e+01,1.690907e+06,3.668691e-29,1.305707e-14,2.169697e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
C IV 1548,1.238319e-04,-2.937080e-04,-1.699125e-04,1547.923944,-0.263056,1.055142e-04,5.755996e+09,6.189436e-06,2.975133e-01,-8.806638e+01,1.666316e+06,3.627087e-29,1.272123e-14,2.603836e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C IV 1548,1.229632e-04,-2.884167e-04,-1.654890e-04,1547.930792,-0.256208,6.332406e-02,1.760454e+11,7.018607e-06,2.975133e-01,-8.647944e+01,2.142678e+06,3.319543e-29,1.497082e-14,3.027947e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
C IV 1548,1.219530e-04,-2.777486e-04,-1.558294e-04,1547.945747,-0.241253,3.190204e-04,1.707538e+10,6.072810e-06,2.975133e-01,-8.328017e+01,1.604111e+06,3.119357e-29,1.053182e-14,2.212697e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
C IV 1548,1.212148e-04,-2.468324e-04,-1.256475e-04,1547.992474,-0.194526,5.155728e-04,2.792283e+10,6.144270e-06,2.975133e-01,-7.400922e+01,1.642085e+06,2.970962e-29,1.026776e-14,1.030889e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C IV 1548,1.208709e-04,-2.427671e-04,-1.219255e-04,1547.998237,-0.188763,9.461304e-02,2.489278e+11,5.935766e-06,2.975133e-01,-7.278998e+01,1.532529e+06,2.868228e-29,9.251891e-15,4.209754e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C IV 1548,1.194665e-04,-1.911986e-04,-7.175495e-05,1548.075910,-0.111090,2.816111e-04,1.426939e+10,5.748675e-06,2.975133e-01,-5.732713e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.481391e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.193503e-04,-2.161193e-04,-9.679482e-05,1548.037144,-0.149856,2.906291e-05,1.453112e+09,5.671974e-06,2.975133e-01,-6.479995e+01,1.399341e+06,3.070047e-29,9.042220e-15,4.317476e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C IV 1548,1.179099e-04,-2.075610e-04,-8.967555e-05,1548.048165,-0.138835,3.324615e-08,1.734578e+06,5.918430e-06,2.975133e-01,-6.223341e+01,1.523590e+06,2.945254e-29,9.443765e-15,5.750291e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C IV 1548,1.177181e-04,-1.917075e-04,-7.401195e-05,1548.072416,-0.114584,1.476711e-05,7.336935e+08,5.636016e-06,2.975133e-01,-5.748006e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.908975e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C IV 1548,1.167476e-04,-2.360605e-04,-1.193405e-04,1548.002239,-0.184761,1.206899e-03,5.765208e+10,5.418319e-06,2.975133e-01,-7.078006e+01,1.276980e+06,3.429267e-29,9.213523e-15,2.331669e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C IV 1548,1.159697e-04,-1.741529e-04,-5.820341e-05,1548.096890,-0.090110,1.098304e-01,2.820840e+11,5.331938e-06,2.975133e-01,-5.221693e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.048129e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.124730e-04,-1.414060e-04,-2.894887e-05,1548.142182,-0.044818,2.430054e-05,1.286924e+09,6.007796e-06,2.975133e-01,-4.240003e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.453777e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.119880e-04,-1.192369e-04,-7.262273e-06,1548.175757,-0.011243,9.880424e-05,4.166746e+09,4.783385e-06,2.975133e-01,-3.575091e+01,9.952354e+05,3.087503e-29,6.467293e-15,1.336225e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
C IV 1548,1.115422e-04,-1.113171e-04,2.127059e-07,1548.187329,0.000329,3.014039e-04,1.263862e+10,4.755573e-06,2.975133e-01,-3.337729e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.450641e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.107246e-04,-8.819430e-05,2.252058e-05,1548.221866,0.034866,7.596136e-04,2.979805e+10,4.447667e-06,2.975133e-01,-2.644380e+01,8.604382e+05,3.259545e-29,5.903070e-15,5.088503e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.090270e-04,-9.899948e-05,1.001677e-05,1548.202508,0.015508,5.192146e-05,2.023792e+09,4.419770e-06,2.975133e-01,-2.968409e+01,8.496783e+05,3.820461e-29,6.831421e-15,1.521412e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C IV 1548,1.089763e-04,-5.932662e-05,4.964320e-05,1548.263857,0.076857,1.262278e-03,4.762426e+10,4.278542e-06,2.975133e-01,-1.778897e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.911675e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.063368e-04,-5.440108e-05,5.192996e-05,1548.267397,0.080397,2.693298e-05,1.052652e+09,4.431900e-06,2.975133e-01,-1.631410e+01,8.543483e+05,3.127733e-29,5.623888e-15,8.115532e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
