Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.140416e-07,1.716269e-05,1.757674e-05,1334.555457,0.023457,1.642739e-03,1.638067e+11,6.621100e-06,7.589329e-01,5.117595e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.434306e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,4.092572e-07,2.892204e-05,2.933130e-05,1334.571144,0.039144,3.696470e-01,1.817599e+12,6.774664e-06,7.589329e-01,8.638405e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.367231e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.636503e-07,3.611800e-05,3.648166e-05,1334.580686,0.048686,1.280612e-03,1.284045e+11,6.655510e-06,7.589329e-01,1.079971e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.268288e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,3.213439e-07,2.520814e-05,2.552949e-05,1334.566070,0.034070,1.760941e-03,1.779491e+11,6.709906e-06,7.589329e-01,7.530165e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.557899e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.359487e-07,3.085933e-05,3.099528e-05,1334.573364,0.041364,1.500046e-04,1.515739e+10,6.709230e-06,7.589329e-01,9.225217e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.071368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.180523e-05,2.166351e-04,2.384451e-04,1548.556158,0.369158,1.587410e-04,1.001994e+10,7.162554e-06,9.775250e-02,6.492415e+01,2.231469e+06,5.468998e-29,2.539164e-14,1.601530e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295508e+04,-8.479037e+01,3.533411e+01,6.633344e+01
C IV 1548,2.127101e-05,2.654517e-04,2.867284e-04,1548.630909,0.443909,1.408613e-05,1.058018e+09,8.522777e-06,9.775250e-02,7.953710e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.575388e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C IV 1548,2.007836e-05,2.132145e-04,2.332972e-04,1548.548188,0.361188,3.089649e-06,1.945139e+08,7.143081e-06,9.775250e-02,6.388862e+01,2.219353e+06,7.576170e-29,3.506733e-14,8.709310e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
C IV 1548,1.978785e-05,1.866914e-04,2.064830e-04,1548.506674,0.319674,3.414483e-05,2.120500e+09,7.046799e-06,9.775250e-02,5.593636e+01,2.159926e+06,8.503504e-29,3.821298e-14,3.179190e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
C IV 1548,1.872736e-05,2.083378e-04,2.270690e-04,1548.538545,0.351545,3.086815e-05,2.129798e+09,7.828796e-06,9.775250e-02,6.242082e+01,2.665907e+06,9.824104e-29,5.414945e-14,1.267129e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
C IV 1548,1.830469e-05,1.893225e-04,2.076307e-04,1548.508451,0.321451,1.453211e-03,1.041781e+11,8.134503e-06,9.775250e-02,5.671872e+01,2.878175e+06,1.123620e-28,6.661897e-14,2.223160e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.294434e+04,-1.319899e+02,5.495369e+01,5.275828e+01
C IV 1548,1.756310e-05,1.954669e-04,2.130334e-04,1548.516816,0.329816,6.809575e-02,1.964543e+11,7.658016e-06,9.775250e-02,5.855600e+01,2.550866e+06,1.294453e-28,6.798841e-14,3.216327e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.294238e+04,-1.379185e+02,6.216235e+01,5.652087e+01
C IV 1548,1.745582e-05,2.154689e-04,2.329285e-04,1548.547617,0.360617,3.228417e-01,8.010444e+11,6.542129e-06,9.775250e-02,6.456644e+01,1.861630e+06,9.837801e-29,3.789488e-14,9.752019e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.294238e+04,-1.139414e+02,3.647353e+01,5.821236e+01
C IV 1548,1.713052e-05,2.161599e-04,2.332941e-04,1548.548183,0.361183,2.670368e-01,6.626769e+11,6.664641e-06,9.775250e-02,6.477902e+01,1.932007e+06,8.341995e-29,3.335157e-14,9.263251e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.294238e+04,-9.635011e+01,3.498323e+01,6.273653e+01
C IV 1548,1.682152e-05,2.153841e-04,2.322092e-04,1548.546503,0.359503,2.122410e+00,5.267638e+12,6.756957e-06,9.775250e-02,6.454021e+01,1.985900e+06,1.107313e-28,4.560228e-14,2.223160e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.294043e+04,-1.135851e+02,4.056465e+01,6.018320e+01
C IV 1548,1.607994e-05,2.171543e-04,2.332377e-04,1548.548096,0.361096,2.154145e+00,5.350777e+12,7.174705e-06,9.775250e-02,6.506224e+01,2.239047e+06,1.362177e-28,6.336075e-14,1.637639e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293848e+04,-1.359375e+02,4.261232e+01,5.540772e+01
C IV 1548,1.553367e-05,2.267172e-04,2.422543e-04,1548.562055,0.375055,1.080841e-01,2.995208e+11,6.966623e-06,9.775250e-02,6.794403e+01,2.111056e+06,1.103059e-28,4.842157e-14,5.855207e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
C IV 1548,1.533836e-05,2.830754e-04,2.984181e-04,1548.649007,0.462007,5.045441e-01,1.253466e+12,7.262039e-06,9.775250e-02,8.483461e+01,2.293888e+06,1.234739e-28,5.904338e-14,1.514196e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293652e+04,-1.124176e+02,9.778514e+00,6.931636e+01
C IV 1548,1.483327e-05,3.382333e-04,3.530716e-04,1548.733621,0.546621,1.555996e-01,3.869920e+11,7.617475e-06,9.775250e-02,1.013678e+02,2.523929e+06,1.012616e-28,5.321131e-14,7.089633e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293652e+04,-1.093058e+02,1.166637e+00,8.501596e+01
C IV 1548,1.459678e-05,3.245829e-04,3.391844e-04,1548.712121,0.525121,8.668138e-02,2.446057e+11,7.285769e-06,9.775250e-02,9.727708e+01,2.308904e+06,1.014165e-28,4.872575e-14,1.978443e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293457e+04,-1.118654e+02,-8.415436e+00,7.518590e+01
C IV 1548,1.393683e-05,3.831481e-04,3.970903e-04,1548.801770,0.614770,3.092347e-04,2.102277e+10,7.713887e-06,9.775250e-02,1.148252e+02,2.588222e+06,1.309542e-28,7.060951e-14,2.447163e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293457e+04,-1.226709e+02,-5.983321e+00,9.323425e+01
C IV 1548,1.385520e-05,3.610197e-04,3.748799e-04,1548.767384,0.580384,1.047074e-03,6.992711e+10,7.578020e-06,9.775250e-02,1.081661e+02,2.497851e+06,2.169448e-28,1.128635e-13,2.223160e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293262e+04,-1.827320e+02,5.413721e+00,7.396369e+01
C IV 1548,1.311362e-05,3.402191e-04,3.533372e-04,1548.734032,0.547032,1.158229e-01,3.280768e+11,7.351241e-06,9.775250e-02,1.018687e+02,2.350587e+06,4.112250e-28,2.013354e-13,2.223160e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
C IV 1548,1.237204e-05,3.295321e-04,3.419082e-04,1548.716338,0.529338,9.529526e-04,5.935531e+10,7.067623e-06,9.775250e-02,9.864751e+01,2.172711e+06,5.566715e-28,2.522599e-13,9.608802e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C IV 1548,1.233998e-05,3.707916e-04,3.831361e-04,1548.780166,0.593166,6.307745e-02,1.754763e+11,7.035808e-06,9.775250e-02,1.110049e+02,2.153194e+06,5.775632e-28,2.594270e-13,3.875124e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292871e+04,-3.017628e+02,1.008330e+01,4.570510e+01
C IV 1548,1.221072e-05,4.309213e-04,4.431373e-04,1548.873059,0.686059,4.320977e-01,1.073225e+12,7.226480e-06,9.775250e-02,1.289985e+02,2.271479e+06,6.165062e-28,2.922682e-13,1.739559e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
C IV 1548,1.163046e-05,3.768128e-04,3.884477e-04,1548.788390,0.601390,3.641250e-01,9.040482e+11,7.040038e-06,9.775250e-02,1.128114e+02,2.155783e+06,7.159528e-28,3.223179e-13,2.223160e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
C IV 1548,1.088887e-05,3.243102e-04,3.352027e-04,1548.705956,0.518956,6.930279e-02,1.929379e+11,7.050382e-06,9.775250e-02,9.704986e+01,2.162123e+06,1.093942e-27,4.940752e-13,4.368924e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
C IV 1548,1.074314e-05,3.512026e-04,3.619496e-04,1548.747366,0.560366,2.855956e-01,7.089946e+11,6.971833e-06,9.775250e-02,1.051819e+02,2.114215e+06,7.433284e-28,3.283110e-13,1.786267e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292480e+04,-2.463211e+02,-4.447397e+01,2.941774e+01
C IV 1548,1.014729e-05,3.012672e-04,3.114176e-04,1548.669133,0.482133,5.962799e-02,1.644657e+11,6.881819e-06,9.775250e-02,9.023428e+01,2.059973e+06,6.876159e-28,2.961671e-13,1.676164e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
C IV 1548,9.588174e-06,3.456570e-04,3.552484e-04,1548.736991,0.549991,8.040475e-03,1.264797e+11,7.095743e-06,9.775250e-02,1.035608e+02,2.190034e+06,4.490658e-28,2.054519e-13,5.469955e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C IV 1548,9.405712e-06,2.434048e-04,2.528128e-04,1548.578401,0.391401,2.679980e-01,6.649746e+11,6.572811e-06,9.775250e-02,7.290735e+01,1.879132e+06,5.694616e-28,2.236685e-13,7.776968e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C IV 1548,9.146295e-06,2.907170e-04,2.998660e-04,1548.651249,0.464249,2.669256e-01,6.620752e+11,6.214001e-06,9.775250e-02,8.709034e+01,1.679569e+06,6.408152e-28,2.254673e-13,1.445463e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
C IV 1548,8.664131e-06,2.066479e-04,2.153138e-04,1548.520346,0.333346,1.091805e+00,2.707982e+12,5.974798e-06,9.775250e-02,6.189280e+01,1.552750e+06,6.929798e-28,2.253543e-13,2.223160e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
C IV 1548,7.922550e-06,1.462726e-04,1.541963e-04,1548.425725,0.238725,4.752704e-01,1.178963e+12,6.134353e-06,9.775250e-02,4.378947e+01,1.636789e+06,7.895117e-28,2.707246e-13,1.111580e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291748e+04,-1.926548e+02,1.711617e+00,-3.838652e+00
C IV 1548,7.551760e-06,7.072387e-05,7.827616e-05,1548.308186,0.121186,1.817486e-04,1.018776e+10,6.359158e-06,9.775250e-02,2.112409e+01,1.758953e+06,9.621425e-28,3.545541e-13,6.921295e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.291650e+04,-2.136707e+02,2.846993e+01,-2.315372e+01
C IV 1548,7.549451e-06,1.266769e-04,1.342273e-04,1548.394809,0.207809,3.178702e-01,7.886343e+11,6.335832e-06,9.775250e-02,3.792599e+01,1.746073e+06,7.799093e-28,2.853816e-13,1.104659e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291650e+04,-1.742519e+02,-4.604276e+00,-8.242121e+00
C IV 1548,7.180969e-06,6.563509e-05,7.281653e-05,1548.299734,0.112734,2.742945e-01,6.806975e+11,6.542701e-06,9.775250e-02,1.962026e+01,1.861955e+06,8.792855e-28,3.430924e-13,6.455682e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291553e+04,-1.823610e+02,1.310126e+01,-2.314926e+01
C IV 1548,6.965626e-06,8.572024e-05,9.268646e-05,1548.330496,0.143496,1.031794e-01,2.794005e+11,6.534979e-06,9.775250e-02,2.565055e+01,1.857563e+06,8.567158e-28,3.332642e-13,4.660116e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
C IV 1548,6.810179e-06,3.555735e-05,4.236777e-05,1548.252593,0.065593,3.121814e-02,1.271827e+11,6.584292e-06,9.775250e-02,1.060479e+01,1.885703e+06,9.695420e-28,3.830356e-13,1.773235e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
C IV 1548,6.751029e-06,1.180757e-04,1.248275e-04,1548.380256,0.193256,1.104243e-01,3.028407e+11,6.774909e-06,9.775250e-02,3.536805e+01,1.996466e+06,6.903232e-28,2.886353e-13,9.342564e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291455e+04,-1.343439e+02,-5.392647e+00,-2.349905e-01
C IV 1548,6.439388e-06,9.763795e-05,1.040780e-04,1548.348132,0.161132,1.037235e-01,2.856987e+11,6.855258e-06,9.775250e-02,2.923634e+01,2.044103e+06,7.250327e-28,3.105502e-13,1.111580e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291357e+04,-1.442364e+02,1.066019e+00,-7.012358e+00
C IV 1548,6.068597e-06,7.309827e-05,7.916731e-05,1548.309566,0.122566,7.070390e-04,4.326311e+10,6.941394e-06,9.775250e-02,2.187512e+01,2.095793e+06,7.321277e-28,3.217137e-13,3.477257e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
C IV 1548,5.952606e-06,1.515098e-04,1.574634e-04,1548.430783,0.243783,3.365172e-02,1.452812e+11,7.083476e-06,9.775250e-02,4.538346e+01,2.182469e+06,7.355191e-28,3.364427e-13,7.638542e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291260e+04,-1.507395e+02,-7.633464e+00,5.488274e+00
C IV 1548,5.697807e-06,1.134702e-04,1.191687e-04,1548.371495,0.184495,1.544755e-04,9.601007e+09,7.051546e-06,9.775250e-02,3.397474e+01,2.162837e+06,7.646350e-28,3.468424e-13,1.302703e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
C IV 1548,5.654353e-06,1.178172e-04,1.234722e-04,1548.378158,0.191158,1.880212e-03,1.192721e+11,7.197474e-06,9.775250e-02,3.526971e+01,2.253281e+06,8.439295e-28,3.986526e-13,9.813096e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
C IV 1548,5.327016e-06,7.150424e-05,7.683163e-05,1548.305950,0.118950,1.803045e-04,1.141820e+10,7.185976e-06,9.775250e-02,2.138221e+01,2.246087e+06,8.570146e-28,4.035802e-13,5.181278e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
C IV 1548,5.154184e-06,1.593002e-04,1.644552e-04,1548.441607,0.254607,2.353462e-04,1.492216e+10,7.193900e-06,9.775250e-02,4.768698e+01,2.251043e+06,9.901657e-28,4.674223e-13,5.934520e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291064e+04,-2.032039e+02,2.476961e+01,8.322951e+00
C IV 1548,4.956226e-06,1.209310e-04,1.258878e-04,1548.381898,0.194898,5.771249e-05,3.643350e+09,7.162739e-06,9.775250e-02,3.619236e+01,2.231584e+06,9.978082e-28,4.667615e-13,1.111580e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290967e+04,-1.914424e+02,2.021927e+01,-3.548262e+00
C IV 1548,4.585435e-06,1.094430e-04,1.140289e-04,1548.363538,0.176538,2.527615e-05,1.568702e+09,7.042252e-06,9.775250e-02,3.276710e+01,2.157139e+06,9.443081e-28,4.268690e-13,6.885300e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C IV 1548,4.355762e-06,1.570681e-04,1.614246e-04,1548.436915,0.249915,2.051365e-06,1.241067e+08,6.864625e-06,9.775250e-02,4.704267e+01,2.049693e+06,1.006370e-27,4.323016e-13,3.802208e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
C IV 1548,4.343079e-06,1.856949e-04,1.900388e-04,1548.481216,0.294216,2.299966e-05,1.450269e+09,7.154018e-06,9.775250e-02,5.562737e+01,2.226154e+06,9.520450e-28,4.438026e-13,3.850277e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
C IV 1548,4.214645e-06,1.673477e-04,1.715631e-04,1548.452612,0.265612,1.342707e-04,8.095604e+09,6.841001e-06,9.775250e-02,5.013791e+01,2.035609e+06,9.094873e-28,3.878379e-13,1.111580e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
C IV 1548,3.843854e-06,1.441083e-04,1.479527e-04,1548.416058,0.229058,1.537886e-04,8.991645e+09,6.634110e-06,9.775250e-02,4.317086e+01,1.914346e+06,9.288981e-28,3.727610e-13,8.589322e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C IV 1548,3.557339e-06,2.013926e-04,2.049506e-04,1548.504302,0.317302,1.186157e-04,6.424238e+09,6.145014e-06,9.775250e-02,6.033328e+01,1.642483e+06,1.393887e-27,4.805594e-13,2.526476e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
C IV 1548,3.473064e-06,1.511375e-04,1.546111e-04,1548.426367,0.239367,1.876126e-04,9.930597e+09,6.005329e-06,9.775250e-02,4.526777e+01,1.568659e+06,1.323768e-27,4.357798e-13,5.557899e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290601e+04,-1.471742e+02,-5.751115e+01,-1.679867e+01
C IV 1548,3.287668e-06,1.123387e-04,1.156267e-04,1548.366012,0.179012,1.159122e-04,5.814931e+09,5.691428e-06,9.775250e-02,3.363325e+01,1.408956e+06,1.389202e-27,4.107127e-13,3.883434e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290552e+04,-1.523844e+02,-5.380462e+01,-2.979371e+01
C IV 1548,3.158128e-06,1.440959e-04,1.472545e-04,1548.414977,0.227977,8.826656e-05,4.394045e+09,5.647797e-06,9.775250e-02,4.315434e+01,1.387437e+06,1.551433e-27,4.517246e-13,1.674465e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290552e+04,-1.499704e+02,-6.108140e+01,-2.165302e+01
C IV 1548,3.102273e-06,1.326103e-04,1.357130e-04,1548.397109,0.210109,7.064244e-05,3.645074e+09,5.853725e-06,9.775250e-02,3.970381e+01,1.490458e+06,1.612316e-27,5.040292e-13,2.112541e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290503e+04,-1.628776e+02,-6.049011e+01,-2.895578e+01
C IV 1548,3.031805e-06,1.112280e-04,1.142601e-04,1548.363896,0.176896,5.832533e-05,3.000813e+09,5.837106e-06,9.775250e-02,3.329866e+01,1.482007e+06,1.394263e-27,4.335803e-13,3.445358e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
C IV 1548,2.916878e-06,1.087531e-04,1.116703e-04,1548.359886,0.172886,1.448039e-04,7.481678e+09,5.859465e-06,9.775250e-02,3.254832e+01,1.493382e+06,2.069498e-27,6.480586e-13,4.735445e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290454e+04,-1.709544e+02,-5.060373e+01,-3.479319e+01
C IV 1548,2.758917e-06,1.610456e-04,1.638049e-04,1548.440601,0.253601,5.493989e-05,2.722560e+09,5.619954e-06,9.775250e-02,4.821140e+01,1.373791e+06,4.074526e-27,1.173627e-12,8.224543e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290454e+04,-1.931490e+02,-5.718493e+01,-2.629688e+01
C IV 1548,2.731483e-06,2.074088e-04,2.101409e-04,1548.512337,0.325337,6.150058e-04,3.120743e+10,5.756260e-06,9.775250e-02,6.206013e+01,1.441239e+06,7.274769e-27,2.196215e-12,5.557899e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290405e+04,-2.529623e+02,-7.885914e+01,-3.751254e+01
C IV 1548,2.546087e-06,2.113788e-04,2.139254e-04,1548.518197,0.331197,8.440541e-04,4.358070e+10,5.856936e-06,9.775250e-02,6.323440e+01,1.492093e+06,7.893364e-27,2.465175e-12,5.093951e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
C IV 1548,2.376168e-06,1.650679e-04,1.674445e-04,1548.446235,0.259235,1.044354e-04,5.313122e+09,5.771785e-06,9.775250e-02,4.936639e+01,1.449023e+06,7.581543e-27,2.301430e-12,4.639485e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290356e+04,-2.548343e+02,-6.778513e+01,-4.734782e+01
C IV 1548,2.360692e-06,1.163940e-04,1.187550e-04,1548.370855,0.183855,9.448208e-06,4.836854e+08,5.806296e-06,9.775250e-02,3.480776e+01,1.466403e+06,5.373559e-27,1.650368e-12,2.955659e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
C IV 1548,2.359706e-06,2.014228e-04,2.037829e-04,1548.502494,0.315494,4.145900e-02,1.512455e+11,5.678818e-06,9.775250e-02,6.025030e+01,1.402720e+06,9.622877e-27,2.826225e-12,5.528343e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
C IV 1548,2.175297e-06,1.413806e-04,1.435562e-04,1548.409252,0.222252,7.049067e-02,1.844922e+11,5.819211e-06,9.775250e-02,4.228343e+01,1.472934e+06,6.839801e-27,2.110014e-12,5.557899e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
C IV 1548,1.989901e-06,9.868201e-05,1.006721e-04,1548.342859,0.155859,5.107783e-04,2.574260e+10,5.717399e-06,9.775250e-02,2.948644e+01,1.421844e+06,6.866761e-27,2.044819e-12,8.815675e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C IV 1548,1.960495e-06,1.753156e-04,1.772764e-04,1548.461457,0.274457,4.277173e-02,1.545904e+11,5.604033e-06,9.775250e-02,5.243058e+01,1.366018e+06,9.474883e-27,2.710782e-12,4.676332e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290210e+04,-2.658173e+02,-6.256330e+01,-4.454063e+01
C IV 1548,1.804506e-06,1.595613e-04,1.613660e-04,1548.436825,0.249825,1.013662e-03,4.928521e+10,5.515611e-06,9.775250e-02,4.769013e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.517461e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C IV 1548,1.720531e-06,1.617539e-04,1.634747e-04,1548.440089,0.253089,1.197695e-03,5.559847e+10,5.263292e-06,9.775250e-02,4.833214e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.040438e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.619111e-06,1.576354e-04,1.592548e-04,1548.433556,0.246556,3.066522e-04,1.449995e+10,5.363974e-06,9.775250e-02,4.707888e+01,1.251493e+06,1.287294e-26,3.380012e-12,1.733578e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C IV 1548,1.561284e-06,2.390916e-04,2.406532e-04,1548.559576,0.372576,7.475075e-04,3.631270e+10,5.508784e-06,9.775250e-02,7.148934e+01,1.319978e+06,1.260992e-26,3.493012e-12,3.824321e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.433716e-06,2.153355e-04,2.167695e-04,1548.522600,0.335600,9.145060e-04,4.599542e+10,5.705527e-06,9.775250e-02,6.437585e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.557899e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C IV 1548,1.248320e-06,1.935134e-04,1.947619e-04,1548.488528,0.301528,5.460565e-04,2.789776e+10,5.795008e-06,9.775250e-02,5.785440e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.585589e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.162073e-06,1.727611e-04,1.739234e-04,1548.456266,0.269266,6.078780e-04,3.175930e+10,5.927537e-06,9.775250e-02,5.167828e+01,1.528283e+06,8.529959e-27,2.738771e-12,2.913281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C IV 1548,1.064894e-06,1.815424e-04,1.826074e-04,1548.469710,0.282710,1.280279e-05,6.738024e+08,5.968905e-06,9.775250e-02,5.431988e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.902913e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.062925e-06,1.145275e-04,1.155905e-04,1548.365956,0.178956,1.080367e-03,5.863770e+10,6.158095e-06,9.775250e-02,3.427046e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.557899e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
