Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.741654e-06,-2.794350e-04,-2.766941e-04,1334.162743,-0.369257,1.872656e+01,9.209877e+13,4.999351e-06,1.242782e+00,-8.379821e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.719822e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.550854e-06,-2.944186e-04,-2.918685e-04,1334.142492,-0.389508,1.670688e+00,8.216708e+12,5.174388e-06,1.242782e+00,-8.828895e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.080839e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.481442e-06,-3.526851e-04,-3.502045e-04,1334.064641,-0.467359,4.272571e-01,2.101569e+12,6.538859e-06,1.242782e+00,-1.057611e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.638983e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.360054e-06,-3.784644e-04,-3.761053e-04,1334.030075,-0.501925,3.970671e-02,2.861996e+11,6.554297e-06,1.242782e+00,-1.134962e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.719822e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.169253e-06,-3.378501e-04,-3.356816e-04,1334.084022,-0.447978,2.897126e-04,2.337535e+10,5.355895e-06,1.242782e+00,-1.013133e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.980636e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.167592e-06,-4.299128e-04,-4.277461e-04,1333.961159,-0.570841,3.347351e-01,1.646587e+12,6.466095e-06,1.242782e+00,-1.289235e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.670015e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.978453e-06,-4.154376e-04,-4.134600e-04,1333.980224,-0.551776,1.175754e+00,5.783251e+12,5.363077e-06,1.242782e+00,-1.245801e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.738595e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.853742e-06,-5.022957e-04,-5.004428e-04,1333.864143,-0.667857,1.336765e-01,6.812791e+11,6.209789e-06,1.242782e+00,-1.506300e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.981226e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.787653e-06,-4.703078e-04,-4.685210e-04,1333.906744,-0.625256,7.269888e-01,3.576078e+12,5.195749e-06,1.242782e+00,-1.410337e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.719822e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.596852e-06,-4.684378e-04,-4.668417e-04,1333.908985,-0.623015,1.437450e-01,7.167495e+11,5.302480e-06,1.242782e+00,-1.404716e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.707563e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.539892e-06,-4.939762e-04,-4.924371e-04,1333.874827,-0.657173,1.572457e-03,1.221013e+11,5.154278e-06,1.242782e+00,-1.481314e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.012259e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.406052e-06,-4.750204e-04,-4.736150e-04,1333.899946,-0.632054,1.618693e-03,1.311537e+11,5.374818e-06,1.242782e+00,-1.424445e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.396352e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.226042e-06,-4.990794e-04,-4.978540e-04,1333.867598,-0.664402,1.246098e-04,1.048565e+10,5.585274e-06,1.242782e+00,-1.496607e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.234697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.215251e-06,-4.706305e-04,-4.694159e-04,1333.905550,-0.626450,1.373209e-03,1.210747e+11,5.853572e-06,1.242782e+00,-1.411266e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.719822e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.024451e-06,-4.712153e-04,-4.701914e-04,1333.904515,-0.627485,1.870811e-04,1.751415e+10,6.215787e-06,1.242782e+00,-1.413014e+02,1.680534e+06,1.003553e-27,3.540836e-13,9.687638e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.921353e-07,-4.961416e-04,-4.951499e-04,1333.871207,-0.660793,1.001606e-03,9.363287e+10,6.204883e-06,1.242782e+00,-1.487779e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.891147e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.290509e-07,-4.891115e-04,-4.881829e-04,1333.880504,-0.651496,5.008054e-04,4.889368e+10,6.479889e-06,1.242782e+00,-1.466689e+02,1.826376e+06,1.097385e-27,4.207166e-13,5.054086e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,9.121916e-07,-5.095953e-04,-5.086836e-04,1333.853145,-0.678855,7.270915e-04,6.963841e+10,6.358857e-06,1.242782e+00,-1.528135e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.354502e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.336507e-07,-4.928587e-04,-4.920255e-04,1333.875376,-0.656624,3.705619e-02,2.700315e+11,6.658359e-06,1.242782e+00,-1.477930e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.719822e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.428503e-07,-4.827016e-04,-4.820591e-04,1333.888677,-0.643323,1.556710e-03,1.638775e+11,6.988794e-06,1.242782e+00,-1.447469e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.334287e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.983415e-07,-4.722791e-04,-4.716810e-04,1333.902527,-0.629473,1.561859e-04,1.577903e+10,6.707543e-06,1.242782e+00,-1.416207e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.385535e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.520499e-07,-4.667752e-04,-4.663234e-04,1333.909677,-0.622323,1.144648e-04,1.189062e+10,6.895262e-06,1.242782e+00,-1.399708e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.023076e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.844914e-07,-4.443330e-04,-4.440486e-04,1333.939403,-0.592597,5.185986e-05,5.220342e+09,6.681629e-06,1.242782e+00,-1.332395e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.967457e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.612495e-07,-4.217326e-04,-4.214714e-04,1333.969533,-0.562467,3.743325e-04,3.800068e+10,6.738225e-06,1.242782e+00,-1.264620e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.719822e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.044915e-08,-3.853004e-04,-3.852300e-04,1334.017898,-0.514102,7.922972e-05,8.006712e+09,6.709230e-06,1.242782e+00,-1.155363e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.150653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.375834e-05,-1.983822e-04,-1.546326e-04,1547.947600,-0.239400,3.627454e-02,1.070980e+11,4.016258e-06,1.779766e-01,-5.956065e+01,7.016141e+05,1.650164e-28,2.434725e-14,2.271755e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289258e+04,-1.602362e+02,-1.420380e+02,-8.012290e+01
C IV 1548,4.300053e-05,-1.889475e-04,-1.459551e-04,1547.961034,-0.225966,5.658719e-01,1.410092e+12,3.968178e-06,1.779766e-01,-5.676595e+01,6.849162e+05,1.422345e-28,2.049390e-14,1.978946e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
C IV 1548,4.234040e-05,-2.030961e-04,-1.607643e-04,1547.938107,-0.248893,7.520555e-01,1.871465e+12,3.812012e-06,1.779766e-01,-6.102831e+01,6.320679e+05,1.356340e-28,1.803309e-14,2.596911e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289258e+04,-1.920177e+02,-1.888502e+02,-1.113376e+02
C IV 1548,4.147413e-05,-1.269859e-04,-8.551701e-05,1548.054604,-0.132396,1.392313e+00,3.469123e+12,3.965628e-06,1.779766e-01,-3.820459e+01,6.840360e+05,1.351254e-28,1.943803e-14,4.575857e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289258e+04,-1.704371e+02,-1.970325e+02,-1.148661e+02
C IV 1548,3.994773e-05,-1.076946e-04,-6.775120e-05,1548.082108,-0.104892,1.403595e-03,4.552081e+10,3.675393e-06,1.779766e-01,-3.237458e+01,5.875742e+05,1.439073e-28,1.777410e-14,3.541205e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
C IV 1548,3.982960e-05,-1.073138e-04,-6.748847e-05,1548.082515,-0.104485,1.102809e+00,2.740402e+12,3.604081e-06,1.779766e-01,-3.223147e+01,5.649945e+05,1.070458e-28,1.271741e-14,4.221737e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289258e+04,-1.180605e+02,-1.255238e+02,-7.774358e+01
C IV 1548,3.842133e-05,-9.304656e-05,-5.462881e-05,1548.102424,-0.084576,1.595892e-01,3.983804e+11,4.132578e-06,1.779766e-01,-2.790799e+01,7.428432e+05,6.235407e-29,9.716027e-15,3.305152e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
C IV 1548,3.731880e-05,-1.529977e-04,-1.156846e-04,1548.007899,-0.179101,1.229543e-01,3.089891e+11,4.538969e-06,1.779766e-01,-4.589313e+01,8.961268e+05,1.429120e-28,2.684203e-14,1.270706e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289258e+04,-9.907106e+01,-7.372329e+01,-9.577640e+00
C IV 1548,3.689492e-05,-2.143904e-04,-1.775034e-04,1547.912192,-0.274808,4.368465e-01,1.088389e+12,3.949082e-06,1.779766e-01,-6.429854e+01,6.783401e+05,1.782407e-28,2.533283e-14,4.575857e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289258e+04,-1.105139e+02,-5.743543e+01,-5.378841e+00
C IV 1548,3.536852e-05,-3.583157e-04,-3.229599e-04,1547.686998,-0.500002,2.968440e-01,7.365578e+11,2.578828e-06,1.779766e-01,-1.074698e+02,2.892676e+05,3.430097e-28,2.085142e-14,1.680326e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
C IV 1548,3.480800e-05,-3.184336e-04,-2.836367e-04,1547.747877,-0.439123,1.097082e+00,2.722613e+12,3.044701e-06,1.779766e-01,-9.550385e+01,4.032221e+05,2.179606e-28,1.844424e-14,2.895532e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289258e+04,-1.448382e+02,-5.375507e+01,-5.520294e+00
C IV 1548,3.384212e-05,-5.367582e-04,-5.029343e-04,1547.408364,-0.778636,2.979065e+00,7.393051e+12,3.727940e-06,1.779766e-01,-1.610090e+02,6.044954e+05,4.691888e-28,5.964236e-14,4.575857e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
C IV 1548,3.231571e-05,-3.339795e-04,-3.016746e-04,1547.719951,-0.467049,2.251077e-05,9.698301e+08,4.883835e-06,1.779766e-01,-1.001619e+02,1.037473e+06,2.321728e-28,5.048341e-14,5.549964e-02,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.229720e-05,-3.978677e-04,-3.655833e-04,1547.621009,-0.565991,5.255743e-04,1.887031e+10,4.068974e-06,1.779766e-01,-1.193181e+02,7.201534e+05,2.180053e-28,3.304025e-14,4.520358e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289258e+04,-1.527696e+02,-2.297548e+01,1.887372e+01
C IV 1548,3.078931e-05,-1.999995e-04,-1.692164e-04,1547.925021,-0.261979,1.174471e-03,5.641764e+10,5.449623e-06,1.779766e-01,-5.996960e+01,1.291778e+06,6.827940e-29,1.844520e-14,3.006531e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,2.978640e-05,-2.522333e-04,-2.224544e-04,1547.842599,-0.344401,4.970092e-01,1.233148e+12,5.661504e-06,1.779766e-01,-7.563319e+01,1.394180e+06,8.686705e-29,2.527868e-14,1.569326e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C IV 1548,2.926291e-05,-2.284137e-04,-1.991575e-04,1547.878667,-0.308333,2.590937e+00,6.432777e+12,6.706762e-06,1.779766e-01,-6.849042e+01,1.956505e+06,7.451987e-29,3.042519e-14,4.575857e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
C IV 1548,2.773650e-05,-2.921087e-04,-2.643803e-04,1547.777690,-0.409310,8.363458e-02,2.324376e+11,7.012829e-06,1.779766e-01,-8.759151e+01,2.139152e+06,1.195891e-28,5.354952e-14,1.381705e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.727560e-05,-2.507124e-04,-2.234436e-04,1547.841067,-0.345933,3.158723e-01,7.859653e+11,7.589178e-06,1.779766e-01,-7.517555e+01,2.505213e+06,8.540025e-29,4.475545e-14,3.194152e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.621010e-05,-3.180257e-04,-2.918240e-04,1547.735202,-0.451798,9.534071e-04,6.343252e+10,7.549994e-06,1.779766e-01,-9.536115e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.332736e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.476480e-05,-3.203807e-04,-2.956238e-04,1547.729319,-0.457681,1.536316e-04,1.175171e+10,8.679589e-06,1.779766e-01,-9.606593e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.431212e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.468370e-05,-2.952593e-04,-2.705828e-04,1547.768087,-0.418913,3.182407e-02,1.580098e+11,8.378655e-06,1.779766e-01,-8.853304e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.575857e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.315729e-05,-2.203474e-04,-1.971952e-04,1547.881705,-0.305295,9.494729e-04,6.658999e+10,7.958047e-06,1.779766e-01,-6.607494e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.707910e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.225400e-05,-2.459915e-04,-2.237430e-04,1547.840604,-0.346396,8.078702e-04,6.078855e+10,8.537895e-06,1.779766e-01,-7.376741e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.867947e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.163089e-05,-1.491073e-04,-1.274796e-04,1547.989638,-0.197362,2.526866e-01,6.314646e+11,8.419081e-06,1.779766e-01,-4.471628e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.575857e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.010449e-05,-7.895801e-05,-5.885511e-05,1548.095881,-0.091119,4.482537e-01,1.117527e+12,8.049074e-06,1.779766e-01,-2.368023e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.083084e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.974320e-05,-1.560292e-04,-1.362891e-04,1547.975999,-0.211001,2.648694e-01,6.602581e+11,8.012828e-06,1.779766e-01,-4.679140e+01,2.792716e+06,7.414444e-29,4.284531e-14,5.388298e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.956345e-05,-3.246982e-04,-3.051411e-04,1547.714584,-0.472416,8.096690e-01,2.050940e+12,9.748968e-06,1.779766e-01,-9.737777e+01,4.134019e+06,1.516552e-28,1.280842e-13,2.953943e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.857809e-05,-2.917734e-04,-2.732007e-04,1547.764034,-0.422966,1.973149e+00,4.929772e+12,8.367577e-06,1.779766e-01,-8.750560e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.034115e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.723240e-05,-4.785381e-04,-4.613139e-04,1547.472800,-0.714200,1.836581e-03,1.479885e+11,9.144455e-06,1.779766e-01,-1.435316e+02,3.637230e+06,2.796290e-28,2.097571e-13,5.417420e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.705168e-05,-3.965024e-04,-3.794575e-04,1547.599529,-0.587471,1.989165e-03,1.482380e+11,8.455738e-06,1.779766e-01,-1.189254e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.575857e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.552528e-05,-3.161838e-04,-3.006634e-04,1547.721517,-0.465483,9.742765e-04,6.084038e+10,7.084997e-06,1.779766e-01,-9.482597e+01,2.183405e+06,1.961220e-28,9.003560e-14,2.287929e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.476208e-05,-2.958554e-04,-2.810977e-04,1547.751808,-0.435192,6.157895e-04,3.853101e+10,7.099364e-06,1.779766e-01,-8.872394e+01,2.192270e+06,1.612357e-28,7.422260e-14,1.213606e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.472160e-05,-2.904746e-04,-2.757573e-04,1547.760076,-0.426924,2.569552e-01,6.375939e+11,5.787648e-06,1.779766e-01,-8.711160e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.166568e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
C IV 1548,1.399888e-05,-3.800411e-04,-3.660476e-04,1547.620290,-0.566710,8.327829e-01,2.067143e+12,6.324262e-06,1.779766e-01,-1.139798e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.596876e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.346619e-05,-3.498631e-04,-3.364017e-04,1547.666187,-0.520813,1.285045e-01,3.494505e+11,6.612239e-06,1.779766e-01,-1.049372e+02,1.901745e+06,1.882087e-28,7.517817e-14,6.910524e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C IV 1548,1.323568e-05,-3.696019e-04,-3.563711e-04,1547.635271,-0.551729,7.713434e-01,1.917827e+12,7.320699e-06,1.779766e-01,-1.108579e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.287929e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.247247e-05,-3.913312e-04,-3.788636e-04,1547.600448,-0.586552,1.867893e-01,4.659871e+11,8.111746e-06,1.779766e-01,-1.173778e+02,2.862093e+06,2.339350e-28,1.397782e-13,7.844632e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.221079e-05,-3.888337e-04,-3.766277e-04,1547.603910,-0.583090,1.604221e-03,1.167414e+11,8.258307e-06,1.779766e-01,-1.166351e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.503465e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.170927e-05,-4.717606e-04,-4.600568e-04,1547.474746,-0.712254,9.246731e-04,6.703870e+10,8.227563e-06,1.779766e-01,-1.415285e+02,2.944405e+06,4.589970e-28,2.813479e-13,2.259979e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.095539e-05,-4.868866e-04,-4.759365e-04,1547.450161,-0.736839,1.206241e-05,8.194876e+08,7.707621e-06,1.779766e-01,-1.460620e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.794983e-02,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.094607e-05,-3.743038e-04,-3.633618e-04,1547.624448,-0.562552,5.321064e-04,3.282055e+10,6.999021e-06,1.779766e-01,-1.122799e+02,2.130736e+06,5.103986e-28,2.268876e-13,2.287929e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.018287e-05,-1.930206e-04,-1.828397e-04,1547.903930,-0.283070,6.435651e-04,3.727392e+10,6.571683e-06,1.779766e-01,-5.789359e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.447566e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.699994e-06,-9.671821e-05,-8.701916e-05,1548.052278,-0.134722,4.647230e-05,3.066013e+09,7.486092e-06,1.779766e-01,-2.901220e+01,2.437617e+06,2.380005e-28,1.206623e-13,8.403628e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.419668e-06,-6.640386e-05,-5.698482e-05,1548.098777,-0.088223,8.022639e-03,1.558009e+11,8.779298e-06,1.779766e-01,-1.994822e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.287929e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.656466e-06,-7.700313e-05,-6.834733e-05,1548.081186,-0.105814,2.009392e-01,5.080390e+11,9.619140e-06,1.779766e-01,-2.317428e+01,4.024645e+06,8.708756e-28,7.229175e-13,6.351528e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.444594e-06,-1.430602e-04,-1.346168e-04,1547.978588,-0.208412,2.502024e-01,6.330712e+11,9.673869e-06,1.779766e-01,-4.303807e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.652776e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.893265e-06,-4.739784e-05,-3.950495e-05,1548.125839,-0.061161,1.879675e-03,1.359995e+11,8.210802e-06,1.779766e-01,-1.424665e+01,2.932421e+06,1.035521e-27,6.242913e-13,2.289463e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.816893e-06,-7.842880e-05,-7.061252e-05,1548.077679,-0.109321,7.468156e-02,1.989022e+11,6.201318e-06,1.779766e-01,-2.356325e+01,1.672720e+06,3.808114e-27,1.306836e-12,9.150181e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
C IV 1548,7.511664e-06,7.870432e-06,1.538215e-05,1548.210814,0.023814,3.490720e-02,1.251690e+11,5.540161e-06,1.779766e-01,2.325256e+00,1.335057e+06,5.398297e-27,1.479069e-12,9.667041e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.189193e-06,-7.352411e-05,-6.633544e-05,1548.084300,-0.102700,1.404906e-03,1.315214e+10,1.025783e-06,1.779766e-01,-2.210877e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.772602e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C IV 1548,7.130063e-06,1.392596e-05,2.105612e-05,1548.219599,0.032599,6.178176e-02,1.558339e+11,2.356329e-06,1.779766e-01,4.086724e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.143964e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
C IV 1548,6.748462e-06,3.444464e-05,4.119334e-05,1548.250775,0.063775,1.598552e-03,4.344366e+10,3.075877e-06,1.779766e-01,1.021167e+01,4.115219e+05,1.121573e-26,9.682093e-13,5.604976e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
