Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.689004e-06,-1.685339e-04,-1.638457e-04,1206.302320,-0.197680,5.064317e-04,2.650912e+09,3.960771e-06,1.370218e-01,-5.055411e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.477242e-02,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
Si III 1206,4.684076e-06,-2.004273e-04,-1.957441e-04,1206.263835,-0.236165,3.519028e-02,1.790565e+10,3.909890e-06,1.370218e-01,-6.011864e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.929227e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si III 1206,4.660962e-06,-2.114228e-04,-2.067628e-04,1206.250541,-0.249459,9.041498e-01,4.306903e+11,3.832227e-06,1.370218e-01,-6.341798e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.133697e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Si III 1206,4.282799e-06,-2.005210e-04,-1.962391e-04,1206.263238,-0.236762,2.439808e-01,1.162226e+11,3.886294e-06,1.370218e-01,-6.015104e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.968818e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Si III 1206,3.983630e-06,-2.442832e-04,-2.403005e-04,1206.210077,-0.289923,8.734457e-02,4.457142e+10,3.943022e-06,1.370218e-01,-7.327784e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.208799e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si III 1206,3.876595e-06,-2.681195e-04,-2.642439e-04,1206.181190,-0.318810,1.011933e-03,5.423681e+09,4.054151e-06,1.370218e-01,-8.043391e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.527057e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si III 1206,3.792301e-06,-2.240843e-04,-2.202928e-04,1206.234217,-0.265783,7.488305e-02,3.888287e+10,4.175120e-06,1.370218e-01,-6.722851e+01,1.772992e+06,6.659126e-28,2.482291e-13,9.650560e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
Si III 1206,3.470391e-06,-2.133496e-04,-2.098800e-04,1206.246780,-0.253220,1.009529e-01,4.813583e+10,4.449870e-06,1.370218e-01,-6.401595e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.612295e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Si III 1206,3.283183e-06,-2.652234e-04,-2.619411e-04,1206.183968,-0.316032,1.320656e-01,6.296480e+10,4.397353e-06,1.370218e-01,-7.958052e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.565322e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si III 1206,3.064186e-06,-2.524174e-04,-2.493540e-04,1206.199154,-0.300846,6.169260e-01,2.943250e+11,4.601645e-06,1.370218e-01,-7.575776e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.213466e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si III 1206,2.923639e-06,-1.882290e-04,-1.853059e-04,1206.276428,-0.223572,7.491934e-01,3.574680e+11,4.648951e-06,1.370218e-01,-5.649881e+01,2.198259e+06,7.451592e-28,3.442494e-13,7.964150e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Si III 1206,2.657982e-06,-1.738448e-04,-1.711873e-04,1206.293463,-0.206537,5.333207e-01,2.547831e+11,4.895866e-06,1.370218e-01,-5.220420e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.255772e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
Si III 1206,2.582737e-06,-2.646951e-04,-2.621131e-04,1206.183761,-0.316239,5.049862e+00,2.404982e+12,4.556311e-06,1.370218e-01,-7.947316e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.921844e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si III 1206,2.251778e-06,-2.081667e-04,-2.059154e-04,1206.251563,-0.248437,3.005300e+00,1.431185e+12,4.678075e-06,1.370218e-01,-6.250931e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.899876e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si III 1206,2.054978e-06,-1.578619e-04,-1.558072e-04,1206.312019,-0.187981,5.766313e-01,2.751155e+11,4.639941e-06,1.370218e-01,-4.739414e+01,2.189746e+06,7.369784e-28,3.379385e-13,5.176990e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Si III 1206,1.882291e-06,-1.986217e-04,-1.967398e-04,1206.262633,-0.237367,1.665616e-01,7.939529e+10,4.340436e-06,1.370218e-01,-5.960859e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.100751e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si III 1206,1.845574e-06,-1.413679e-04,-1.395226e-04,1206.331666,-0.168334,5.756561e-01,2.745919e+11,4.589647e-06,1.370218e-01,-4.241899e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.217762e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si III 1206,1.439369e-06,-1.337672e-04,-1.323280e-04,1206.340346,-0.159654,4.319329e-01,2.063852e+11,4.927646e-06,1.370218e-01,-4.013486e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.586286e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.186316e-06,-7.352173e-05,-7.233550e-05,1206.412727,-0.087273,3.764892e-05,2.497933e+08,5.025681e-06,1.370218e-01,-2.206820e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.340573e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.181845e-06,-1.250658e-04,-1.238841e-04,1206.350534,-0.149466,1.078665e-03,6.700763e+09,4.701224e-06,1.370218e-01,-3.751801e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.457274e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,1.033165e-06,-1.391859e-04,-1.381529e-04,1206.333319,-0.166681,1.475284e-01,7.048837e+10,4.923176e-06,1.370218e-01,-4.175620e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.042082e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si III 1206,8.316217e-07,-1.693955e-04,-1.685641e-04,1206.296627,-0.203373,1.011581e-04,6.362075e+08,4.763626e-06,1.370218e-01,-5.081116e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.672657e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si III 1206,8.300630e-07,-1.703989e-04,-1.695690e-04,1206.295415,-0.204585,1.212121e-01,5.786513e+10,4.767063e-06,1.370218e-01,-5.111491e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.340682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si III 1206,7.519858e-07,-1.329763e-04,-1.322245e-04,1206.340471,-0.159529,5.957804e-02,3.236776e+10,4.697595e-06,1.370218e-01,-3.989064e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.748126e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.269609e-07,-1.313687e-04,-1.307418e-04,1206.342260,-0.157740,1.168123e-01,5.573088e+10,4.640789e-06,1.370218e-01,-3.941116e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.363820e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,4.813986e-07,-1.532182e-04,-1.527369e-04,1206.315723,-0.184277,3.818996e-02,2.046549e+10,4.548938e-06,1.370218e-01,-4.595773e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.724988e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.238588e-07,-1.441474e-04,-1.437236e-04,1206.326597,-0.173403,8.999706e-02,4.291438e+10,4.490360e-06,1.370218e-01,-4.324059e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.183887e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,3.176550e-07,-1.279162e-04,-1.275986e-04,1206.346052,-0.153948,1.470652e-03,8.617224e+09,4.437371e-06,1.370218e-01,-3.837170e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.904921e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.207566e-07,-1.267742e-04,-1.265535e-04,1206.347313,-0.152687,1.159015e-03,6.709148e+09,4.382576e-06,1.370218e-01,-3.803229e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.685559e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.311754e-07,-1.446784e-04,-1.445473e-04,1206.325604,-0.174396,8.996563e-04,5.204618e+09,4.381049e-06,1.370218e-01,-4.339631e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.403249e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.765450e-08,-1.476236e-04,-1.476059e-04,1206.321913,-0.178087,7.416688e-05,4.299015e+08,4.387486e-06,1.370218e-01,-4.428261e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.445081e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
