Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.781182e-05,-3.485470e-04,-2.707623e-04,1547.767809,-0.419191,6.721510e-02,1.719925e+11,5.216345e-06,1.612651e-01,-1.045107e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.799010e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.654444e-05,-4.073755e-04,-3.308623e-04,1547.674763,-0.512237,1.655539e-02,9.987166e+10,5.223217e-06,1.612651e-01,-1.221568e+02,1.186673e+06,2.683619e-29,6.702539e-15,3.260091e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.545685e-05,-3.613737e-04,-2.859441e-04,1547.744305,-0.442695,1.165180e-03,5.162549e+10,5.025928e-06,1.612651e-01,-1.083588e+02,1.098722e+06,2.226737e-29,5.147560e-15,3.009208e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C IV 1548,7.445295e-05,-3.413398e-04,-2.669122e-04,1547.773770,-0.413230,2.295881e-04,1.023242e+10,5.055531e-06,1.612651e-01,-1.023499e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.006831e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.109408e-05,-3.324850e-04,-2.614145e-04,1547.782281,-0.404719,4.926500e-05,2.193215e+09,5.049140e-06,1.612651e-01,-9.969440e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.582463e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.056615e-05,-2.969491e-04,-2.264039e-04,1547.836484,-0.350516,4.125991e-05,2.114797e+09,5.814958e-06,1.612651e-01,-8.903798e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.228163e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.882200e-05,-3.256783e-04,-2.568788e-04,1547.789304,-0.397696,1.096705e-06,5.639157e+07,5.831793e-06,1.612651e-01,-9.765369e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.257682e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.773520e-05,-3.508157e-04,-2.831043e-04,1547.748702,-0.438298,1.482845e-03,7.841953e+10,5.998773e-06,1.612651e-01,-1.051931e+02,1.565236e+06,2.042799e-29,6.719052e-15,6.174134e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.567546e-05,-3.075242e-04,-2.418690e-04,1547.812542,-0.374458,1.926462e-03,1.293647e+11,7.619788e-06,1.612651e-01,-9.221193e+01,2.525462e+06,1.408143e-29,7.447422e-15,3.894174e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.437633e-05,-2.856125e-04,-2.212545e-04,1547.844457,-0.342543,1.716971e-01,4.266317e+11,7.132263e-06,1.612651e-01,-8.564230e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.822243e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.109955e-05,-2.940137e-04,-2.329322e-04,1547.826377,-0.360623,8.823254e-05,4.904920e+09,6.307347e-06,1.612651e-01,-8.816498e+01,1.730408e+06,2.080486e-29,7.575345e-15,2.460656e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.101746e-05,-2.594462e-04,-1.984445e-04,1547.879771,-0.307229,4.416933e-05,2.144219e+09,5.504830e-06,1.612651e-01,-7.779680e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.974968e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,6.078477e-05,-2.221280e-04,-1.613568e-04,1547.937190,-0.249810,2.302845e-06,1.089352e+08,5.365923e-06,1.612651e-01,-6.660981e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.370811e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.765858e-05,-2.082177e-04,-1.505711e-04,1547.953888,-0.233112,1.651929e-06,7.557156e+07,5.189470e-06,1.612651e-01,-6.243439e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.289168e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.589407e-05,-1.486499e-04,-9.276412e-05,1548.043384,-0.143616,3.243004e-04,1.583816e+10,5.540335e-06,1.612651e-01,-4.457171e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.779140e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.429971e-05,-2.248618e-04,-1.705743e-04,1547.922919,-0.264081,6.795965e-04,3.433754e+10,5.731916e-06,1.612651e-01,-6.742367e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.765551e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.337710e-05,-1.297049e-04,-7.633476e-05,1548.068820,-0.118180,1.170972e-03,6.385241e+10,6.185531e-06,1.612651e-01,-3.889046e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.115288e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.100338e-05,-9.198682e-05,-4.098813e-05,1548.123543,-0.063457,2.186059e-05,1.110036e+09,5.760732e-06,1.612651e-01,-2.758101e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.874695e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.094084e-05,-2.012908e-04,-1.503602e-04,1547.954214,-0.232786,3.054050e-01,7.576831e+11,5.553357e-06,1.612651e-01,-6.035644e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.006831e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.758197e-05,-1.690586e-04,-1.214847e-04,1547.998919,-0.188081,1.278256e-03,5.754932e+10,5.105315e-06,1.612651e-01,-5.068989e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.404201e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.611269e-05,-1.073376e-04,-6.122990e-05,1548.092205,-0.094795,9.460825e-07,4.239381e+07,5.082163e-06,1.612651e-01,-3.218286e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.372966e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.565465e-05,-5.132885e-05,-5.676537e-06,1548.178212,-0.008788,8.846630e-07,4.498434e+07,5.767930e-06,1.612651e-01,-1.538962e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.291141e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.422309e-05,-1.470332e-04,-1.028166e-04,1548.027821,-0.159179,1.688411e-05,8.510351e+08,5.717681e-06,1.612651e-01,-4.408541e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.995872e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.122199e-05,-7.479102e-05,-3.357211e-05,1548.135024,-0.051976,2.825883e-07,1.529603e+07,6.141452e-06,1.612651e-01,-2.242502e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.072436e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.086422e-05,-1.902752e-04,-1.494188e-04,1547.955672,-0.231328,5.558582e-05,4.147301e+09,8.467209e-06,1.612651e-01,-5.705687e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.788784e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.793221e-05,-4.445409e-05,-6.523568e-06,1548.176900,-0.010100,7.167170e-08,4.612333e+06,7.302286e-06,1.612651e-01,-1.333092e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.279524e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.750535e-05,-3.863129e-05,-1.127393e-06,1548.185255,-0.001745,1.714555e-06,1.140351e+08,7.547448e-06,1.612651e-01,-1.158517e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.519235e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.633130e-05,-4.334979e-06,3.199616e-05,1548.236536,0.049536,1.107087e-08,6.785267e+05,6.954431e-06,1.612651e-01,-1.302709e+00,2.103673e+06,3.940866e-29,1.692449e-14,1.514919e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.582591e-05,-6.808016e-05,-3.225669e-05,1548.137061,-0.049939,1.250236e-07,7.381822e+06,6.699211e-06,1.612651e-01,-2.041348e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.034154e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.414647e-05,-1.367858e-04,-1.026440e-04,1548.028088,-0.158912,1.531991e-09,7.246675e+04,5.365113e-06,1.612651e-01,-4.101129e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.262838e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.407098e-05,-1.658191e-04,-1.317538e-04,1547.983020,-0.203980,7.630441e-09,3.761614e+05,5.592382e-06,1.612651e-01,-4.971601e+01,1.360344e+06,5.134136e-29,1.469995e-14,5.546326e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.388595e-05,-6.559933e-05,-3.171560e-05,1548.137898,-0.049102,1.821042e-04,9.144776e+09,5.696366e-06,1.612651e-01,-1.966720e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.253238e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.246704e-05,-9.566454e-05,-6.320061e-05,1548.089154,-0.097846,1.187678e-01,3.102033e+11,5.766748e-06,1.612651e-01,-2.868151e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.076752e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.144060e-05,-4.443160e-05,-1.299239e-05,1548.166885,-0.020115,1.875717e-01,4.950556e+11,6.008246e-06,1.612651e-01,-1.332170e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.957402e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.078760e-05,-6.380343e-05,-3.301780e-05,1548.135882,-0.051118,4.172431e-01,1.035158e+12,6.026998e-06,1.612651e-01,-1.913011e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.732092e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.020976e-05,-4.544559e-05,-1.523720e-05,1548.163410,-0.023590,6.723269e-01,1.667962e+12,6.005474e-06,1.612651e-01,-1.362774e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.302062e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.910816e-05,-4.864275e-05,-1.953601e-05,1548.156755,-0.030245,1.615222e-03,8.552555e+10,6.007283e-06,1.612651e-01,-1.458578e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.384333e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.899526e-05,3.757097e-05,6.656732e-05,1548.290059,0.103059,2.036898e-01,5.386135e+11,6.048844e-06,1.612651e-01,1.126017e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.695721e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.742873e-05,-3.625989e-05,-8.832159e-06,1548.173326,-0.013674,4.883922e-04,2.401755e+10,5.578798e-06,1.612651e-01,-1.087304e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.634269e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.654991e-05,4.742337e-05,7.397454e-05,1548.301526,0.114526,7.076676e-06,3.432371e+08,5.501177e-06,1.612651e-01,1.421323e+01,1.316335e+06,5.023671e-29,1.391693e-14,6.036315e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.634853e-05,4.030257e-05,6.665216e-05,1548.290190,0.103190,4.196212e-02,1.476504e+11,5.390413e-06,1.612651e-01,1.207616e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.796254e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.574929e-05,-2.270585e-05,3.042855e-06,1548.191711,0.004711,4.645949e-01,1.152414e+12,5.331520e-06,1.612651e-01,-6.814244e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.930104e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.410456e-05,5.940520e-05,8.351119e-05,1548.316291,0.129291,5.433473e-05,2.531402e+09,5.285009e-06,1.612651e-01,1.780020e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.040498e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.406985e-05,2.540544e-05,4.947591e-05,1548.263598,0.076598,5.810704e-06,2.966864e+08,5.792622e-06,1.612651e-01,7.609886e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.743709e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.248731e-05,1.893487e-05,4.142260e-05,1548.251130,0.064130,5.991052e-04,3.082283e+10,5.835472e-06,1.612651e-01,5.665105e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.904455e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.239042e-05,-9.784438e-06,1.260576e-05,1548.206516,0.019516,2.891481e-05,1.520441e+09,5.965772e-06,1.612651e-01,-2.943323e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.191786e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.165922e-05,1.004738e-04,1.221351e-04,1548.376088,0.189088,6.048061e-04,3.084414e+10,5.785868e-06,1.612651e-01,3.011010e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.842368e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.071098e-05,2.774629e-06,2.348567e-05,1548.223360,0.036360,4.213418e-04,2.064601e+10,5.558805e-06,1.612651e-01,8.227301e-01,1.344058e+06,6.763628e-29,1.908857e-14,4.624586e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.055670e-05,1.277643e-06,2.183437e-05,1548.220804,0.033804,8.692715e-04,4.208980e+10,5.491122e-06,1.612651e-01,3.731268e-01,1.311527e+06,7.178648e-29,1.978118e-14,3.601677e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.043654e-05,1.973809e-05,4.017504e-05,1548.249198,0.062198,9.384713e-02,2.409271e+11,5.319900e-06,1.612651e-01,5.907407e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.694451e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C IV 1548,1.987126e-05,-6.129722e-05,-4.142718e-05,1548.122863,-0.064137,1.814233e-01,4.684899e+11,5.482149e-06,1.612651e-01,-1.838991e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.970544e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.921387e-05,-3.462994e-05,-1.541674e-05,1548.163132,-0.023868,1.842640e-03,9.237082e+10,5.686945e-06,1.612651e-01,-1.039600e+01,1.406738e+06,8.831809e-29,2.592322e-14,5.465330e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.903154e-05,-7.435528e-05,-5.532515e-05,1548.101346,-0.085654,9.879191e-02,2.614970e+11,6.069901e-06,1.612651e-01,-2.230953e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.215363e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.862609e-05,-3.786472e-05,-1.923933e-05,1548.157214,-0.029786,1.217260e-01,3.191495e+11,5.858712e-06,1.612651e-01,-1.137497e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.301714e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C IV 1548,1.819182e-05,-1.653404e-05,1.657488e-06,1548.189566,0.002566,1.033833e-01,2.738248e+11,6.083662e-06,1.612651e-01,-4.980138e+00,1.609849e+06,1.299331e-28,4.390025e-14,6.013847e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.799120e-05,3.601547e-05,5.400732e-05,1548.270613,0.083613,4.576911e-01,1.135403e+12,6.014145e-06,1.612651e-01,1.077426e+01,1.573269e+06,1.208709e-28,3.969115e-14,1.915692e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C IV 1548,1.735211e-05,3.497765e-05,5.233036e-05,1548.268017,0.081017,1.305248e+00,3.237689e+12,5.768317e-06,1.612651e-01,1.046589e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.749302e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.676852e-05,7.537350e-05,9.214329e-05,1548.329655,0.142655,1.233716e-01,3.206952e+11,5.653092e-06,1.612651e-01,2.257408e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.189643e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.669548e-05,1.330453e-04,1.497430e-04,1548.418830,0.231830,9.943596e-02,2.592054e+11,5.724059e-06,1.612651e-01,3.985356e+01,1.425159e+06,1.720354e-28,5.117361e-14,5.488102e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C IV 1548,1.651239e-05,1.292261e-04,1.457406e-04,1548.412634,0.225634,7.050001e-01,1.748719e+12,5.976862e-06,1.612651e-01,3.871456e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.517077e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.567267e-05,1.389866e-04,1.546614e-04,1548.426445,0.239445,8.202427e-02,2.238353e+11,6.684319e-06,1.612651e-01,4.164605e+01,1.943432e+06,1.600434e-28,6.514581e-14,3.801431e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.554585e-05,1.575079e-04,1.730562e-04,1548.454923,0.267923,2.165996e-01,5.379287e+11,7.077098e-06,1.612651e-01,4.719054e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.136934e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.483295e-05,1.582797e-04,1.731150e-04,1548.455014,0.268014,2.166887e-04,1.394983e+10,7.305284e-06,1.612651e-01,4.742473e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.040939e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.476486e-05,1.766797e-04,1.914472e-04,1548.483396,0.296396,1.677169e-03,1.185126e+11,8.018719e-06,1.612651e-01,5.293616e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.323967e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.432318e-05,2.000378e-04,2.143638e-04,1548.518875,0.331875,7.788255e-02,2.300232e+11,8.040850e-06,1.612651e-01,5.992308e+01,2.812283e+06,2.663540e-28,1.558848e-13,9.890162e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C IV 1548,1.399323e-05,2.386462e-04,2.526428e-04,1548.578138,0.391138,2.755299e-01,6.857656e+11,7.768275e-06,1.612651e-01,7.137436e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.517077e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.315351e-05,2.231150e-04,2.362714e-04,1548.552792,0.365792,3.219759e-04,1.966397e+10,6.929616e-06,1.612651e-01,6.664630e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.589016e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.310050e-05,2.456689e-04,2.587726e-04,1548.587628,0.400628,1.311862e-03,7.412872e+10,6.410851e-06,1.612651e-01,7.346643e+01,1.787666e+06,1.423025e-27,5.296507e-13,7.980964e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.283425e-05,2.327479e-04,2.455852e-04,1548.567212,0.380212,6.668605e-02,1.795772e+11,6.429647e-06,1.612651e-01,6.966952e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.560079e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.231380e-05,1.653573e-04,1.776732e-04,1548.462071,0.275071,1.896172e-03,7.677065e+10,4.590938e-06,1.612651e-01,4.946701e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.306819e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.187783e-05,2.339039e-04,2.457845e-04,1548.567520,0.380520,7.129340e-02,1.844238e+11,5.534143e-06,1.612651e-01,6.989843e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.210258e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.147408e-05,1.354804e-04,1.469560e-04,1548.414515,0.227515,1.103924e-01,2.790522e+11,4.809540e-06,1.612651e-01,4.041995e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.709902e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.090364e-05,2.006978e-04,2.116037e-04,1548.514602,0.327602,3.088745e-02,1.043302e+11,5.073571e-06,1.612651e-01,5.983363e+01,1.119651e+06,3.014688e-27,7.072728e-13,7.448349e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.065516e-05,2.015719e-04,2.122292e-04,1548.515571,0.328571,1.410914e-04,7.179585e+09,5.773205e-06,1.612651e-01,6.028564e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.234002e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.063436e-05,1.200988e-04,1.307344e-04,1548.389401,0.202401,3.216393e-02,1.104441e+11,5.199410e-06,1.612651e-01,3.582160e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.517077e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.794641e-06,8.502024e-05,9.481571e-05,1548.333792,0.146792,4.012042e-02,1.516365e+11,5.963757e-06,1.612651e-01,2.539220e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.085578e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.432483e-06,7.670414e-05,8.613734e-05,1548.320357,0.133357,4.454666e-01,1.104948e+12,5.759699e-06,1.612651e-01,2.285395e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.377228e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.973028e-06,9.566516e-05,1.046390e-04,1548.349001,0.162001,4.084992e-04,2.012234e+10,5.586689e-06,1.612651e-01,2.849030e+01,1.357576e+06,1.381535e-27,3.926837e-13,5.427083e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
