Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.159031e-04,-1.309299e-04,-1.504193e-05,1548.163712,-0.023288,1.225807e-05,4.345932e+08,4.019970e-06,2.024439e-01,-3.926211e+01,7.029118e+05,7.709044e-30,1.137773e-15,5.510029e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.140649e-04,-1.464582e-04,-3.240997e-05,1548.136823,-0.050177,1.252007e-07,4.200492e+06,3.803376e-06,2.024439e-01,-4.391916e+01,6.292071e+05,8.450123e-30,1.118410e-15,3.301926e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.129634e-04,-1.106743e-04,2.276501e-06,1548.190524,0.003524,1.102491e-07,4.701784e+06,4.834857e-06,2.024439e-01,-3.318571e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.811955e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.100236e-04,-7.707569e-05,3.293943e-05,1548.237996,0.050996,8.851678e-07,4.532700e+07,5.808753e-06,2.024439e-01,-2.311017e+01,1.467645e+06,4.273659e-30,1.300194e-15,5.965964e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.080333e-04,-9.349320e-05,1.453000e-05,1548.209495,0.022495,4.079363e-06,1.995449e+08,5.547193e-06,2.024439e-01,-2.803260e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.171363e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.077941e-04,-1.414146e-04,-3.363583e-05,1548.134925,-0.052075,2.992718e-05,1.191205e+09,4.514426e-06,2.024439e-01,-4.240438e+01,8.864620e+05,7.772895e-30,1.446459e-15,2.128855e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.070839e-04,-1.165663e-04,-9.494901e-06,1548.172300,-0.014700,1.688404e-02,9.317606e+10,4.728851e-06,2.024439e-01,-3.495372e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.811955e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.041441e-04,-1.156935e-04,-1.156149e-05,1548.169101,-0.017899,4.016172e-02,1.294230e+11,4.705054e-06,2.024439e-01,-3.469335e+01,9.629069e+05,8.841028e-30,1.782188e-15,6.421900e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.020017e-04,-1.557009e-04,-5.371504e-05,1548.103839,-0.083161,1.803578e-04,6.146504e+09,3.863865e-06,2.024439e-01,-4.668737e+01,6.493801e+05,1.056451e-29,1.441606e-15,2.390056e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.012044e-04,-1.384426e-04,-3.725222e-05,1548.129327,-0.057673,5.206755e-05,1.653389e+09,3.596638e-06,2.024439e-01,-4.151491e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.762391e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.532486e-05,-1.132215e-04,-1.790748e-05,1548.159276,-0.027724,2.685766e-05,9.343671e+08,3.941882e-06,2.024439e-01,-3.394821e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.811955e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.238511e-05,-6.472848e-05,2.765065e-05,1548.229808,0.042808,4.900997e-07,2.116854e+07,4.896448e-06,2.024439e-01,-1.940777e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.132350e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.200735e-05,-4.799697e-05,4.400596e-05,1548.255129,0.068129,1.104618e-05,5.115241e+08,5.253258e-06,2.024439e-01,-1.439127e+01,1.200363e+06,8.295267e-30,2.056709e-15,6.201420e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,8.993850e-05,-7.765817e-05,1.227334e-05,1548.206001,0.019001,3.207456e-06,1.200338e+08,4.243879e-06,2.024439e-01,-2.328492e+01,7.833954e+05,1.115912e-29,1.829378e-15,1.478185e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.944536e-05,-5.756872e-05,3.187149e-05,1548.236343,0.049343,1.903696e-06,7.367057e+07,4.388665e-06,2.024439e-01,-1.726142e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.811955e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.650561e-05,-4.599448e-05,4.050715e-05,1548.249713,0.062713,3.262115e-05,1.343770e+09,4.669340e-06,2.024439e-01,-1.379066e+01,9.483445e+05,1.052140e-29,2.095864e-15,7.789706e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.390689e-05,-6.368331e-05,2.021824e-05,1548.218302,0.031302,3.557718e-07,1.293904e+07,4.122577e-06,2.024439e-01,-1.909379e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.022250e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.356586e-05,-4.877227e-05,3.478951e-05,1548.240861,0.053861,2.073066e-05,8.764416e+08,4.793254e-06,2.024439e-01,-1.462281e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.811955e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.062611e-05,-6.369703e-05,1.692395e-05,1548.213201,0.026201,2.812278e-04,1.357610e+10,5.476256e-06,2.024439e-01,-1.909780e+01,1.304435e+06,1.025144e-29,2.801844e-15,8.245641e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.787529e-05,-7.859732e-05,-7.281536e-07,1548.185873,-0.001127,1.266052e-06,5.200445e+07,4.658894e-06,2.024439e-01,-2.356491e+01,9.441062e+05,1.228526e-29,2.435621e-15,5.663143e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.768636e-05,-1.386789e-04,-6.100332e-05,1548.092555,-0.094445,2.939159e-04,1.370569e+10,5.289306e-06,2.024439e-01,-4.157886e+01,1.216893e+06,1.312480e-29,3.344433e-15,4.393555e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.622063e-05,-1.195414e-04,-4.332986e-05,1548.119917,-0.067083,2.750372e-04,1.338025e+10,5.516424e-06,2.024439e-01,-3.584060e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.418400e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.474661e-05,-1.039026e-04,-2.916371e-05,1548.141849,-0.045151,1.726462e-03,9.299286e+10,6.110336e-06,2.024439e-01,-3.115184e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.701576e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.184369e-05,-1.160434e-04,-4.420807e-05,1548.118558,-0.068442,2.686620e-05,1.273698e+09,5.376863e-06,2.024439e-01,-3.479125e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.103790e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.180687e-05,-5.999241e-05,1.181014e-05,1548.205284,0.018284,9.313786e-04,4.402775e+10,5.362720e-06,2.024439e-01,-1.798709e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.811955e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.886712e-05,-2.778201e-05,4.108319e-05,1548.250604,0.063604,1.282094e-05,5.599778e+08,4.951994e-06,2.024439e-01,-8.330282e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.811955e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.592737e-05,-5.434008e-05,1.158371e-05,1548.204934,0.017934,9.516920e-07,4.255346e+07,5.072175e-06,2.024439e-01,-1.629367e+01,1.119035e+06,1.803189e-29,4.241105e-15,3.455564e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.286328e+04,2.520750e+01,1.190976e+01,-3.124077e+01
C IV 1548,6.581209e-05,-1.033104e-04,-3.750508e-05,1548.128935,-0.058065,1.520442e-05,5.922985e+08,4.415929e-06,2.024439e-01,-3.097386e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.466399e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.298762e-05,-1.253467e-04,-6.236696e-05,1548.090444,-0.096556,7.156925e-06,2.997482e+08,4.747854e-06,2.024439e-01,-3.758212e+01,9.805050e+05,2.124002e-29,4.378988e-15,7.654760e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.043392e-05,-7.714330e-05,-1.671404e-05,1548.161124,-0.025876,1.981913e-07,8.606089e+06,4.923709e-06,2.024439e-01,-2.312982e+01,1.054484e+06,1.927180e-29,4.273785e-15,1.157195e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.004787e-05,-1.632519e-04,-1.032138e-04,1548.027206,-0.159794,2.568003e-06,1.204716e+08,5.321380e-06,2.024439e-01,-4.895156e+01,1.231697e+06,2.224474e-29,5.752908e-15,8.014917e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.978048e-05,-1.934383e-04,-1.336694e-04,1547.980055,-0.206945,5.900635e-07,2.741302e+07,5.267401e-06,2.024439e-01,-5.799795e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.010464e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.710812e-05,-2.658037e-04,-2.087108e-04,1547.863877,-0.323123,1.811391e-04,8.218527e+09,5.146746e-06,2.024439e-01,-7.969934e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.811955e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.416837e-05,-2.015050e-04,-1.473476e-04,1547.958878,-0.228122,1.073121e-05,4.849449e+08,5.124488e-06,2.024439e-01,-6.041893e+01,1.142237e+06,2.138176e-29,5.129965e-15,1.257427e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.374888e-05,-3.051447e-04,-2.514122e-04,1547.797767,-0.389233,1.471146e-03,6.520107e+10,5.026521e-06,2.024439e-01,-9.149559e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.148551e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.269850e-05,-2.958580e-04,-2.431751e-04,1547.810519,-0.376481,7.178336e-05,3.296428e+09,5.207028e-06,2.024439e-01,-8.871182e+01,1.179329e+06,2.611036e-29,6.463783e-15,4.734076e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.254056e-05,-2.883968e-04,-2.358714e-04,1547.821827,-0.365173,6.391273e-02,1.620954e+11,4.921569e-06,2.024439e-01,-8.647508e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.932570e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.122862e-05,-3.383787e-04,-2.871674e-04,1547.742411,-0.444589,1.673088e-02,9.799738e+10,5.054705e-06,2.024439e-01,-1.014659e+02,1.111339e+06,3.069685e-29,7.165485e-15,1.485395e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.073308e-05,-3.698279e-04,-3.191136e-04,1547.692953,-0.494047,7.589776e-02,1.922064e+11,4.864153e-06,2.024439e-01,-1.108959e+02,1.029128e+06,3.456089e-29,7.472939e-15,2.920583e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.975875e-05,-4.146988e-04,-3.649607e-04,1547.621973,-0.565027,1.229238e-01,3.173862e+11,5.471341e-06,2.024439e-01,-1.243532e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.405978e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.828887e-05,-3.983556e-04,-3.500860e-04,1547.645001,-0.541999,7.053693e-02,1.934548e+11,6.771924e-06,2.024439e-01,-1.194510e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.713362e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.771728e-05,-4.829420e-04,-4.352477e-04,1547.513155,-0.673845,2.711335e-01,6.729828e+11,6.159721e-06,2.024439e-01,-1.448208e+02,1.650354e+06,5.615885e-29,1.938353e-14,2.692615e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.681900e-05,-4.874585e-04,-4.406623e-04,1547.504772,-0.682228,6.688384e-01,1.661193e+12,6.792094e-06,2.024439e-01,-1.461772e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.405978e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.534912e-05,-4.318626e-04,-3.865331e-04,1547.588574,-0.598426,1.123876e-01,3.045477e+11,6.542930e-06,2.024439e-01,-1.295017e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.941330e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C IV 1548,4.470148e-05,-3.775713e-04,-3.328867e-04,1547.671629,-0.515371,5.782574e-04,3.573594e+10,7.011545e-06,2.024439e-01,-1.132178e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.626800e-01,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.464721e-05,-4.082362e-04,-3.636072e-04,1547.624068,-0.562932,2.345711e+00,5.820475e+12,4.691491e-06,2.024439e-01,-1.224143e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.707945e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.240937e-05,-2.160625e-04,-1.736623e-04,1547.918138,-0.268862,1.709082e-01,4.251628e+11,3.767078e-06,2.024439e-01,-6.478411e+01,6.172546e+05,4.530522e-29,5.882894e-15,2.169298e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.168568e-05,-3.068259e-04,-2.651530e-04,1547.776494,-0.410506,6.384470e-01,1.585157e+12,6.669161e-06,2.024439e-01,-9.200131e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.236680e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.093950e-05,-2.811410e-04,-2.402130e-04,1547.815105,-0.371895,1.194404e-01,3.266579e+11,6.720974e-06,2.024439e-01,-8.429934e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.405978e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.946963e-05,-2.476681e-04,-2.082082e-04,1547.864655,-0.322345,4.436926e-05,2.415735e+09,6.177530e-06,2.024439e-01,-7.426078e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.397265e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.866988e-05,-2.323015e-04,-1.936406e-04,1547.887208,-0.299792,9.370075e-05,3.947996e+09,4.778547e-06,2.024439e-01,-6.965133e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.008712e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.799975e-05,-1.978778e-04,-1.598856e-04,1547.939467,-0.247533,4.475472e-02,1.385358e+11,4.390174e-06,2.024439e-01,-5.932881e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.734613e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.675385e-05,-1.627689e-04,-1.260210e-04,1547.991896,-0.195104,1.423929e-03,6.106802e+10,4.863471e-06,2.024439e-01,-4.880145e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.713651e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.652988e-05,-1.810311e-04,-1.445078e-04,1547.963275,-0.223725,2.149000e-01,5.470996e+11,5.057733e-06,2.024439e-01,-5.427816e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.625233e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.565407e-05,-2.038334e-04,-1.681866e-04,1547.926616,-0.260384,2.872195e-01,7.332312e+11,5.146890e-06,2.024439e-01,-6.111629e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.780745e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.506000e-05,-2.051381e-04,-1.700853e-04,1547.923676,-0.263324,5.134671e-01,1.273842e+12,5.076146e-06,2.024439e-01,-6.150798e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.405978e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.359013e-05,-1.587035e-04,-1.251187e-04,1547.993293,-0.193707,7.609088e-02,1.927170e+11,4.874991e-06,2.024439e-01,-4.758345e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.853201e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.263827e-05,-1.726434e-04,-1.400108e-04,1547.970237,-0.216763,1.074403e-03,4.997770e+10,5.274311e-06,2.024439e-01,-5.176300e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.552777e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.212025e-05,-2.154821e-04,-1.833688e-04,1547.903111,-0.283889,1.487111e-05,6.723750e+08,5.128537e-06,2.024439e-01,-6.460750e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405978e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.065038e-05,-2.811309e-04,-2.504892e-04,1547.799196,-0.387804,1.881701e-04,8.445396e+09,5.089127e-06,2.024439e-01,-8.429382e+01,1.126527e+06,9.258862e-29,2.193545e-14,3.081168e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.962247e-05,-3.637975e-04,-3.341858e-04,1547.669618,-0.517382,6.503209e-05,2.845136e+09,4.960024e-06,2.024439e-01,-1.090857e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.324809e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.918050e-05,-2.332752e-04,-2.041015e-04,1547.871013,-0.315987,9.190386e-04,3.923120e+10,4.839967e-06,2.024439e-01,-6.994374e+01,1.018920e+06,7.766692e-29,1.663251e-14,9.592374e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.886049e-05,-3.551472e-04,-3.262969e-04,1547.681831,-0.505169,9.702588e-02,2.520477e+11,5.630139e-06,2.024439e-01,-1.064920e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.446740e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.771063e-05,-2.113176e-04,-1.836129e-04,1547.902733,-0.284267,1.606327e-03,7.000275e+10,4.942707e-06,2.024439e-01,-6.336015e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.309136e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.660667e-05,-2.870690e-04,-2.604699e-04,1547.783744,-0.403256,1.078469e-01,2.696064e+11,4.226161e-06,2.024439e-01,-8.607702e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.096842e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.624075e-05,-3.503836e-04,-3.241520e-04,1547.685152,-0.501848,4.065051e-02,1.307969e+11,4.694382e-06,2.024439e-01,-1.050660e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405978e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.477088e-05,-2.965673e-04,-2.718038e-04,1547.766197,-0.420803,1.268722e-05,6.576020e+08,5.880494e-06,2.024439e-01,-8.892468e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.537104e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.359087e-05,-1.618891e-04,-1.383020e-04,1547.972883,-0.214117,2.425064e-04,1.357534e+10,6.351211e-06,2.024439e-01,-4.853844e+01,1.754560e+06,8.019074e-29,2.940162e-14,8.688739e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.330101e-05,-1.585880e-04,-1.352906e-04,1547.977545,-0.209455,2.891768e-04,1.744283e+10,6.843854e-06,2.024439e-01,-4.754958e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405978e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.183113e-05,-1.029298e-04,-8.110095e-05,1548.061441,-0.125559,1.665188e-04,1.024964e+10,6.983387e-06,2.024439e-01,-3.086183e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202989e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.109619e-05,-4.692874e-05,-2.583354e-05,1548.147005,-0.039995,1.260549e-04,7.764005e+09,6.988680e-06,2.024439e-01,-1.407093e+01,2.124445e+06,9.130439e-29,4.030982e-14,3.868511e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.096714e-05,-2.558497e-05,-4.618373e-06,1548.179850,-0.007150,1.312779e-03,8.314920e+10,7.185266e-06,2.024439e-01,-7.672361e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.175232e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.057507e-05,-1.001911e-04,-7.961808e-05,1548.063736,-0.123264,9.932403e-04,6.475416e+10,7.397981e-06,2.024439e-01,-3.004024e+01,2.380573e+06,1.141610e-28,5.652092e-14,6.409062e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.036126e-05,-9.565244e-05,-7.529313e-05,1548.070432,-0.116568,1.408965e-01,3.967593e+11,7.244283e-06,2.024439e-01,-2.867972e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202989e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.962632e-05,-9.648388e-05,-7.685945e-05,1548.068007,-0.118993,1.542103e-01,4.213073e+11,6.702417e-06,2.024439e-01,-2.892795e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.676066e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.906717e-05,-2.308845e-04,-2.118217e-04,1547.859060,-0.327940,8.388871e-02,2.285100e+11,6.644432e-06,2.024439e-01,-6.922678e+01,1.920307e+06,1.807523e-28,7.240519e-14,5.269224e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.889138e-05,-1.252526e-04,-1.063636e-04,1548.022329,-0.164671,7.916806e-01,1.964350e+12,6.119648e-06,2.024439e-01,-3.755348e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.993039e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.755927e-05,-1.944381e-04,-1.768823e-04,1547.913153,-0.273847,7.615269e-02,2.002276e+11,5.920913e-06,2.024439e-01,-5.829850e+01,1.524869e+06,1.767501e-28,5.647718e-14,4.129385e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
