Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.713035e-06,-3.062621e-05,-2.491335e-05,1334.498752,-0.033248,1.282194e-01,6.722732e+11,7.024662e-06,7.893781e-01,-9.205858e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.936438e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.414924e-06,-1.407934e-05,-8.664490e-06,1334.520437,-0.011563,1.354595e-01,7.039548e+11,6.793704e-06,7.893781e-01,-4.247639e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.997147e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.314942e-06,-6.674621e-05,-6.143163e-05,1334.450018,-0.081982,1.521269e-01,7.973953e+11,7.015644e-06,7.893781e-01,-2.003666e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.193359e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.916850e-06,-1.300246e-04,-1.251083e-04,1334.365039,-0.166961,4.783784e-04,5.184179e+10,7.196331e-06,7.893781e-01,-3.900618e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.255914e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.841595e-06,-8.705878e-05,-8.221761e-05,1334.422278,-0.109722,1.409514e-01,7.419487e+11,7.122719e-06,7.893781e-01,-2.612311e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.677672e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.518757e-06,-1.666846e-04,-1.621666e-04,1334.315584,-0.216416,3.835788e-01,1.886736e+12,7.164086e-06,7.893781e-01,-4.999352e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.508974e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.268265e-06,-1.537837e-04,-1.495161e-04,1334.332466,-0.199534,5.632550e-01,2.770303e+12,7.015259e-06,7.893781e-01,-4.613218e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.424611e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.120665e-06,-2.596934e-04,-2.555738e-04,1334.190929,-0.341071,3.579425e+00,1.760591e+13,6.863258e-06,7.893781e-01,-7.789192e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.193359e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.722572e-06,-3.215221e-04,-3.178007e-04,1334.107885,-0.424115,3.505762e-01,1.724438e+12,6.806809e-06,7.893781e-01,-9.643481e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.284493e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.694936e-06,-3.555815e-04,-3.518879e-04,1334.062394,-0.469606,8.382128e+00,4.123297e+13,6.888920e-06,7.893781e-01,-1.066803e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.110514e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.324480e-06,-3.121841e-04,-3.088607e-04,1334.119816,-0.412184,3.115600e+00,1.532681e+13,7.114208e-06,7.893781e-01,-9.364627e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.081510e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.121607e-06,-2.475105e-04,-2.443896e-04,1334.205854,-0.326146,1.804405e+00,8.876928e+12,7.311615e-06,7.893781e-01,-7.425038e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.852076e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.926388e-06,-2.140874e-04,-2.111616e-04,1334.250198,-0.281802,4.820930e-01,2.371660e+12,7.335560e-06,7.893781e-01,-6.421692e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.741247e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.834942e-06,-1.969931e-04,-1.941587e-04,1334.272889,-0.259111,7.552284e-01,3.715249e+12,7.321179e-06,7.893781e-01,-5.909697e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.225545e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.727341e-06,-1.818540e-04,-1.791271e-04,1334.292949,-0.239051,8.085503e-01,3.977478e+12,7.312602e-06,7.893781e-01,-5.455065e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.209479e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.586917e-06,-1.638356e-04,-1.612491e-04,1334.316808,-0.215192,1.623829e-02,2.293770e+11,7.260694e-06,7.893781e-01,-4.914415e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.158299e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.548278e-06,-1.506149e-04,-1.480670e-04,1334.334400,-0.197600,1.652880e-02,2.276792e+11,7.067716e-06,7.893781e-01,-4.518392e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.990150e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.528295e-06,-1.567611e-04,-1.542332e-04,1334.326171,-0.205829,8.066414e-01,3.967515e+12,7.091194e-06,7.893781e-01,-4.702393e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.966793e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.329249e-06,-1.650756e-04,-1.627467e-04,1334.314809,-0.217191,4.011993e-01,1.973347e+12,7.099243e-06,7.893781e-01,-4.951523e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.027515e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.261613e-06,-1.450973e-04,-1.428360e-04,1334.341381,-0.190619,3.708619e+00,1.823817e+13,6.601470e-06,7.893781e-01,-4.353270e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.939277e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.130203e-06,-1.600548e-04,-1.579249e-04,1334.321244,-0.210756,5.734121e+00,2.820008e+13,6.691677e-06,7.893781e-01,-4.802019e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.654045e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.974948e-06,-1.393143e-04,-1.373396e-04,1334.348716,-0.183284,5.855146e+00,2.879299e+13,6.294416e-06,7.893781e-01,-4.183748e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.312747e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.931156e-06,-1.584575e-04,-1.565267e-04,1334.323110,-0.208890,2.850828e+01,1.401979e+14,6.540466e-06,7.893781e-01,-4.759533e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.966793e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.732110e-06,-1.625338e-04,-1.608020e-04,1334.317405,-0.214595,6.101985e+00,3.000899e+13,6.641944e-06,7.893781e-01,-4.882549e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.313783e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.688284e-06,-1.544863e-04,-1.527983e-04,1334.328086,-0.203914,5.015715e+01,2.466535e+14,6.258096e-06,7.893781e-01,-4.650105e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.653010e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.533064e-06,-1.524364e-04,-1.509036e-04,1334.330614,-0.201386,4.185018e+01,2.058069e+14,6.452565e-06,7.893781e-01,-4.588201e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.940313e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.401619e-06,-1.514019e-04,-1.500005e-04,1334.331820,-0.200180,3.568232e+01,1.754709e+14,6.225721e-06,7.893781e-01,-4.562950e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.026479e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.334018e-06,-1.351021e-04,-1.337683e-04,1334.353482,-0.178518,8.829245e+01,4.341773e+14,6.183370e-06,7.893781e-01,-4.064204e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.966793e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.134971e-06,-1.199576e-04,-1.188228e-04,1334.373427,-0.158573,6.906141e+00,3.396230e+13,6.639568e-06,7.893781e-01,-3.603784e+01,1.917497e+06,6.624558e-27,2.666536e-12,6.000509e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.114954e-06,-9.805835e-05,-9.694350e-05,1334.402626,-0.129374,4.408606e+01,2.167847e+14,6.172667e-06,7.893781e-01,-2.945142e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.366742e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.359253e-07,-1.017468e-04,-1.008109e-04,1334.397465,-0.134535,1.427461e+01,7.019460e+13,6.431146e-06,7.893781e-01,-3.054246e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.983396e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.364021e-07,-1.119270e-04,-1.110907e-04,1334.383746,-0.148254,8.440346e-01,4.150673e+12,6.637838e-06,7.893781e-01,-3.359250e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.431849e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.282897e-07,-9.081661e-05,-8.998840e-05,1334.411908,-0.120092,3.573498e+00,1.757242e+13,6.485440e-06,7.893781e-01,-2.725953e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.740211e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.368790e-07,-1.220168e-04,-1.212800e-04,1334.370148,-0.161852,6.910538e-01,3.398503e+12,6.770102e-06,7.893781e-01,-3.661381e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.031177e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,7.024800e-07,-1.306229e-04,-1.299205e-04,1334.358617,-0.173383,8.643969e+00,4.250962e+13,6.718257e-06,7.893781e-01,-3.919767e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.821934e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.416251e-07,-1.140470e-04,-1.135054e-04,1334.380523,-0.151477,1.315583e-03,1.299966e+11,6.558566e-06,7.893781e-01,-3.422241e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.136812e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.378328e-07,-1.333687e-04,-1.328309e-04,1334.354733,-0.177267,1.612932e+00,7.932263e+12,6.774664e-06,7.893781e-01,-4.001512e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.966793e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.387866e-07,-1.360898e-04,-1.357511e-04,1334.350836,-0.181164,4.256322e-01,2.093277e+12,6.855173e-06,7.893781e-01,-4.083006e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.512849e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.549605e-07,-1.229052e-04,-1.226502e-04,1334.368319,-0.163681,1.094132e-03,1.105861e+11,6.709906e-06,7.893781e-01,-3.687308e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.453944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.397404e-07,-1.151136e-04,-1.149738e-04,1334.378564,-0.153436,1.610104e-04,1.627251e+10,6.709230e-06,7.893781e-01,-3.453635e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.370898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.447847e-05,-3.740709e-04,-2.896240e-04,1547.738608,-0.448392,1.226651e-03,7.616401e+10,7.044521e-06,9.665235e-02,-1.121660e+02,2.158529e+06,1.547992e-29,6.883163e-15,3.409606e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.334106e-05,-2.928752e-04,-2.095585e-04,1547.862564,-0.324436,3.575526e-02,1.454237e+11,6.569672e-06,9.665235e-02,-8.781705e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.546868e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.015632e-05,-2.975507e-04,-2.174182e-04,1547.850396,-0.336604,1.769162e-05,9.244926e+08,5.926587e-06,9.665235e-02,-8.921928e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.252935e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.994773e-05,-2.647830e-04,-1.848564e-04,1547.900808,-0.286192,2.246505e-04,1.150286e+10,5.807390e-06,9.665235e-02,-7.939273e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.921575e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.697158e-05,-2.785865e-04,-2.016363e-04,1547.874829,-0.312171,1.693261e-04,7.913577e+09,5.301862e-06,9.665235e-02,-8.353243e+01,1.222677e+06,1.685439e-29,4.326720e-15,4.827742e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.536110e-05,-1.654774e-04,-9.012877e-05,1548.047464,-0.139536,2.532369e-06,1.306800e+08,5.854114e-06,9.665235e-02,-4.961742e+01,1.490656e+06,1.425982e-29,4.460912e-15,4.719126e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.378684e-05,-1.759935e-04,-1.022196e-04,1548.028745,-0.158255,3.516663e-04,1.687433e+10,5.442028e-06,9.665235e-02,-5.277514e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.030190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.077446e-05,-6.603071e-05,4.739075e-06,1548.194337,0.007337,1.676440e-05,9.121614e+08,6.173464e-06,9.665235e-02,-1.980823e+01,1.657727e+06,1.286263e-29,4.485955e-15,5.166780e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.060210e-05,-6.325317e-05,7.344467e-06,1548.198371,0.011371,9.350559e-04,5.155275e+10,6.254451e-06,9.665235e-02,-1.897810e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.546868e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.741736e-05,-9.565398e-05,-2.824306e-05,1548.143274,-0.043726,9.014467e-05,4.747305e+09,5.974751e-06,9.665235e-02,-2.868942e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.685770e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.618783e-05,-1.035281e-04,-3.734709e-05,1548.129180,-0.057820,3.076601e-04,1.517252e+10,5.592964e-06,9.665235e-02,-3.104693e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.861098e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.423262e-05,-1.439330e-04,-7.970967e-05,1548.063595,-0.123405,6.200104e-01,1.538034e+12,5.231344e-06,9.665235e-02,-4.316056e+01,1.190369e+06,3.455027e-29,8.653924e-15,4.028041e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.288891e-05,-1.248803e-04,-6.199923e-05,1548.091014,-0.095986,7.738725e-02,1.972746e+11,5.101950e-06,9.665235e-02,-3.744892e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.860178e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.160119e-05,-1.424285e-04,-8.083609e-05,1548.061851,-0.125149,3.467329e-02,1.155897e+11,4.969322e-06,9.665235e-02,-4.271135e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.658649e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.104789e-05,-1.152009e-04,-5.416001e-05,1548.103150,-0.083850,3.085701e-01,7.801243e+11,4.807965e-06,9.665235e-02,-3.454291e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.546868e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.786315e-05,-1.061476e-04,-4.829057e-05,1548.112237,-0.074763,4.157915e-05,1.769112e+09,4.825221e-06,9.665235e-02,-3.182726e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.543799e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.701456e-05,-9.964717e-05,-4.263829e-05,1548.120988,-0.066012,9.396058e-02,2.398846e+11,5.150844e-06,9.665235e-02,-2.987987e+01,1.154016e+06,4.470788e-29,1.085827e-14,7.003069e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.467841e-05,-1.045607e-04,-4.988799e-05,1548.109764,-0.077236,3.613107e-04,1.582397e+10,4.965115e-06,9.665235e-02,-3.135211e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.746247e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.242793e-05,-2.183237e-05,3.059441e-05,1548.234366,0.047366,6.986535e-04,2.877281e+10,4.671118e-06,9.665235e-02,-6.548699e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.800621e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.149367e-05,-8.745911e-05,-3.596995e-05,1548.131312,-0.055688,1.991508e-01,5.068687e+11,5.050554e-06,9.665235e-02,-2.622412e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.546868e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.830893e-05,-1.696679e-04,-1.213672e-04,1547.999101,-0.187899,1.948169e-01,4.950946e+11,4.996241e-06,9.665235e-02,-5.087788e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.401828e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.784129e-05,-7.422284e-05,-2.638510e-05,1548.146151,-0.040849,3.790284e-01,9.586702e+11,4.826178e-06,9.665235e-02,-2.225792e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.145041e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.512419e-05,1.078730e-05,5.591197e-05,1548.273562,0.086562,4.517175e-04,2.077922e+10,5.218110e-06,9.665235e-02,3.231280e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.604276e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.325466e-05,6.389223e-05,1.071496e-04,1548.352888,0.165888,3.121578e-07,1.519074e+07,5.520333e-06,9.665235e-02,1.915184e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.942592e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.193945e-05,2.538959e-05,6.733010e-05,1548.291240,0.104240,6.720136e-07,3.094277e+07,5.221713e-06,9.665235e-02,7.609548e+00,1.185990e+06,3.696110e-29,9.209077e-15,2.932066e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.096134e-05,4.478327e-05,8.574644e-05,1548.319752,0.132752,4.433014e-07,2.172312e+07,5.556850e-06,9.665235e-02,1.342363e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.841368e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.034708e-05,2.994829e-05,7.029657e-05,1548.295832,0.108832,1.582800e-06,7.656484e+07,5.487751e-06,9.665235e-02,8.975587e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.773434e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.875471e-05,2.315799e-05,6.191359e-05,1548.282854,0.095854,6.184665e-08,2.772123e+06,5.083997e-06,9.665235e-02,6.940361e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.598561e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.866802e-05,3.208099e-06,4.187625e-05,1548.251832,0.064832,3.091116e-07,1.307600e+07,4.796942e-06,9.665235e-02,9.577878e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.287012e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.556997e-05,-4.113254e-06,3.145657e-05,1548.235701,0.048701,2.631714e-07,1.156121e+07,4.983160e-06,9.665235e-02,-1.238647e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.462305e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.408139e-05,-3.072483e-05,3.355513e-06,1548.192195,0.005195,4.743669e-08,2.022054e+06,4.834089e-06,9.665235e-02,-9.216605e+00,1.016446e+06,5.317711e-29,1.137656e-14,3.111296e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.397760e-05,-1.389327e-05,2.008386e-05,1548.218094,0.031094,6.878186e-07,3.110893e+07,5.129500e-06,9.665235e-02,-4.173040e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.716193e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.273791e-05,-8.762927e-05,-5.489422e-05,1548.102013,-0.084987,5.263482e-07,2.212670e+07,4.767118e-06,9.665235e-02,-2.627941e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.057241e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.238523e-05,-6.803336e-05,-3.565034e-05,1548.131807,-0.055193,3.491490e-05,1.556861e+09,5.056912e-06,9.665235e-02,-2.040315e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.790095e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.178807e-05,-8.475436e-05,-5.296898e-05,1548.104994,-0.082006,2.056647e-06,8.255114e+07,4.552511e-06,9.665235e-02,-2.541467e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.983340e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.079286e-05,-7.188442e-05,-4.109377e-05,1548.123379,-0.063621,3.984399e-02,1.303076e+11,4.821501e-06,9.665235e-02,-2.155369e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.891319e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.949475e-05,-9.254876e-05,-6.305673e-05,1548.089376,-0.097624,2.462775e-06,1.012780e+08,4.661827e-06,9.665235e-02,-2.775142e+01,9.452951e+05,7.334469e-29,1.459121e-14,8.821153e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.920049e-05,-6.712186e-05,-3.792333e-05,1548.128288,-0.058712,8.854243e-04,3.765295e+10,4.822228e-06,9.665235e-02,-2.012828e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.773434e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
