Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.068954e-05,-1.836248e-04,-1.429428e-04,1547.965698,-0.221302,5.283033e-05,2.418422e+09,5.192932e-06,6.797999e-02,-5.505513e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.697839e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.912230e-05,-1.432970e-04,-1.041803e-04,1548.025709,-0.161291,1.156484e-07,5.774935e+06,5.665202e-06,6.797999e-02,-4.296252e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.991740e-02,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.911565e-05,-1.851359e-04,-1.460275e-04,1547.960922,-0.226078,6.683058e-04,3.301774e+10,5.603200e-06,6.797999e-02,-5.550780e+01,1.365612e+06,3.384419e-29,9.719501e-15,2.939574e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.813498e-05,-2.028743e-04,-1.647470e-04,1547.931941,-0.255059,8.922990e-05,4.562965e+09,5.800751e-06,6.797999e-02,-6.082765e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.778182e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.754176e-05,-1.696068e-04,-1.320714e-04,1547.982529,-0.204471,3.371203e-04,1.611571e+10,5.422500e-06,6.797999e-02,-5.085156e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.234121e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.679644e-05,-1.700587e-04,-1.332685e-04,1547.980675,-0.206325,3.071872e-02,1.145085e+11,5.849709e-06,6.797999e-02,-5.098687e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.483635e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.596788e-05,-1.124647e-04,-7.650087e-05,1548.068562,-0.118438,1.845526e-03,7.773445e+10,4.775984e-06,6.797999e-02,-3.371807e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.488160e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.447058e-05,-1.951269e-04,-1.606631e-04,1547.938264,-0.248736,2.216444e-04,9.736609e+09,4.981733e-06,6.797999e-02,-5.850381e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.295961e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.439399e-05,-1.243824e-04,-8.999272e-05,1548.047674,-0.139326,4.790416e-04,1.904452e+10,4.507985e-06,6.797999e-02,-3.729146e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717756e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.282010e-05,-8.842175e-05,-5.560455e-05,1548.100914,-0.086086,1.040094e-05,4.018295e+08,4.379189e-06,6.797999e-02,-2.650959e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.024443e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.214472e-05,-1.907619e-04,-1.586233e-04,1547.941422,-0.245578,1.587100e-05,6.501182e+08,4.644395e-06,6.797999e-02,-5.719497e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.693314e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.124621e-05,-7.582687e-05,-4.458303e-05,1548.117977,-0.069023,3.587677e-05,1.567352e+09,4.954477e-06,6.797999e-02,-2.273417e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.278482e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.981886e-05,-9.318340e-05,-6.336732e-05,1548.088896,-0.098104,1.269760e-05,6.127355e+08,5.472810e-06,6.797999e-02,-2.793797e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.392748e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.967232e-05,-2.739210e-05,2.279405e-06,1548.190529,0.003529,8.507210e-06,4.432144e+08,5.908846e-06,6.797999e-02,-8.214230e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717756e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.809843e-05,2.353822e-05,5.163731e-05,1548.266944,0.079944,8.882672e-07,4.682572e+07,5.980645e-06,6.797999e-02,7.054152e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.814764e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.749301e-05,-1.181462e-05,1.567806e-05,1548.211273,0.024273,1.364492e-05,7.115657e+08,5.915180e-06,6.797999e-02,-3.543973e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.902992e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.652454e-05,5.663807e-05,8.316411e-05,1548.315754,0.128754,1.763016e-04,9.176371e+09,5.905284e-06,6.797999e-02,1.697677e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.068803e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.516715e-05,5.067472e-06,3.023475e-05,1548.233809,0.046809,2.776548e-04,1.360760e+10,5.559905e-06,6.797999e-02,1.515382e+00,1.344590e+06,6.151974e-29,1.735401e-14,6.489535e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.495065e-05,5.677620e-05,8.172827e-05,1548.313531,0.126531,1.672527e-03,7.685582e+10,5.212585e-06,6.797999e-02,1.701520e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717756e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.337676e-05,7.811269e-05,1.014913e-04,1548.344127,0.157127,7.255276e-05,3.330400e+09,5.207212e-06,6.797999e-02,2.341188e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.605085e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.284129e-05,7.840977e-06,3.068245e-05,1548.234502,0.047502,3.425413e-02,1.204219e+11,5.385982e-06,6.797999e-02,2.348449e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.112671e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.180287e-05,5.463941e-05,7.644347e-05,1548.305349,0.118349,1.102054e-01,2.914147e+11,6.051464e-06,6.797999e-02,1.637782e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.859124e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.051543e-05,-3.934513e-05,-1.883050e-05,1548.157847,-0.029153,1.410424e-01,3.808531e+11,6.479747e-06,6.797999e-02,-1.179837e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.586321e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.022898e-05,2.553065e-05,4.576015e-05,1548.257845,0.070845,1.406042e-01,3.774336e+11,6.363689e-06,6.797999e-02,7.651508e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.358878e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.944204e-05,4.922557e-05,6.866856e-05,1548.293312,0.106312,2.212424e-04,1.205608e+10,6.182538e-06,6.797999e-02,1.475494e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.683873e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.935250e-05,6.178791e-07,1.997039e-05,1548.217918,0.030918,7.860584e-02,2.071189e+11,5.971444e-06,6.797999e-02,1.824158e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.090491e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.865509e-05,2.617894e-05,4.483452e-05,1548.256412,0.069412,5.988801e-04,3.011282e+10,5.704405e-06,6.797999e-02,7.844649e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.395407e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.818957e-05,-1.106826e-05,7.121116e-06,1548.198025,0.011025,1.080201e-03,5.074109e+10,5.327833e-06,6.797999e-02,-3.323412e+00,1.234686e+06,1.369532e-28,3.549692e-14,9.634715e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.786815e-05,1.351514e-06,1.921969e-05,1548.216756,0.029756,3.821843e-04,1.755095e+10,5.209157e-06,6.797999e-02,3.971386e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.358878e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.708120e-05,8.530378e-07,1.793426e-05,1548.214766,0.027766,1.456352e-06,6.901510e+07,5.376063e-06,6.797999e-02,2.462667e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.635479e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.702664e-05,-4.851782e-05,-3.149200e-05,1548.138244,-0.048756,2.801843e-04,1.193775e+10,4.831519e-06,6.797999e-02,-1.455896e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.195330e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.629426e-05,-5.420278e-05,-3.790941e-05,1548.128309,-0.058691,1.015236e-03,4.574167e+10,5.109655e-06,6.797999e-02,-1.625955e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.290567e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.586371e-05,-9.998388e-05,-8.412176e-05,1548.056764,-0.130236,3.025483e-02,1.037178e+11,5.187940e-06,6.797999e-02,-2.998541e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.068311e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.550732e-05,-1.252539e-04,-1.097485e-04,1548.017089,-0.169911,1.561778e-01,4.067145e+11,5.696255e-06,6.797999e-02,-3.756008e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.358878e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.472037e-05,-1.030306e-04,-8.831172e-05,1548.050277,-0.136723,1.806143e-04,9.018539e+09,5.662498e-06,6.797999e-02,-3.089534e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.870860e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.470078e-05,-1.009022e-04,-8.620286e-05,1548.053542,-0.133458,1.106902e-01,2.936360e+11,6.117776e-06,6.797999e-02,-3.025525e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.300170e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.393343e-05,-4.694248e-05,-3.300971e-05,1548.135895,-0.051105,8.777241e-04,4.248833e+10,5.491639e-06,6.797999e-02,-1.407522e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.185728e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.353786e-05,-2.700774e-05,-1.347025e-05,1548.166146,-0.020854,2.701834e-04,1.366870e+10,5.739525e-06,6.797999e-02,-8.097745e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.173150e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.314648e-05,-3.111260e-05,-1.796653e-05,1548.159184,-0.027816,1.679218e-04,7.268830e+09,4.907923e-06,6.797999e-02,-9.328545e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.312747e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.237493e-05,-6.892599e-05,-5.655192e-05,1548.099447,-0.087553,1.017430e-05,4.526394e+08,5.044180e-06,6.797999e-02,-2.066599e+01,1.106716e+06,2.833217e-28,6.573885e-14,4.613074e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.235954e-05,-7.813230e-05,-6.577373e-05,1548.085170,-0.101830,1.508369e-03,6.224322e+10,4.680483e-06,6.797999e-02,-2.342731e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.358878e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.157259e-05,-7.482071e-05,-6.324898e-05,1548.089079,-0.097921,1.511969e-03,6.845415e+10,5.133919e-06,6.797999e-02,-2.243411e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.080889e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.121200e-05,-1.375875e-04,-1.263770e-04,1547.991345,-0.195655,1.228654e-01,3.179442e+11,5.535026e-06,6.797999e-02,-4.125240e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.277990e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.078565e-05,-1.614717e-04,-1.506877e-04,1547.953707,-0.233293,7.535051e-01,1.869657e+12,6.063875e-06,6.797999e-02,-4.841566e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.207908e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.004907e-05,-1.825428e-04,-1.724956e-04,1547.919945,-0.267055,1.616215e-02,1.178115e+11,6.409758e-06,6.797999e-02,-5.473493e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.509701e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.998703e-06,-5.904479e-05,-4.904668e-05,1548.111067,-0.075933,6.199055e-01,1.538143e+12,6.225111e-06,6.797999e-02,-1.770693e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.358878e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.211758e-06,7.901317e-05,8.822566e-05,1548.323590,0.136590,5.119477e-04,2.685165e+10,5.950644e-06,6.797999e-02,2.367989e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.461999e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,9.162985e-06,4.060941e-05,4.977277e-05,1548.264058,0.077058,2.125187e-01,5.273670e+11,6.475803e-06,6.797999e-02,1.216699e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.298495e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.886139e-06,9.169541e-06,1.805576e-05,1548.214954,0.027954,1.598945e-03,9.081582e+10,6.444548e-06,6.797999e-02,2.741357e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.033898e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.818286e-06,3.075703e-05,3.957559e-05,1548.248270,0.061270,4.308075e-01,1.068913e+12,6.311568e-06,6.797999e-02,9.209605e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179439e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.424814e-06,4.435438e-05,5.277957e-05,1548.268713,0.081713,2.358070e-01,5.850091e+11,6.143524e-06,6.797999e-02,1.327899e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.601200e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.304674e-06,1.086724e-05,1.917201e-05,1548.216682,0.029682,4.951105e-01,1.228299e+12,6.062608e-06,6.797999e-02,3.240090e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.193191e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.031342e-06,3.631282e-05,4.434446e-05,1548.255654,0.068654,7.057708e-01,1.750820e+12,5.993525e-06,6.797999e-02,1.086216e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.236297e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.723210e-06,2.919446e-05,3.691789e-05,1548.244156,0.057156,1.237223e-01,3.254988e+11,5.938397e-06,6.797999e-02,8.731129e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.558094e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.637869e-06,9.497618e-05,1.026148e-04,1548.345867,0.158867,5.228819e-01,1.297062e+12,6.019268e-06,6.797999e-02,2.844953e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179439e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.244397e-06,1.854674e-04,1.927131e-04,1548.485356,0.298356,7.681861e-02,2.032715e+11,6.068321e-06,6.797999e-02,5.557522e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.077003e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.141745e-06,1.894344e-04,1.965775e-04,1548.491339,0.304339,1.894035e-01,4.994898e+11,5.992977e-06,6.797999e-02,5.676340e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.717388e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.850925e-06,2.732905e-04,2.801433e-04,1548.620714,0.433714,1.626948e-01,4.273062e+11,5.902309e-06,6.797999e-02,8.189387e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.712100e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.560280e-06,2.502299e-04,2.567918e-04,1548.584562,0.397562,1.052087e-01,2.748143e+11,5.776604e-06,6.797999e-02,7.497405e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.082291e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.457452e-06,3.158252e-04,3.222846e-04,1548.685957,0.498957,3.389415e-01,8.405006e+11,5.646212e-06,6.797999e-02,9.462772e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179439e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.063980e-06,3.725289e-04,3.785951e-04,1548.773136,0.586136,1.771186e-03,8.732621e+10,5.593156e-06,6.797999e-02,1.116182e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.552806e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.978816e-06,2.732222e-04,2.792026e-04,1548.619258,0.432258,1.473741e-01,3.787628e+11,5.357075e-06,6.797999e-02,8.186118e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.241585e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.670508e-06,2.763838e-04,2.820559e-04,1548.623675,0.436675,1.920695e-03,8.700420e+10,5.138389e-06,6.797999e-02,8.281413e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.187903e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.397351e-06,2.078089e-04,2.132074e-04,1548.517085,0.330085,1.222834e-03,5.633743e+10,5.225873e-06,6.797999e-02,6.225826e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.606488e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.277035e-06,2.089919e-04,2.142700e-04,1548.518730,0.331730,1.686717e-01,4.288832e+11,5.025137e-06,6.797999e-02,6.259528e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179439e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.883563e-06,2.020232e-04,2.069077e-04,1548.507332,0.320332,3.513114e-02,1.153580e+11,4.853127e-06,6.797999e-02,6.047576e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.028609e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.815887e-06,1.732120e-04,1.780287e-04,1548.462622,0.275622,2.539789e-01,6.410471e+11,4.748904e-06,6.797999e-02,5.183381e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.765782e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.490091e-06,2.383876e-04,2.428787e-04,1548.563022,0.376022,9.700382e-02,2.464301e+11,4.996246e-06,6.797999e-02,7.137126e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.663707e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.234422e-06,1.707772e-04,1.750123e-04,1548.457952,0.270952,6.566895e-02,1.650887e+11,4.569710e-06,6.797999e-02,5.109633e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.130684e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.096618e-06,2.341346e-04,2.382322e-04,1548.555828,0.368828,3.037293e-02,1.021743e+11,5.041777e-06,6.797999e-02,7.008856e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.584060e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.943690e-06,1.919631e-04,1.959075e-04,1548.490301,0.303301,6.788989e-04,3.074325e+10,5.134300e-06,6.797999e-02,5.745865e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.313136e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.899882e-06,2.587717e-04,2.626726e-04,1548.593666,0.406666,1.978370e-03,9.695380e+10,5.559622e-06,6.797999e-02,7.747603e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.897195e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.703146e-06,3.187210e-04,3.224253e-04,1548.686175,0.499175,4.706735e-04,2.421108e+10,5.835916e-06,6.797999e-02,9.542055e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.504413e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.652957e-06,3.063636e-04,3.100176e-04,1548.666965,0.479965,1.309058e-03,6.872960e+10,5.956481e-06,6.797999e-02,9.170018e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.392783e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.506410e-06,3.103716e-04,3.138791e-04,1548.672944,0.485944,9.689936e-04,5.148695e+10,6.028148e-06,6.797999e-02,9.292659e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.321961e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.362225e-06,2.907064e-04,2.940696e-04,1548.642275,0.455275,2.790851e-04,1.515151e+10,6.159053e-06,6.797999e-02,8.703553e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.575234e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.309674e-06,2.922449e-04,2.955555e-04,1548.644575,0.457575,8.139584e-04,4.386116e+10,6.113941e-06,6.797999e-02,8.753459e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.897195e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.112938e-06,3.619063e-04,3.650204e-04,1548.752120,0.565120,1.573129e-04,9.043320e+09,6.521981e-06,6.797999e-02,1.084189e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.242314e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.071493e-06,4.208673e-04,4.239401e-04,1548.843338,0.656338,6.534124e-04,3.848451e+10,6.682809e-06,6.797999e-02,1.260710e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.654881e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
