Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.273576e-04,-5.393019e-04,-4.120130e-04,1547.549127,-0.637873,1.642597e-03,1.340701e+11,9.262009e-06,1.068277e-01,-1.617258e+02,3.731346e+06,7.799938e-29,5.877677e-14,3.339123e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
C IV 1548,1.262436e-04,-5.518081e-04,-4.256341e-04,1547.528039,-0.658961,1.177826e-06,1.093369e+08,1.053518e-05,1.068277e-01,-1.654776e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.346850e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.257943e-04,-5.586550e-04,-4.329310e-04,1547.516742,-0.670258,6.270867e-07,6.679066e+07,1.208866e-05,1.068277e-01,-1.675314e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.875294e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.257317e-04,-5.876577e-04,-4.619999e-04,1547.471738,-0.715262,2.100420e-04,2.353488e+10,1.271713e-05,1.068277e-01,-1.762312e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.873502e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.241059e-04,-5.957916e-04,-4.717596e-04,1547.456628,-0.730372,2.883771e-04,3.023687e+10,1.190050e-05,1.068277e-01,-1.786703e+02,6.160065e+06,7.492654e-29,9.284251e-14,2.985940e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
C IV 1548,1.231098e-04,-6.192590e-04,-4.962254e-04,1547.418750,-0.768250,2.098472e-04,2.327003e+10,1.258548e-05,1.068277e-01,-1.857120e+02,6.889610e+06,6.560928e-29,9.106145e-14,1.793913e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.225113e-04,-5.960440e-04,-4.736058e-04,1547.453770,-0.733230,2.114314e-06,2.323262e+08,1.247169e-05,1.068277e-01,-1.787478e+02,6.765591e+06,5.561987e-29,7.580853e-14,9.364959e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.224801e-04,-5.368424e-04,-4.144281e-04,1547.545388,-0.641612,9.061578e-05,8.146547e+09,1.020336e-05,1.068277e-01,-1.609875e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.873502e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.208542e-04,-4.456997e-04,-3.248994e-04,1547.683995,-0.503005,1.614269e-05,1.042647e+09,7.329284e-06,1.068277e-01,-1.336482e+02,2.336567e+06,3.704199e-29,1.762382e-14,1.285907e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,4.155755e+01,4.523983e+01,-1.212401e+02
C IV 1548,1.204252e-04,-3.905046e-04,-2.701264e-04,1547.768794,-0.418206,2.766084e-04,1.551686e+10,6.363587e-06,1.068277e-01,-1.170941e+02,1.761404e+06,2.913475e-29,1.051640e-14,4.934676e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.187790e-04,-3.619399e-04,-2.432039e-04,1547.810475,-0.376525,1.107155e-05,5.112372e+08,5.235825e-06,1.068277e-01,-1.085270e+02,1.192409e+06,2.933141e-29,7.344712e-15,3.526422e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.176026e-04,-4.484277e-04,-3.308779e-04,1547.674739,-0.512261,1.056536e-06,4.897114e+07,5.258119e-06,1.068277e-01,-1.344663e+02,1.202585e+06,3.369197e-29,8.526283e-15,7.632845e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.150562e-04,-4.201827e-04,-3.051748e-04,1547.714532,-0.472468,1.668653e-06,7.314587e+07,4.972394e-06,1.068277e-01,-1.259955e+02,1.075440e+06,3.139369e-29,7.102236e-15,2.114160e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.143509e-04,-3.567072e-04,-2.423971e-04,1547.811724,-0.375276,2.422354e-06,1.111562e+08,5.204260e-06,1.068277e-01,-1.069579e+02,1.178075e+06,2.842584e-29,7.041999e-15,9.102042e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.113144e-04,-3.929449e-04,-2.816743e-04,1547.750916,-0.436084,3.128603e-07,1.405227e+07,5.093078e-06,1.068277e-01,-1.178269e+02,1.128277e+06,3.390141e-29,8.044724e-15,6.449620e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.110992e-04,-3.821688e-04,-2.711120e-04,1547.767268,-0.419732,2.857363e-06,1.346346e+08,5.344739e-06,1.068277e-01,-1.145954e+02,1.242533e+06,3.690189e-29,9.636618e-15,4.232779e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.096871e-04,-3.429996e-04,-2.333501e-04,1547.825730,-0.361270,1.435580e-04,6.948372e+09,5.490961e-06,1.068277e-01,-1.028473e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.514226e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.078476e-04,-2.757074e-04,-1.678895e-04,1547.927076,-0.259924,1.041165e-01,2.751849e+11,6.036941e-06,1.068277e-01,-8.266679e+01,1.585218e+06,2.450614e-29,8.144652e-15,9.747004e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.045959e-04,-1.666722e-04,-6.209380e-05,1548.090867,-0.096133,2.577330e-04,1.313743e+10,5.781272e-06,1.068277e-01,-4.997191e+01,1.453791e+06,2.466055e-29,7.525626e-15,8.327124e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,3.246789e+01,1.126579e+01,-4.137948e+01
C IV 1548,1.043181e-04,-2.471072e-04,-1.428149e-04,1547.965896,-0.221104,1.965577e-03,1.071468e+11,6.184898e-06,1.068277e-01,-7.409091e+01,1.663873e+06,1.943333e-29,6.789162e-15,1.403785e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C IV 1548,1.038498e-04,-2.283303e-04,-1.245042e-04,1547.994244,-0.192756,1.893472e-04,9.763125e+09,5.849945e-06,1.068277e-01,-6.846035e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.510506e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.013442e-04,-1.830850e-04,-8.175937e-05,1548.060421,-0.126579,1.607439e-06,7.000767e+07,4.937635e-06,1.068277e-01,-5.489431e+01,1.060457e+06,2.115873e-29,4.716198e-15,7.179651e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.894903e-05,-1.966236e-04,-9.769402e-05,1548.035751,-0.151249,1.667881e-07,9.110286e+06,6.197446e-06,1.068277e-01,-5.895507e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.567354e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.809254e-05,-1.834483e-04,-8.537380e-05,1548.054825,-0.132175,8.274309e-07,4.284013e+07,5.874176e-06,1.068277e-01,-5.500496e+01,1.500891e+06,1.603332e-29,5.019992e-15,5.117958e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.638515e-05,-1.474648e-04,-5.109387e-05,1548.107897,-0.079103,1.713322e-05,9.285087e+08,6.147999e-06,1.068277e-01,-4.421415e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.629047e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.484087e-05,-2.350325e-04,-1.402139e-04,1547.969923,-0.217077,2.136680e-04,1.217965e+10,6.465533e-06,1.068277e-01,-7.047027e+01,1.818292e+06,3.180924e-29,1.208475e-14,3.779584e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.357997e-05,-4.094419e-04,-3.159002e-04,1547.697927,-0.489073,7.192425e-04,6.103076e+10,9.629711e-06,1.068277e-01,-1.227728e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.967420e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.158920e-05,-3.176615e-04,-2.261013e-04,1547.836953,-0.350047,1.298031e-01,3.290734e+11,9.816149e-06,1.068277e-01,-9.524815e+01,4.191190e+06,3.382076e-29,2.942934e-14,7.999418e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.892053e-05,-2.868134e-04,-1.979184e-04,1547.880585,-0.306415,2.659526e-04,1.915548e+10,8.172266e-06,1.068277e-01,-8.599966e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.747587e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.833753e-05,-2.073016e-04,-1.189824e-04,1548.002793,-0.184207,2.155513e-04,1.092499e+10,5.749755e-06,1.068277e-01,-6.215411e+01,1.437983e+06,2.434501e-29,7.312471e-15,3.795182e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
C IV 1548,8.821092e-05,-1.878504e-04,-9.965610e-05,1548.032714,-0.154286,1.203030e-03,6.436350e+10,6.069693e-06,1.068277e-01,-5.632388e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.367486e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.508585e-05,-2.287449e-04,-1.436785e-04,1547.964559,-0.222441,4.489261e-05,1.724869e+09,4.357468e-06,1.068277e-01,-6.858437e+01,8.258923e+05,2.295667e-29,3.959318e-15,6.726456e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.284186e-05,-2.074243e-04,-1.245996e-04,1547.994096,-0.192904,3.112833e-05,1.429120e+09,5.208051e-06,1.068277e-01,-6.219143e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.020548e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.183418e-05,-2.689245e-04,-1.871124e-04,1547.897315,-0.289685,1.052723e-06,3.578529e+07,3.853393e-06,1.068277e-01,-8.063295e+01,6.458651e+05,3.119851e-29,4.237214e-15,1.133873e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
C IV 1548,8.145592e-05,-3.363145e-04,-2.548860e-04,1547.792389,-0.394611,1.702360e-03,6.839870e+10,4.556128e-06,1.068277e-01,-1.008419e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.613131e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.858251e-05,-3.816838e-04,-3.031313e-04,1547.717696,-0.469304,8.042363e-02,2.030205e+11,4.736926e-06,1.068277e-01,-1.144480e+02,9.759968e+05,3.702562e-29,7.602153e-15,3.326390e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.747280e-05,-2.840605e-04,-2.066097e-04,1547.867130,-0.319870,9.541487e-04,3.905256e+10,4.641705e-06,1.068277e-01,-8.517131e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.420614e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.533084e-05,-2.762761e-04,-2.009661e-04,1547.875867,-0.311133,4.558443e-04,2.171751e+10,5.404756e-06,1.068277e-01,-8.283766e+01,1.270595e+06,1.968991e-29,5.257465e-15,4.015333e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.399130e-05,-3.040815e-04,-2.301127e-04,1547.830742,-0.356258,1.873374e-03,8.832772e+10,5.346694e-06,1.068277e-01,-9.117699e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.657995e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.210375e-05,-2.297449e-04,-1.576577e-04,1547.942916,-0.244084,1.050239e-06,5.788705e+07,6.253404e-06,1.068277e-01,-6.888557e+01,1.700936e+06,1.238110e-29,4.366609e-15,7.367594e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.207917e-05,-2.455426e-04,-1.734812e-04,1547.918419,-0.268581,5.648622e-07,3.750339e+07,7.533294e-06,1.068277e-01,-7.362432e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.747004e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.882750e-05,-2.254001e-04,-1.565881e-04,1547.944572,-0.242428,8.462836e-04,5.699360e+10,7.642330e-06,1.068277e-01,-6.758371e+01,2.540426e+06,1.074266e-29,5.665576e-15,6.273262e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.673469e-05,-2.371128e-04,-1.703940e-04,1547.923198,-0.263802,4.677269e-05,4.154859e+09,1.008156e-05,1.068277e-01,-7.109505e+01,4.420895e+06,8.478359e-30,7.695874e-15,6.235306e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.652668e-05,-2.147685e-04,-1.482561e-04,1547.957472,-0.229528,7.384065e-05,5.891618e+09,9.054673e-06,1.068277e-01,-6.439500e+01,3.566159e+06,8.350704e-30,6.172015e-15,2.850211e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.557583e-05,-2.343432e-04,-1.687827e-04,1547.925693,-0.261307,3.505816e-02,1.792429e+11,8.669160e-06,1.068277e-01,-7.026656e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.747004e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.232416e-05,-2.331523e-04,-1.708426e-04,1547.922504,-0.264496,4.142774e-04,2.827747e+10,7.745349e-06,1.068277e-01,-6.991440e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.873196e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.136564e-05,-1.767630e-04,-1.154083e-04,1548.008326,-0.178674,4.374508e-05,3.288928e+09,8.531515e-06,1.068277e-01,-5.300461e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.873808e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.907249e-05,-1.353035e-04,-7.623903e-05,1548.068968,-0.118032,7.827504e-07,4.784534e+07,6.934524e-06,1.068277e-01,-4.057367e+01,2.091647e+06,1.462159e-29,6.395170e-15,3.124839e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.906206e-05,-1.474422e-04,-8.838883e-05,1548.050158,-0.136842,4.657797e-05,2.249558e+09,5.476480e-06,1.068277e-01,-4.421322e+01,1.304542e+06,2.163390e-29,5.922074e-15,9.188886e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.599658e-05,-1.449252e-04,-8.893677e-05,1548.049309,-0.137691,2.927477e-04,1.391780e+10,5.391291e-06,1.068277e-01,-4.345878e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.268701e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.582082e-05,-1.437306e-04,-8.791781e-05,1548.050887,-0.136113,3.344407e-01,8.296936e+11,5.727273e-06,1.068277e-01,-4.309933e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.747004e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.256915e-05,-1.389734e-04,-8.641160e-05,1548.053219,-0.133781,2.972838e-04,1.470941e+10,5.613125e-06,1.068277e-01,-4.166971e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.912708e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.159744e-05,-8.552449e-05,-3.393146e-05,1548.134468,-0.052532,3.390353e-04,1.721493e+10,5.760732e-06,1.068277e-01,-2.564365e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.907360e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.062753e-05,-9.344386e-05,-4.282106e-05,1548.120705,-0.066295,1.921127e-03,9.024090e+10,5.326647e-06,1.068277e-01,-2.801796e+01,1.234136e+06,3.031224e-29,7.873512e-15,3.926936e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.931747e-05,-8.169643e-05,-3.238298e-05,1548.136865,-0.050135,7.074181e-04,3.160921e+10,5.068229e-06,1.068277e-01,-2.449552e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.747004e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.606580e-05,-1.015852e-04,-5.552412e-05,1548.101038,-0.085962,1.667257e-06,7.472371e+07,5.082163e-06,1.068277e-01,-3.045833e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.420002e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.525847e-05,-5.819558e-06,3.943865e-05,1548.248058,0.061058,1.556167e-08,8.083960e+05,5.892841e-06,1.068277e-01,-1.746038e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.374166e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.413283e-05,-4.233432e-05,1.796634e-06,1548.189782,0.002782,4.603198e-08,2.651203e+06,6.532925e-06,1.068277e-01,-1.269246e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.952836e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.281413e-05,-7.034668e-05,-2.753556e-05,1548.144370,-0.042630,2.310086e-06,1.250419e+08,6.141452e-06,1.068277e-01,-2.109264e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.766940e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,3.988942e-05,3.852791e-05,7.841886e-05,1548.308407,0.121407,2.188211e-07,1.025417e+07,5.314730e-06,1.068277e-01,1.154923e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.800643e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.956246e-05,-1.672965e-05,2.283215e-05,1548.222348,0.035348,2.996376e-08,1.679770e+06,6.360135e-06,1.068277e-01,-5.019948e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.675628e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.666821e-05,4.379498e-05,8.046479e-05,1548.311575,0.124575,2.011779e-09,1.097142e+05,6.186559e-06,1.068277e-01,1.312779e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.071376e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.631079e-05,3.947790e-05,7.579012e-05,1548.304337,0.117337,1.999832e-08,1.081287e+06,6.134658e-06,1.068277e-01,1.183347e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.873502e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.468495e-05,-6.395783e-06,2.828895e-05,1548.230797,0.043797,2.137716e-09,1.094431e+05,5.806576e-06,1.068277e-01,-1.918402e+00,1.466545e+06,3.786236e-29,1.168732e-14,4.933717e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.452036e-05,3.650556e-05,7.102719e-05,1548.296963,0.109963,5.930169e-09,3.131031e+05,5.990011e-06,1.068277e-01,1.094328e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.380130e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.305912e-05,-8.541127e-06,2.451771e-05,1548.224958,0.037958,2.320789e-06,1.169727e+08,5.718277e-06,1.068277e-01,-2.561037e+00,1.422281e+06,3.953057e-29,1.183374e-14,3.693536e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.293590e-05,4.297475e-06,3.723352e-05,1548.244644,0.057644,7.940834e-04,4.026568e+10,5.752902e-06,1.068277e-01,1.287642e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.297487e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.183583e-05,5.443825e-05,8.627582e-05,1548.320571,0.133571,6.836988e-05,3.473153e+09,5.761284e-06,1.068277e-01,1.631796e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.206661e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.143328e-05,1.962635e-05,5.106025e-05,1548.266051,0.079051,2.133257e-01,5.583144e+11,5.818865e-06,1.068277e-01,5.881010e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.873502e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.980745e-05,1.178855e-05,4.159635e-05,1548.251399,0.064399,2.028601e-01,5.348992e+11,5.987295e-06,1.068277e-01,3.531375e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.810083e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.920359e-05,4.599278e-05,7.519772e-05,1548.303420,0.116420,7.359909e-04,3.931560e+10,6.060596e-06,1.068277e-01,1.378315e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.567242e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.915131e-05,1.057270e-04,1.348814e-04,1548.395822,0.208822,1.787088e-03,8.965910e+10,5.691898e-06,1.068277e-01,3.168753e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.906694e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.818161e-05,1.145461e-04,1.427310e-04,1548.407974,0.220974,4.574367e-04,2.377702e+10,5.896408e-06,1.068277e-01,3.433431e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.873502e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.655578e-05,5.010386e-05,7.666097e-05,1548.305686,0.118686,3.128279e-06,1.516935e+08,5.501177e-06,1.068277e-01,1.501682e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.667746e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.646678e-05,1.313714e-04,1.578417e-04,1548.431368,0.244368,7.458306e-07,3.660873e+07,5.567160e-06,1.068277e-01,3.937497e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.984039e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.547128e-05,1.024968e-04,1.279707e-04,1548.385123,0.198123,1.363296e-04,6.342205e+09,5.277491e-06,1.068277e-01,3.071732e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.622689e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.492994e-05,6.559417e-05,9.052575e-05,1548.327151,0.140151,1.796374e-03,8.369682e+10,5.285009e-06,1.068277e-01,1.965561e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.440244e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.378225e-05,1.579037e-04,1.816898e-04,1548.468290,0.281290,2.741320e-07,1.382414e+07,5.720128e-06,1.068277e-01,4.732510e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.433258e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
