Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.169366e-06,1.193411e-04,1.255113e-04,1334.699499,0.167499,1.647165e+00,8.098508e+12,6.762824e-06,8.860520e-01,3.571885e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.291675e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.738442e-06,1.071865e-04,1.129255e-04,1334.682703,0.150703,7.897857e-01,3.883229e+12,6.850927e-06,8.860520e-01,3.206821e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.561937e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.619610e-06,1.523245e-04,1.579449e-04,1334.742783,0.210783,1.515041e+00,7.448560e+12,6.706143e-06,8.860520e-01,4.559556e+01,1.956144e+06,1.108689e-27,4.549140e-13,5.237695e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.444872e-06,1.166317e-04,1.220772e-04,1334.694916,0.162916,1.111673e+00,5.465496e+12,6.578674e-06,8.860520e-01,3.488580e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.117116e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.307518e-06,1.034691e-04,1.087772e-04,1334.677167,0.145167,3.309108e+00,1.626931e+13,6.581492e-06,8.860520e-01,3.093572e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.064295e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.952452e-06,1.603069e-04,1.652602e-04,1334.752545,0.220545,5.120713e-01,2.517488e+12,6.620856e-06,8.860520e-01,4.795939e+01,1.906705e+06,1.712316e-27,6.846386e-13,2.273799e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.876594e-06,1.518346e-04,1.567119e-04,1334.741137,0.209137,7.984246e-01,3.925250e+12,6.523017e-06,8.860520e-01,4.542930e+01,1.850769e+06,1.799287e-27,6.981247e-13,5.374381e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.697296e-06,1.310221e-04,1.357200e-04,1334.713123,0.181123,6.440382e-01,3.166250e+12,6.366036e-06,8.860520e-01,3.919427e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.542366e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.445670e-06,1.269842e-04,1.314304e-04,1334.707398,0.175398,1.049361e-01,5.373434e+11,6.376172e-06,8.860520e-01,3.799040e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.807214e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.285294e-06,1.884880e-04,1.927741e-04,1334.789263,0.257263,4.200277e-02,2.947619e+11,6.310673e-06,8.860520e-01,5.642865e+01,1.732233e+06,2.032263e-27,7.385594e-13,8.109534e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.014747e-06,1.602144e-04,1.642298e-04,1334.751170,0.219170,1.993506e-05,1.850862e+09,6.162420e-06,8.860520e-01,4.796480e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.889346e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.951715e-06,1.943736e-04,1.983261e-04,1334.796673,0.264673,1.171337e-06,1.054468e+08,5.976437e-06,8.860520e-01,5.821360e+01,1.553602e+06,1.903944e-27,6.206642e-13,5.978491e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.949720e-06,1.847154e-04,1.886658e-04,1334.783781,0.251781,3.398780e-04,3.094213e+10,6.044183e-06,8.860520e-01,5.533498e+01,1.589024e+06,1.413324e-27,4.713032e-13,4.509243e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.799285e-06,1.766944e-04,1.804943e-04,1334.772875,0.240875,4.429003e-02,2.990145e+11,5.960444e-06,8.860520e-01,5.293202e+01,1.545298e+06,1.436057e-27,4.656272e-13,5.429852e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.618136e-06,2.252604e-04,2.288793e-04,1334.837447,0.305447,6.868835e-02,3.431754e+11,5.442492e-06,8.860520e-01,6.749001e+01,1.288400e+06,1.852289e-27,5.007641e-13,1.028522e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.583823e-06,2.327018e-04,2.362865e-04,1334.847332,0.315332,6.903312e-02,3.446767e+11,5.410157e-06,8.860520e-01,6.971257e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.365057e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.575932e-06,1.880508e-04,1.916274e-04,1334.787733,0.255733,7.782650e-01,3.825785e+12,5.464765e-06,8.860520e-01,5.633296e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.221868e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.368361e-06,1.901053e-04,1.934743e-04,1334.790198,0.258198,8.101456e-01,3.982491e+12,5.161682e-06,8.860520e-01,5.694257e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.511984e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.284557e-06,2.343283e-04,2.376137e-04,1334.849103,0.317103,1.699026e+00,8.351653e+12,5.011249e-06,8.860520e-01,7.018456e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.470270e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.202144e-06,1.977631e-04,2.009659e-04,1334.800195,0.268195,4.255231e-01,2.124409e+12,5.401256e-06,8.860520e-01,5.921771e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.476119e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.152899e-06,2.088943e-04,2.120478e-04,1334.814985,0.282985,8.079448e+00,3.971608e+13,5.571788e-06,8.860520e-01,6.253792e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.052490e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.950978e-06,2.718274e-04,2.747792e-04,1334.898702,0.366702,1.989620e+00,9.779742e+12,5.512537e-06,8.860520e-01,8.139445e+01,1.321777e+06,4.195599e-27,1.160598e-12,4.058833e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.937437e-06,3.390233e-04,3.419618e-04,1334.988359,0.456359,2.698507e+01,1.326338e+14,5.851731e-06,8.860520e-01,1.014994e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.269629e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.828357e-06,2.630536e-04,2.658827e-04,1334.886829,0.354829,9.443162e+00,4.641741e+13,5.849797e-06,8.860520e-01,7.875217e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.188744e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.721975e-06,2.814227e-04,2.841454e-04,1334.911201,0.379201,8.879559e+00,4.364705e+13,6.223205e-06,8.860520e-01,8.424668e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.134623e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.617399e-06,3.119274e-04,3.145456e-04,1334.951771,0.419771,1.348240e+01,6.626902e+13,5.931749e-06,8.860520e-01,9.341183e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.323751e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.506513e-06,2.508120e-04,2.533191e-04,1334.870062,0.338062,3.419706e+00,1.680976e+13,6.079873e-06,8.860520e-01,7.511209e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.557004e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.454569e-06,1.991541e-04,2.016092e-04,1334.801054,0.269054,5.148152e+00,2.530740e+13,6.116986e-06,8.860520e-01,5.964303e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.901370e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.291051e-06,1.568566e-04,1.591480e-04,1334.744388,0.212388,1.979561e-01,1.007231e+12,6.173346e-06,8.860520e-01,4.697108e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.167551e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.283820e-06,1.943848e-04,1.966690e-04,1334.794461,0.262461,1.556969e+01,7.653835e+13,6.151212e-06,8.860520e-01,5.821005e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.085998e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.080781e-06,1.907413e-04,1.928225e-04,1334.789328,0.257328,3.871740e-01,1.903296e+12,6.120839e-06,8.860520e-01,5.711508e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.556209e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.075589e-06,1.986860e-04,2.007620e-04,1334.799923,0.267923,1.853219e+01,9.110148e+13,6.189292e-06,8.860520e-01,5.947683e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.757261e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.950240e-06,3.056172e-04,3.075681e-04,1334.942459,0.410459,2.563900e+01,1.260229e+14,6.043794e-06,8.860520e-01,9.148430e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.701113e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.860127e-06,3.524709e-04,3.543316e-04,1335.004867,0.472867,6.245540e+01,3.069700e+14,5.917041e-06,8.860520e-01,1.055042e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.590128e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.706993e-06,3.061576e-04,3.078651e-04,1334.942856,0.410856,1.089523e+01,5.355319e+13,6.079386e-06,8.860520e-01,9.165492e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.868246e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.644665e-06,3.396890e-04,3.413343e-04,1334.987521,0.455521,3.863872e+00,1.899158e+13,6.214501e-06,8.860520e-01,1.016991e+02,1.679839e+06,1.012193e-26,3.566055e-12,8.393936e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.616661e-06,4.036501e-04,4.052674e-04,1335.072842,0.540842,3.622925e+01,1.780588e+14,5.943380e-06,8.860520e-01,1.208505e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.618980e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.429203e-06,4.293572e-04,4.307870e-04,1335.106899,0.574899,1.595459e+01,7.841106e+13,5.822782e-06,8.860520e-01,1.285421e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.877503e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.333205e-06,4.288920e-04,4.302258e-04,1335.106150,0.574150,1.578084e+00,7.755748e+12,5.947396e-06,8.860520e-01,1.283975e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.516843e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.321472e-06,4.172953e-04,4.186174e-04,1335.090658,0.558658,5.147018e+00,2.529607e+13,5.862369e-06,8.860520e-01,1.249255e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.150713e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.283082e-06,4.426141e-04,4.438977e-04,1335.124396,0.592396,1.171429e+01,5.757110e+13,6.016186e-06,8.860520e-01,1.325045e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.078474e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.213741e-06,4.108440e-04,4.120582e-04,1335.081905,0.549905,1.004465e+01,4.936698e+13,5.972928e-06,8.860520e-01,1.229998e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.021190e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.146311e-06,3.870408e-04,3.881875e-04,1335.050049,0.518049,4.859544e+00,2.388412e+13,6.049731e-06,8.860520e-01,1.158754e+02,1.591942e+06,1.076439e-26,3.597782e-12,8.997758e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.116293e-06,3.637605e-04,3.648772e-04,1335.018940,0.486940,1.735270e+00,8.528808e+12,5.901761e-06,8.860520e-01,1.089156e+02,1.515020e+06,9.951944e-27,3.165625e-12,3.082211e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.106010e-06,3.190783e-04,3.201847e-04,1334.959297,0.427297,1.483623e+01,7.292325e+13,6.018775e-06,8.860520e-01,9.554233e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.229187e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.982791e-07,2.692709e-04,2.702694e-04,1334.892683,0.360683,4.241958e+00,2.085120e+13,6.042156e-06,8.860520e-01,8.063362e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.164878e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.594169e-07,2.504218e-04,2.513814e-04,1334.867477,0.335477,1.261501e+00,6.201014e+12,6.139185e-06,8.860520e-01,7.499155e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.971545e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.495033e-07,1.876660e-04,1.886157e-04,1334.783714,0.251714,1.185721e+01,5.828941e+13,6.288456e-06,8.860520e-01,5.620751e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.996342e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.828171e-07,1.470905e-04,1.478734e-04,1334.729342,0.197342,1.013753e+01,4.983805e+13,6.376795e-06,8.860520e-01,4.405255e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.002538e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.159242e-07,1.218169e-04,1.224329e-04,1334.695391,0.163391,4.060257e-01,1.996156e+12,6.398342e-06,8.860520e-01,3.648955e+01,1.780697e+06,1.557473e-27,5.821191e-13,9.080881e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.856289e-07,1.219924e-04,1.225781e-04,1334.695584,0.163584,2.122098e-01,1.088385e+12,6.425214e-06,8.860520e-01,3.654231e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.477476e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.673552e-07,1.127462e-04,1.133136e-04,1334.683221,0.151221,2.566103e+00,1.261626e+13,6.585550e-06,8.860520e-01,3.376838e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.229187e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.596242e-07,1.077315e-04,1.081911e-04,1334.676385,0.144385,2.288377e-01,1.181391e+12,6.616479e-06,8.860520e-01,3.226551e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.144174e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.491347e-07,9.783432e-05,9.828349e-05,1334.663162,0.131162,3.862013e-01,1.898783e+12,6.563580e-06,8.860520e-01,2.930353e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.510709e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.987350e-07,9.993224e-05,1.003310e-04,1334.665895,0.133895,3.261448e-01,1.603524e+12,6.621100e-06,8.860520e-01,2.993128e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.404060e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.518932e-07,9.912278e-05,9.947470e-05,1334.664752,0.132752,3.879431e-01,1.907387e+12,6.680167e-06,8.860520e-01,2.968853e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.084670e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.823452e-07,8.968125e-05,8.996362e-05,1334.652059,0.120059,1.069865e-03,1.059311e+11,6.573362e-06,8.860520e-01,2.686345e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.113331e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.118410e-07,1.029142e-04,1.031261e-04,1334.669625,0.137625,7.158975e-04,7.237111e+10,6.709906e-06,8.860520e-01,3.082587e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.260373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.364313e-07,1.070978e-04,1.072343e-04,1334.675108,0.143108,1.743166e-04,1.761314e+10,6.709230e-06,8.860520e-01,3.208094e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.731000e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.707885e-04,-1.468050e-04,2.395844e-05,1548.224092,0.037092,1.364431e-03,6.178720e+10,5.136902e-06,1.910534e-01,-4.401512e+01,1.147778e+06,7.648008e-29,1.819909e-14,1.141417e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.328320e+04,1.656812e+01,4.119296e+01,-2.206042e+01
C IV 1548,1.704077e-04,-1.399080e-04,3.047587e-05,1548.234182,0.047182,5.823738e-05,2.672886e+09,5.206456e-06,1.910534e-01,-4.194787e+01,1.179070e+06,6.406644e-29,1.579174e-14,1.487048e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.328320e+04,2.499430e+00,4.592246e+01,-2.438089e+01
C IV 1548,1.699116e-04,-1.807760e-04,-1.089518e-05,1548.170132,-0.016868,8.188477e-05,3.684443e+09,5.101311e-06,1.910534e-01,-5.420158e+01,1.131928e+06,7.289922e-29,1.731393e-14,1.265017e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.328320e+04,6.986293e+00,4.954936e+01,-3.565956e+01
C IV 1548,1.694895e-04,-1.742950e-04,-4.834982e-06,1548.179515,-0.007485,4.732508e-01,1.173923e+12,5.548931e-06,1.910534e-01,-5.225828e+01,1.339287e+06,8.293291e-29,2.328330e-14,5.166699e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.327930e+04,1.063040e+01,5.034574e+01,-3.047426e+01
C IV 1548,1.677658e-04,-2.406798e-04,-7.295434e-05,1548.074053,-0.112947,1.626189e-02,1.089828e+11,5.858764e-06,1.910534e-01,-7.216403e+01,1.493025e+06,8.973731e-29,2.787198e-14,8.033937e-02,5.960464e+01,2.159961e+04,3.247461e+04,3.327539e+04,1.772925e+01,5.913785e+01,-4.703221e+01
C IV 1548,1.677390e-04,-1.580864e-04,9.626142e-06,1548.201903,0.014903,2.161306e-01,5.608823e+11,5.611236e-06,1.910534e-01,-4.739932e+01,1.369532e+06,7.479975e-29,2.136949e-14,2.451242e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.327539e+04,9.579160e+00,5.670733e+01,-2.054438e+01
C IV 1548,1.669213e-04,-1.828477e-04,-1.595696e-05,1548.162296,-0.024704,2.515486e-01,6.490858e+11,5.462164e-06,1.910534e-01,-5.482253e+01,1.297731e+06,7.996168e-29,2.175659e-14,2.635117e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327539e+04,1.280658e+01,4.922842e+01,-3.333319e+01
C IV 1548,1.660421e-04,-1.392895e-04,2.672947e-05,1548.228382,0.041382,1.850812e-01,4.855079e+11,5.870650e-06,1.910534e-01,-4.176273e+01,1.499089e+06,6.723269e-29,2.105936e-14,2.912744e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327148e+04,-8.957875e+00,3.959846e+01,-3.482506e+01
C IV 1548,1.650704e-04,-1.240011e-04,4.104887e-05,1548.250551,0.063551,4.249678e-05,2.190568e+09,5.846157e-06,1.910534e-01,-3.717795e+01,1.486607e+06,6.120417e-29,1.908260e-14,2.253955e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.327148e+04,-2.690644e+00,3.479775e+01,-2.824909e+01
C IV 1548,1.643184e-04,-9.690860e-05,6.739393e-05,1548.291338,0.104338,3.985858e-06,2.027944e+08,5.770931e-06,1.910534e-01,-2.905476e+01,1.448594e+06,5.783933e-29,1.758528e-14,1.161481e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.326758e+04,-6.165201e+00,2.720355e+01,-2.441276e+01
C IV 1548,1.639310e-04,-1.122549e-04,5.165764e-05,1548.266976,0.079976,4.154618e-05,2.280275e+09,6.227026e-06,1.910534e-01,-3.365556e+01,1.686617e+06,7.329202e-29,2.592869e-14,4.005218e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.326758e+04,9.420005e-01,1.318100e+01,-3.545864e+01
C IV 1548,1.625948e-04,-1.061525e-04,5.642500e-05,1548.274356,0.087356,2.811976e-04,1.543309e+10,6.227163e-06,1.910534e-01,-3.182588e+01,1.686691e+06,7.270992e-29,2.574960e-14,5.784501e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.326367e+04,-6.252351e-01,1.518268e+01,-3.264906e+01
C IV 1548,1.624018e-04,-1.050533e-04,5.733140e-05,1548.275760,0.088760,3.935233e-04,2.177397e+10,6.277955e-06,1.910534e-01,-3.149606e+01,1.714318e+06,7.737098e-29,2.785378e-14,4.379630e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.326367e+04,3.588602e+00,1.850394e+01,-2.763860e+01
C IV 1548,1.609407e-04,-1.099340e-04,5.098895e-05,1548.265940,0.078940,2.494243e-07,1.348655e+07,6.134820e-06,1.910534e-01,-3.295979e+01,1.637038e+06,7.331527e-29,2.518133e-14,2.086186e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.326367e+04,2.292881e+00,8.131962e+00,-3.702090e+01
C IV 1548,1.608711e-04,-1.052768e-04,5.557735e-05,1548.273044,0.086044,1.747107e-03,1.043184e+11,6.774862e-06,1.910534e-01,-3.156376e+01,1.996439e+06,7.379278e-29,3.086061e-14,3.410855e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325977e+04,-3.450479e+00,8.565779e+00,-3.820482e+01
C IV 1548,1.597331e-04,-1.361224e-04,2.358898e-05,1548.223520,0.036520,1.227737e-04,6.759620e+09,6.246761e-06,1.910534e-01,-4.081153e+01,1.697324e+06,7.623864e-29,2.718524e-14,1.755844e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.325977e+04,9.166310e+00,1.490739e+01,-3.906784e+01
C IV 1548,1.591474e-04,-1.647487e-04,-5.627598e-06,1548.178287,-0.008713,1.684478e-05,8.628657e+08,5.810519e-06,1.910534e-01,-4.939460e+01,1.468537e+06,8.151490e-29,2.517347e-14,3.587980e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.325586e+04,2.260118e+01,1.742655e+01,-4.104906e+01
C IV 1548,1.579503e-04,-1.625304e-04,-4.605717e-06,1548.179869,-0.007131,8.302756e-05,4.058944e+09,5.543504e-06,1.910534e-01,-4.873026e+01,1.336669e+06,9.361398e-29,2.630309e-14,1.578719e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.325586e+04,2.357279e+01,3.658036e+00,-4.850351e+01
C IV 1548,1.574237e-04,-2.115995e-04,-5.420913e-05,1548.103074,-0.083926,3.418966e-05,1.747922e+09,5.799894e-06,1.910534e-01,-6.344322e+01,1.463171e+06,9.486384e-29,2.919542e-14,1.076561e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.325195e+04,3.280725e+01,1.473252e+01,-5.548785e+01
C IV 1548,1.570645e-04,-2.376975e-04,-8.067036e-05,1548.062107,-0.124893,3.373672e-04,1.560495e+10,5.246281e-06,1.910534e-01,-7.127088e+01,1.197176e+06,1.073500e-28,2.702635e-14,4.090138e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325195e+04,5.290746e+01,3.904937e+00,-6.124861e+01
