Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.776479e-05,-1.971911e-04,-1.594338e-04,1215.476181,-0.193819,1.039452e+00,1.910448e+12,1.515474e-05,4.898377e+00,-5.912293e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.645817e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.721573e-05,-1.620045e-04,-1.247948e-04,1215.518291,-0.151709,3.745618e+00,6.887172e+12,1.678855e-05,4.898377e+00,-4.857229e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.911494e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.657804e-05,-1.755729e-04,-1.390013e-04,1215.501020,-0.168980,2.667653e+00,4.907029e+12,1.747288e-05,4.898377e+00,-5.264125e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.210547e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.630413e-05,-2.024341e-04,-1.661373e-04,1215.468032,-0.201968,3.061821e+01,5.626616e+13,1.776690e-05,4.898377e+00,-6.069680e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.378366e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.484347e-05,-2.036404e-04,-1.688040e-04,1215.464790,-0.205210,2.383486e+01,4.380071e+13,1.752270e-05,4.898377e+00,-6.105898e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.073826e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.348440e-05,-1.809821e-04,-1.475037e-04,1215.490684,-0.179316,1.022609e+00,1.882033e+12,1.813206e-05,4.898377e+00,-5.426429e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.045397e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.338280e-05,-1.718088e-04,-1.384317e-04,1215.501713,-0.168287,1.279017e+01,2.354074e+13,1.820675e-05,4.898377e+00,-5.151280e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.378366e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.192214e-05,-2.154987e-04,-1.835834e-04,1215.446823,-0.223177,1.033911e+02,1.900020e+14,1.770355e-05,4.898377e+00,-6.461246e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378366e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.046148e-05,-2.815663e-04,-2.511134e-04,1215.364729,-0.305271,1.079118e+01,1.985337e+13,1.756751e-05,4.898377e+00,-8.442433e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.119753e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.039076e-05,-3.645448e-04,-3.341651e-04,1215.263766,-0.406234,3.266695e+02,6.004117e+14,1.712185e-05,4.898377e+00,-1.093097e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.497592e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.922394e-05,-5.280039e-04,-4.987954e-04,1215.063629,-0.606371,1.444846e+02,2.656033e+14,1.961614e-05,4.898377e+00,-1.583375e+02,1.404586e+06,1.844280e-28,5.439081e-14,6.687988e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.900082e-05,-3.549325e-04,-3.259420e-04,1215.273762,-0.396238,5.449068e+02,1.001519e+15,1.943506e-05,4.898377e+00,-1.064276e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378366e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.754016e-05,-2.108075e-04,-1.832732e-04,1215.447200,-0.222800,1.543616e+01,2.838839e+13,1.706207e-05,4.898377e+00,-6.320721e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.284903e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.729713e-05,-2.865073e-04,-2.592180e-04,1215.354876,-0.315124,2.070909e+02,3.806002e+14,1.458858e-05,4.898377e+00,-8.590864e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.649876e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.607950e-05,-3.495654e-04,-3.234951e-04,1215.276737,-0.393263,4.942172e+02,9.083511e+14,1.620486e-05,4.898377e+00,-1.048207e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.461883e-05,-2.957362e-04,-2.711247e-04,1215.340402,-0.329598,7.003441e+01,1.287136e+14,2.029928e-05,4.898377e+00,-8.867552e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.245005e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.420349e-05,-1.612874e-04,-1.370879e-04,1215.503346,-0.166654,5.234405e+01,9.618829e+13,2.192418e-05,4.898377e+00,-4.835809e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.133361e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.315817e-05,-1.579529e-04,-1.347984e-04,1215.506130,-0.163870,9.259119e+01,1.701469e+14,2.362477e-05,4.898377e+00,-4.735921e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.378366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.169751e-05,-1.024311e-04,-8.073586e-05,1215.571852,-0.098148,3.023131e+01,5.555052e+13,2.410643e-05,4.898377e+00,-3.071232e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.394951e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.123214e-05,-6.183471e-05,-4.060388e-05,1215.620639,-0.049361,1.017722e+01,1.870006e+13,2.425215e-05,4.898377e+00,-1.854073e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.665694e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.110985e-05,-1.596243e-04,-1.385179e-04,1215.501608,-0.168392,3.829367e+01,7.036938e+13,2.462948e-05,4.898377e+00,-4.786007e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.276627e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.096718e-05,-1.005381e-04,-7.957298e-05,1215.573266,-0.096734,1.077447e+02,1.979833e+14,2.553760e-05,4.898377e+00,-3.014426e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189183e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.023685e-05,-9.648566e-05,-7.625076e-05,1215.577304,-0.092696,9.252835e+01,1.700219e+14,2.500704e-05,4.898377e+00,-2.892951e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.019778e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.956303e-05,-2.239058e-04,-2.043471e-04,1215.421581,-0.248419,2.282708e+01,4.195049e+13,2.544367e-05,4.898377e+00,-6.713551e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.694052e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.950652e-05,-2.317703e-04,-2.122683e-04,1215.411952,-0.258048,3.258545e+02,5.988408e+14,2.293637e-05,4.898377e+00,-6.949234e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.189183e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.877619e-05,-1.264113e-04,-1.076374e-04,1215.539148,-0.130852,1.895773e+02,3.483601e+14,2.112483e-05,4.898377e+00,-3.790083e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.278035e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.801621e-05,-1.957612e-04,-1.777485e-04,1215.453916,-0.216084,1.829449e+02,3.361961e+14,2.043880e-05,4.898377e+00,-5.869516e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.100331e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.731553e-05,-1.193584e-04,-1.020449e-04,1215.545947,-0.124053,7.814310e+00,1.435920e+13,2.088617e-05,4.898377e+00,-3.578741e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.376428e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.723625e-05,-6.975568e-05,-5.252064e-05,1215.606152,-0.063848,4.682319e+01,8.603579e+13,2.145861e-05,4.898377e+00,-2.091624e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.951540e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.658520e-05,-2.936643e-05,-1.278172e-05,1215.654462,-0.015538,1.582088e+00,2.929905e+12,2.163635e-05,4.898377e+00,-8.806824e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.471098e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.646940e-05,-3.776156e-05,-2.129278e-05,1215.644115,-0.025885,7.456560e+00,1.370072e+13,2.331739e-05,4.898377e+00,-1.132176e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.842073e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.585486e-05,-4.247124e-05,-2.661705e-05,1215.637642,-0.032358,1.767055e+01,3.246819e+13,2.458928e-05,4.898377e+00,-1.273350e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189183e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.512453e-05,-2.562000e-05,-1.049586e-05,1215.657241,-0.012759,8.039591e+00,1.477189e+13,2.533754e-05,4.898377e+00,-7.681576e+00,2.343422e+06,1.276954e-28,6.257940e-14,6.053673e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.492258e-05,-8.612696e-05,-7.120567e-05,1215.583437,-0.086563,6.090715e+01,1.119172e+14,2.542478e-05,4.898377e+00,-2.582157e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.583816e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.439420e-05,-5.109131e-05,-3.669784e-05,1215.625388,-0.044612,4.855398e+01,8.921480e+13,2.419367e-05,4.898377e+00,-1.531751e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.189183e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.366387e-05,-2.254129e-05,-8.877721e-06,1215.659208,-0.010792,7.987932e+00,1.467688e+13,2.306502e-05,4.898377e+00,-6.758113e+00,1.941910e+06,1.396723e-28,5.668127e-14,8.636248e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.337576e-05,-1.249231e-04,-1.115491e-04,1215.534393,-0.135607,8.128941e+00,1.493750e+13,2.303635e-05,4.898377e+00,-3.745403e+01,1.937085e+06,2.316105e-28,9.349149e-14,4.058929e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.324035e-05,-5.666175e-05,-4.342215e-05,1215.617213,-0.052787,4.299795e+00,7.900633e+12,2.162223e-05,4.898377e+00,-1.698747e+01,1.706563e+06,1.675429e-28,5.980545e-14,9.196653e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.293354e-05,-5.129189e-05,-3.835901e-05,1215.623368,-0.046632,1.334257e+01,2.451611e+13,2.076460e-05,4.898377e+00,-1.537791e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.189183e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.220321e-05,-3.039978e-05,-1.819694e-05,1215.647879,-0.022121,3.608612e+01,6.630456e+13,2.009663e-05,4.898377e+00,-9.116111e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.121882e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.182894e-05,-6.700820e-05,-5.518005e-05,1215.602919,-0.067081,6.461931e+01,1.187358e+14,1.968919e-05,4.898377e+00,-2.009204e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.067301e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.147288e-05,-6.469646e-06,5.003159e-06,1215.676082,0.006082,1.234428e+02,2.268083e+14,2.037903e-05,4.898377e+00,-1.942356e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.189183e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.074255e-05,1.299120e-05,2.373388e-05,1215.698853,0.028853,2.118842e+02,3.892994e+14,2.215009e-05,4.898377e+00,3.889872e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.380140e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.028212e-05,1.751068e-05,2.779298e-05,1215.703787,0.033787,1.732600e+02,3.183329e+14,2.110556e-05,4.898377e+00,5.243678e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.090431e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.001222e-05,3.079613e-05,4.080865e-05,1215.719610,0.049610,6.304039e+02,1.158234e+15,2.054598e-05,4.898377e+00,9.218817e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.189183e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.281887e-06,6.548331e-05,7.476581e-05,1215.760891,0.090891,3.646651e+01,6.699725e+13,1.954841e-05,4.898377e+00,1.960261e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.122096e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.244453e-06,3.880213e-05,4.804694e-05,1215.728409,0.058409,5.214159e+01,9.579850e+13,2.170775e-05,4.898377e+00,1.161583e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.526188e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.735303e-06,4.751127e-05,5.624699e-05,1215.738378,0.068378,6.786163e+01,1.246795e+14,2.023407e-05,4.898377e+00,1.421689e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.507857e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.551556e-06,6.080766e-05,6.935974e-05,1215.754319,0.084319,4.804154e+02,8.826369e+14,2.005337e-05,4.898377e+00,1.819435e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094591e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.186391e-06,8.031936e-05,8.850641e-05,1215.777595,0.107595,6.558848e+02,1.204993e+15,2.021703e-05,4.898377e+00,2.403685e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.729345e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.961894e-06,5.070848e-05,5.867078e-05,1215.741324,0.071324,6.879511e+02,1.263943e+15,2.012387e-05,4.898377e+00,1.515018e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.216569e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.821226e-06,6.050880e-05,6.833049e-05,1215.753067,0.083067,2.605359e+03,4.786667e+15,2.013626e-05,4.898377e+00,1.808022e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094591e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.456060e-06,9.793698e-05,1.053938e-04,1215.798124,0.128124,1.629220e+03,2.993156e+15,2.016202e-05,4.898377e+00,2.930308e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.281470e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.246505e-06,4.018746e-05,4.743426e-05,1215.727664,0.057664,5.403241e+02,9.927252e+14,1.944897e-05,4.898377e+00,1.200091e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.739163e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.188485e-06,-1.983577e-05,-1.264743e-05,1215.654625,-0.015375,1.485112e+03,2.728726e+15,1.886518e-05,4.898377e+00,-6.008028e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.925282e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.090895e-06,4.772462e-05,5.481586e-05,1215.736638,0.066638,7.593836e+03,1.395188e+16,1.868131e-05,4.898377e+00,1.425069e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094591e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.725729e-06,1.313750e-04,1.381016e-04,1215.837886,0.167886,1.018157e+04,1.870467e+16,1.871944e-05,4.898377e+00,3.932171e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.311920e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.415075e-06,9.021844e-05,9.663410e-05,1215.787475,0.117475,2.298567e+03,4.222897e+15,1.857873e-05,4.898377e+00,2.697235e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.633994e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.360564e-06,1.499214e-04,1.562829e-04,1215.859988,0.189988,1.717417e+04,3.155027e+16,1.849220e-05,4.898377e+00,4.487210e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094591e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.995399e-06,1.547028e-04,1.606991e-04,1215.865357,0.195357,2.039682e+04,3.747037e+16,1.766989e-05,4.898377e+00,4.633200e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.060321e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.641666e-06,1.080439e-04,1.136861e-04,1215.808205,0.138205,4.375051e+02,8.037649e+14,1.819613e-05,4.898377e+00,3.234813e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.427067e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.630233e-06,1.094951e-04,1.151259e-04,1215.809955,0.139955,9.229835e+04,1.695662e+17,1.788076e-05,4.898377e+00,3.277873e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.094591e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.265068e-06,1.278045e-04,1.330703e-04,1215.831770,0.161770,1.416954e+04,2.603114e+16,1.722526e-05,4.898377e+00,3.823288e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.949298e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.248556e-06,1.670362e-04,1.722856e-04,1215.879442,0.209442,5.712597e+04,1.049431e+17,1.765114e-05,4.898377e+00,5.001680e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.045098e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.899902e-06,1.756178e-04,1.805186e-04,1215.889451,0.219451,1.532290e+04,2.814866e+16,1.715024e-05,4.898377e+00,5.257398e+01,1.073647e+06,3.571475e-27,8.048570e-13,9.485807e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.868257e-06,1.466876e-04,1.515566e-04,1215.854243,0.184243,4.414437e+04,8.109701e+16,1.672677e-05,4.898377e+00,4.391205e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.524377e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.717320e-06,1.446951e-04,1.494131e-04,1215.851637,0.181637,7.641643e+04,1.403839e+17,1.532943e-05,4.898377e+00,4.331336e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.472957e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.534737e-06,1.502420e-04,1.547774e-04,1215.858158,0.188158,5.722683e+04,1.051303e+17,1.470884e-05,4.898377e+00,4.496265e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.594224e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.481552e-06,1.456207e-04,1.501029e-04,1215.852476,0.182476,1.551387e+05,2.850029e+17,1.526035e-05,4.898377e+00,4.355849e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.878733e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.352154e-06,1.633372e-04,1.676900e-04,1215.873856,0.203856,2.664310e+05,4.894476e+17,1.516907e-05,4.898377e+00,4.882008e+01,8.399231e+05,1.015759e-26,1.790311e-12,3.074617e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.249582e-06,1.722172e-04,1.764675e-04,1215.884526,0.214526,1.996241e+05,3.667167e+17,1.520198e-05,4.898377e+00,5.150419e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.398340e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.169572e-06,2.214448e-04,2.256152e-04,1215.944274,0.274274,2.980184e+05,5.474437e+17,1.591441e-05,4.898377e+00,6.619904e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.239868e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.094848e-06,1.951479e-04,1.992435e-04,1215.912214,0.242214,3.544868e+05,6.511902e+17,1.681751e-05,4.898377e+00,5.832548e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.233089e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.986989e-06,2.058899e-04,2.098777e-04,1215.925142,0.255142,6.247882e+05,1.147719e+18,1.738241e-05,4.898377e+00,6.154875e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.472957e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.804406e-06,2.101862e-04,2.139914e-04,1215.930143,0.260143,2.417535e+05,4.440931e+17,1.864320e-05,4.898377e+00,6.288791e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.885512e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.708143e-06,1.529461e-04,1.566548e-04,1215.860441,0.190441,1.973131e+05,3.624783e+17,1.795830e-05,4.898377e+00,4.574035e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.587445e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.621823e-06,1.524097e-04,1.560321e-04,1215.859684,0.189684,2.317818e+05,4.258001e+17,1.865136e-05,4.898377e+00,4.561950e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.472957e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.439241e-06,1.565002e-04,1.599400e-04,1215.864434,0.194434,5.408124e+04,9.935105e+16,2.084321e-05,4.898377e+00,4.687211e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.531156e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.321438e-06,1.111697e-04,1.144915e-04,1215.809184,0.139184,3.749235e+04,6.887923e+16,2.230886e-05,4.898377e+00,3.326403e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.941802e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
