Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.361796e-04,-4.346728e-04,-2.985523e-04,1547.724785,-0.462215,2.007978e-07,1.577176e+07,8.913987e-06,1.542985e-01,-1.303438e+02,3.456202e+06,4.517300e-29,3.127906e-14,4.129081e-01,5.960464e+01,2.174805e+04,3.250586e+04,3.323633e+04,6.539355e-01,3.608261e+01,-1.342351e+02
C IV 1548,1.360419e-04,-3.718338e-04,-2.358425e-04,1547.821872,-0.365128,1.651056e-02,1.175580e+11,6.252203e-06,1.542985e-01,-1.114960e+02,1.700283e+06,3.964560e-29,1.382123e-14,4.723579e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.323242e+04,-7.830002e+00,4.175857e+01,-1.096363e+02
C IV 1548,1.344661e-04,-4.163741e-04,-2.819640e-04,1547.750467,-0.436533,1.354302e-03,7.030772e+10,5.887843e-06,1.542985e-01,-1.248553e+02,1.507883e+06,4.785561e-29,1.496408e-14,7.345463e-01,5.960464e+01,2.174805e+04,3.250586e+04,3.322852e+04,-1.657108e+01,5.125201e+01,-1.215807e+02
C IV 1548,1.342210e-04,-3.690165e-04,-2.348451e-04,1547.823416,-0.363584,1.636547e-01,4.224089e+11,5.465722e-06,1.542985e-01,-1.106506e+02,1.299422e+06,4.930248e-29,1.348007e-14,3.989033e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.322852e+04,-1.073961e+01,5.188385e+01,-1.027267e+02
C IV 1548,1.328902e-04,-3.489084e-04,-2.160646e-04,1547.852492,-0.334508,9.882762e-02,2.532862e+11,5.265863e-06,1.542985e-01,-1.046203e+02,1.206130e+06,4.844582e-29,1.229558e-14,3.345183e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.322461e+04,-8.756290e+00,4.175477e+01,-1.015262e+02
C IV 1548,1.317742e-04,-3.196950e-04,-1.879629e-04,1547.895998,-0.291002,7.936495e-04,3.574913e+10,5.109592e-06,1.542985e-01,-9.585895e+01,1.135606e+06,4.562665e-29,1.090405e-14,1.378396e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.322461e+04,-1.775693e+00,3.399899e+01,-9.440599e+01
C IV 1548,1.313144e-04,-2.658694e-04,-1.345899e-04,1547.978630,-0.208370,9.900533e-04,4.229202e+10,4.843693e-06,1.542985e-01,-7.971807e+01,1.020489e+06,4.287527e-29,9.208757e-15,4.723579e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.322070e+04,5.927000e-01,1.844067e+01,-8.439221e+01
C IV 1548,1.297385e-04,-2.113965e-04,-8.168544e-05,1548.060536,-0.126464,4.684000e-05,1.959005e+09,4.741264e-06,1.542985e-01,-6.338347e+01,9.777850e+05,4.059307e-29,8.354099e-15,1.232240e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.321680e+04,8.075118e-01,9.637158e+00,-7.026290e+01
C IV 1548,1.293274e-04,-2.231405e-04,-9.384193e-05,1548.041715,-0.145285,1.500450e-04,6.406060e+09,4.841425e-06,1.542985e-01,-6.690417e+01,1.019533e+06,3.939209e-29,8.453135e-15,1.143886e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.321680e+04,3.879145e+00,1.858371e+01,-6.808911e+01
C IV 1548,1.289458e-04,-2.426324e-04,-1.137179e-04,1548.010943,-0.176057,4.694329e-04,2.125312e+10,5.133848e-06,1.542985e-01,-7.274862e+01,1.146413e+06,3.495009e-29,8.433373e-15,7.071032e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.321484e+04,7.079752e+00,2.679021e+01,-6.917384e+01
C IV 1548,1.265868e-04,-2.709802e-04,-1.444277e-04,1547.963399,-0.223601,1.610065e-06,7.408998e+07,5.219899e-06,1.542985e-01,-8.124958e+01,1.185166e+06,4.326016e-29,1.078987e-14,6.453513e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.320703e+04,3.278246e+00,2.945846e+01,-7.856316e+01
C IV 1548,1.244339e-04,-2.900588e-04,-1.656611e-04,1547.930526,-0.256474,3.014266e-07,1.465388e+07,5.513056e-06,1.542985e-01,-8.697064e+01,1.322026e+06,3.602072e-29,1.002266e-14,2.993645e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.320703e+04,1.728635e+01,3.047381e+01,-8.177577e+01
C IV 1548,1.234351e-04,-2.718311e-04,-1.484295e-04,1547.957203,-0.229797,7.827018e-07,3.381253e+07,4.899617e-06,1.542985e-01,-8.150448e+01,1.044190e+06,4.176907e-29,9.179518e-15,4.340571e+00,5.960464e+01,2.175195e+04,3.252539e+04,3.320117e+04,6.130310e+00,3.185956e+01,-7.670367e+01
C IV 1548,1.219871e-04,-2.482104e-04,-1.262536e-04,1547.991536,-0.195464,1.306104e-07,5.510018e+06,4.783592e-06,1.542985e-01,-7.442199e+01,9.953213e+05,3.988682e-29,8.354780e-15,3.830084e-01,5.960464e+01,2.175195e+04,3.252930e+04,3.320117e+04,4.439003e+00,1.981720e+01,-7.626356e+01
C IV 1548,1.218593e-04,-2.260690e-04,-1.042373e-04,1548.025621,-0.161379,8.963335e-08,3.444733e+06,4.358494e-06,1.542985e-01,-6.778278e+01,8.262815e+05,4.362600e-29,7.586447e-15,4.415817e-01,5.960464e+01,2.175195e+04,3.252930e+04,3.319727e+04,-1.847950e+00,1.697298e+01,-7.143656e+01
C IV 1548,1.217120e-04,-2.369667e-04,-1.152836e-04,1548.008520,-0.178480,2.556716e-06,1.175940e+08,5.216158e-06,1.542985e-01,-7.105068e+01,1.183468e+06,3.930654e-29,9.650027e-15,4.281997e+00,5.960464e+01,2.175586e+04,3.252930e+04,3.319727e+04,-2.081385e+00,1.812276e+01,-7.469857e+01
C IV 1548,1.202834e-04,-1.868344e-04,-6.657344e-05,1548.083932,-0.103068,3.215329e-07,1.635678e+07,5.771434e-06,1.542985e-01,-5.601859e+01,1.448847e+06,3.943511e-29,1.162555e-14,2.227628e+00,5.960464e+01,2.175586e+04,3.252930e+04,3.319336e+04,-1.091883e+01,1.080392e+01,-6.316008e+01
C IV 1548,1.195403e-04,-1.764371e-04,-5.691791e-05,1548.098880,-0.088120,1.007613e-06,5.149925e+07,5.797068e-06,1.542985e-01,-5.290327e+01,1.461746e+06,3.710587e-29,1.097674e-14,7.219530e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.319141e+04,-1.731458e+01,-3.937963e+00,-7.028066e+01
C IV 1548,1.171318e-04,-1.934114e-04,-7.630233e-05,1548.068870,-0.118130,1.782021e-06,1.302798e+08,8.295477e-06,1.542985e-01,-5.799423e+01,2.993214e+06,4.765933e-29,2.839411e-14,7.448901e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.318359e+04,-2.132865e+01,-5.012841e+00,-7.800354e+01
C IV 1548,1.146467e-04,-1.496615e-04,-3.503193e-05,1548.132764,-0.054236,2.497480e-05,1.209764e+09,5.494795e-06,1.542985e-01,-4.487367e+01,1.313282e+06,2.389338e-29,6.437487e-15,5.052942e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.318359e+04,-1.108322e+01,-5.410692e+00,-6.016202e+01
C IV 1548,1.144781e-04,-1.358093e-04,-2.134674e-05,1548.153951,-0.033049,2.549584e-06,1.275585e+08,5.676020e-06,1.542985e-01,-4.072135e+01,1.401338e+06,2.079594e-29,5.981721e-15,1.492963e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.318359e+04,-9.457894e+00,-1.511793e+01,-6.103873e+01
C IV 1548,1.139801e-04,-1.069794e-04,6.988480e-06,1548.197819,0.010819,7.166929e-07,3.275330e+07,5.183342e-06,1.542985e-01,-3.207687e+01,1.168624e+06,2.103962e-29,5.072689e-15,9.447158e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.317578e+04,-2.322909e+01,-9.832187e+00,-5.018122e+01
C IV 1548,1.108284e-04,-1.303619e-04,-1.954796e-05,1548.156736,-0.030264,2.280330e-06,8.251511e+07,4.102936e-06,1.542985e-01,-3.908586e+01,7.322251e+05,2.730397e-29,4.197622e-15,3.223016e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.316797e+04,-1.265575e+01,8.863817e-01,-4.945014e+01
C IV 1548,1.097531e-04,-1.609519e-04,-5.121640e-05,1548.107707,-0.079293,1.798202e-05,9.659189e+08,6.093856e-06,1.542985e-01,-4.825705e+01,1.615249e+06,2.086271e-29,7.057236e-15,6.224142e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.316797e+04,1.561761e+01,5.156140e+00,-5.163118e+01
C IV 1548,1.076767e-04,-1.661234e-04,-5.846464e-05,1548.096486,-0.090514,1.587197e-02,8.781282e+10,4.742994e-06,1.542985e-01,-4.980954e+01,9.784985e+05,3.487989e-29,7.178566e-15,8.444289e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.316016e+04,1.600388e+01,-8.396685e+00,-6.215301e+01
C IV 1548,1.048596e-04,-1.118841e-04,-7.036285e-06,1548.176107,-0.010893,1.478306e-06,7.131750e+07,5.472886e-06,1.542985e-01,-3.354503e+01,1.302830e+06,1.754560e-29,4.797049e-15,1.002869e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.316016e+04,2.345873e+01,-5.366389e-02,-3.548810e+01
C IV 1548,1.045250e-04,-1.088378e-04,-4.324196e-06,1548.180305,-0.006695,1.588118e-02,8.450733e+10,4.535578e-06,1.542985e-01,-3.263265e+01,8.947885e+05,2.864570e-29,5.391988e-15,9.447158e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.315234e+04,2.685341e+01,-8.694116e+00,-3.921016e+01
C IV 1548,1.013733e-04,-1.120603e-04,-1.069838e-05,1548.170437,-0.016563,3.710876e-02,1.125399e+11,4.229244e-06,1.542985e-01,-3.359798e+01,7.780019e+05,3.147969e-29,5.154269e-15,4.085106e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.314453e+04,2.094536e+01,-2.850295e+00,-3.790081e+01
C IV 1548,1.000105e-04,-1.081657e-04,-8.166052e-06,1548.174357,-0.012643,1.083029e-04,4.148082e+09,4.343651e-06,1.542985e-01,-3.242936e+01,8.206631e+05,2.606358e-29,4.498832e-15,1.332978e-01,4.768372e+02,2.176953e+04,3.255859e+04,3.314453e+04,9.553445e+00,5.142368e+00,-3.382168e+01
C IV 1548,9.996599e-05,-1.213468e-04,-2.139293e-05,1548.153880,-0.033120,3.985325e-06,1.545003e+08,4.396537e-06,1.542985e-01,-3.638158e+01,8.407687e+05,2.517923e-29,4.453377e-15,5.228754e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.314453e+04,1.660666e+01,6.195078e+00,-3.638635e+01
C IV 1548,9.822161e-05,-1.229297e-04,-2.472017e-05,1548.148729,-0.038271,2.071534e-05,8.356248e+08,4.573309e-06,1.542985e-01,-3.685624e+01,9.097378e+05,2.342094e-29,4.480806e-15,9.439677e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.313672e+04,1.816820e+01,6.263753e+00,-3.657593e+01
C IV 1548,9.507241e-05,-1.383786e-04,-4.331931e-05,1548.119934,-0.067066,2.568546e-06,9.137498e+07,4.030207e-06,1.542985e-01,-4.148810e+01,7.064962e+05,2.577046e-29,3.829665e-15,7.481351e-03,4.768372e+02,2.176953e+04,3.257422e+04,3.313672e+04,1.005792e+01,9.437861e+00,-4.189943e+01
C IV 1548,9.506992e-05,-1.299479e-04,-3.489032e-05,1548.132983,-0.054017,2.828274e-05,1.070195e+09,4.290677e-06,1.542985e-01,-3.896088e+01,8.007682e+05,2.411673e-29,4.063015e-15,9.447158e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.312891e+04,2.472824e+01,5.710877e+00,-3.804795e+01
C IV 1548,9.191823e-05,-1.828784e-04,-9.097694e-05,1548.046151,-0.140849,1.413513e-06,5.306419e+07,4.257157e-06,1.542985e-01,-5.483264e+01,7.883053e+05,2.786078e-29,4.622574e-15,5.213792e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.312109e+04,4.427538e+01,2.948860e+01,-3.766846e+01
C IV 1548,9.017884e-05,-1.722337e-04,-8.207039e-05,1548.059940,-0.127060,2.596166e-04,8.920371e+09,3.892026e-06,1.542985e-01,-5.164040e+01,6.588802e+05,2.805667e-29,3.890083e-15,4.233366e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.312109e+04,3.486536e+01,3.901869e+01,-2.972039e+01
C IV 1548,8.876654e-05,-2.192935e-04,-1.305464e-04,1547.984890,-0.202110,2.355056e+00,5.842291e+12,4.037740e-06,1.542985e-01,-6.575465e+01,7.091396e+05,3.189804e-29,4.760224e-15,9.447158e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.311328e+04,4.197831e+01,6.969351e+01,-2.548231e+01
C IV 1548,8.561485e-05,-1.913422e-04,-1.057437e-04,1548.023289,-0.163711,7.276096e-02,1.834331e+11,4.688190e-06,1.542985e-01,-5.737344e+01,9.560168e+05,2.614149e-29,5.259128e-15,2.160168e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.310547e+04,3.188669e+01,7.065194e+01,-1.692857e+01
C IV 1548,8.554278e-05,-1.875071e-04,-1.019803e-04,1548.029115,-0.157885,8.770155e-02,2.215723e+11,4.776487e-06,1.542985e-01,-5.622431e+01,9.923670e+05,2.354369e-29,4.917514e-15,7.718897e-01,4.768372e+02,2.177734e+04,3.258203e+04,3.310547e+04,2.532293e+01,7.642588e+01,-1.325018e+01
C IV 1548,8.528527e-05,-1.827844e-04,-9.751475e-05,1548.036029,-0.150971,1.403234e-03,5.623244e+10,4.544954e-06,1.542985e-01,-5.480718e+01,8.984918e+05,2.449253e-29,4.631893e-15,8.459252e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.310547e+04,2.601729e+01,7.041775e+01,-1.525479e+01
C IV 1548,8.246315e-05,-2.132490e-04,-1.308034e-04,1547.984492,-0.202508,4.487379e-02,1.532219e+11,5.157044e-06,1.542985e-01,-6.394269e+01,1.156796e+06,2.152427e-29,5.238906e-15,6.209180e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.309766e+04,2.254096e+01,8.004145e+01,-2.086097e+01
C IV 1548,8.039169e-05,-2.455305e-04,-1.651586e-04,1547.931304,-0.255696,6.691193e-05,2.932294e+09,4.969337e-06,1.542985e-01,-7.362187e+01,1.074118e+06,2.439732e-29,5.514468e-15,3.237979e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.309766e+04,3.000241e+01,7.947696e+01,-3.130351e+01
C IV 1548,7.931146e-05,-2.383945e-04,-1.591019e-04,1547.940680,-0.246320,6.351777e-02,1.642756e+11,5.519077e-06,1.542985e-01,-7.148147e+01,1.324915e+06,2.414765e-29,6.717151e-15,9.447158e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.308984e+04,2.628263e+01,7.670158e+01,-3.131306e+01
C IV 1548,7.615977e-05,-2.287676e-04,-1.526252e-04,1547.950708,-0.236292,3.531157e-04,1.881313e+10,6.042930e-06,1.542985e-01,-6.859400e+01,1.588365e+06,1.567862e-29,5.223074e-15,1.983294e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.308203e+04,3.378408e+01,6.745292e+01,-3.214386e+01
C IV 1548,7.549812e-05,-2.501025e-04,-1.746233e-04,1547.916650,-0.270350,3.036219e-05,1.569299e+09,5.863790e-06,1.542985e-01,-7.499245e+01,1.495588e+06,1.703893e-29,5.352891e-15,7.463864e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.308203e+04,3.466515e+01,7.604930e+01,-3.415269e+01
C IV 1548,7.300808e-05,-2.753760e-04,-2.023881e-04,1547.873665,-0.313335,3.046413e-04,1.543672e+10,5.748709e-06,1.542985e-01,-8.257329e+01,1.437460e+06,1.848210e-29,5.586990e-15,5.794086e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.307422e+04,3.550770e+01,9.033680e+01,-3.393435e+01
C IV 1548,7.107510e-05,-2.682006e-04,-1.971446e-04,1547.881783,-0.305217,9.718344e-05,4.606776e+09,5.376442e-06,1.542985e-01,-8.042167e+01,1.257318e+06,2.131255e-29,5.635850e-15,1.410482e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.307422e+04,3.239519e+01,9.066031e+01,-3.180222e+01
C IV 1548,7.060455e-05,-2.753832e-04,-2.047981e-04,1547.869934,-0.317066,3.759981e-07,1.635858e+07,4.932067e-06,1.542985e-01,-8.257593e+01,1.058067e+06,2.270625e-29,5.052604e-15,2.242591e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.307422e+04,2.141250e+01,9.655937e+01,-3.300047e+01
C IV 1548,6.985639e-05,-2.907716e-04,-2.209356e-04,1547.844950,-0.342050,1.209066e-06,4.806702e+07,4.508975e-06,1.542985e-01,-8.719373e+01,8.843228e+05,2.902675e-29,5.402143e-15,9.447158e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.306641e+04,2.453563e+01,1.099381e+02,-2.928756e+01
C IV 1548,6.670470e-05,-2.944514e-04,-2.277663e-04,1547.834375,-0.352625,5.186080e-08,2.070150e+06,4.527319e-06,1.542985e-01,-8.829661e+01,8.915327e+05,3.203804e-29,6.011597e-15,2.978682e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.305859e+04,2.083519e+01,1.092077e+02,-3.189776e+01
C IV 1548,6.571098e-05,-3.155303e-04,-2.498401e-04,1547.800201,-0.386799,9.805351e-07,3.625263e+07,4.189350e-06,1.542985e-01,-9.461680e+01,7.633934e+05,3.495800e-29,5.616697e-15,6.468476e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.305859e+04,2.500944e+01,1.084286e+02,-3.913283e+01
C IV 1548,6.355301e-05,-2.960460e-04,-2.325118e-04,1547.827028,-0.359972,1.683632e-05,6.361625e+08,4.284529e-06,1.542985e-01,-8.877352e+01,7.984748e+05,4.006876e-29,6.734096e-15,8.199955e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.305078e+04,2.709379e+01,1.037514e+02,-3.462518e+01
C IV 1548,6.081740e-05,-3.214060e-04,-2.606081e-04,1547.783530,-0.403470,1.718679e-03,5.670410e+10,3.740233e-06,1.542985e-01,-9.637998e+01,6.084886e+05,5.158776e-29,6.606608e-15,1.247203e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
C IV 1548,6.040132e-05,-2.591698e-04,-1.987842e-04,1547.879245,-0.307755,3.942020e-02,1.221858e+11,4.400769e-06,1.542985e-01,-7.771348e+01,8.423880e+05,4.610460e-29,8.165187e-15,9.447158e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.304297e+04,1.670441e+01,9.252768e+01,-3.074284e+01
C IV 1548,5.724963e-05,-1.460859e-04,-8.884468e-05,1548.049452,-0.137548,2.989049e-04,1.573945e+10,5.972297e-06,1.542985e-01,-4.380059e+01,1.551450e+06,2.342953e-29,7.595148e-15,1.924996e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.303516e+04,2.124895e-01,5.186479e+01,-1.951561e+01
C IV 1548,5.660743e-05,-1.272686e-04,-7.066839e-05,1548.077592,-0.109408,2.896481e-04,1.879620e+10,7.363297e-06,1.542985e-01,-3.815714e+01,2.358304e+06,1.631528e-29,8.025126e-15,2.049074e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.303516e+04,6.726869e+00,3.556097e+01,-2.177267e+01
C IV 1548,5.592383e-05,-1.204339e-04,-6.451682e-05,1548.087116,-0.099884,2.211058e-04,1.236787e+10,6.346342e-06,1.542985e-01,-3.610835e+01,1.751870e+06,1.926831e-29,7.065689e-15,5.473088e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.303516e+04,-1.025913e+01,3.566784e+01,-2.292665e+01
C IV 1548,5.409794e-05,-8.592447e-05,-3.183118e-05,1548.137719,-0.049281,1.182248e-03,7.058414e+10,6.773865e-06,1.542985e-01,-2.576086e+01,1.995851e+06,1.566676e-29,6.530763e-15,9.195343e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.302734e+04,-4.704528e+00,2.093278e+01,-1.869412e+01
C IV 1548,5.103026e-05,-5.526202e-05,-4.234586e-06,1548.180444,-0.006556,2.899718e-05,1.400789e+09,5.478058e-06,1.542985e-01,-1.656927e+01,1.305294e+06,2.745241e-29,7.531655e-15,2.518150e-01,4.768372e+02,2.179297e+04,3.264453e+04,3.302734e+04,-1.115825e+01,3.397174e+01,-5.875197e-01
C IV 1548,5.094625e-05,-7.663570e-05,-2.569336e-05,1548.147222,-0.039778,4.598333e-01,1.140712e+12,5.765649e-06,1.542985e-01,-2.297831e+01,1.445944e+06,2.806470e-29,8.532527e-15,9.447158e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301953e+04,-1.154059e+01,4.431086e+01,-1.761969e+00
C IV 1548,4.779456e-05,-1.109084e-04,-6.311912e-05,1548.089280,-0.097720,1.355920e-01,3.496409e+11,5.441553e-06,1.542985e-01,-3.325498e+01,1.287956e+06,3.267083e-29,8.855600e-15,4.969458e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301172e+04,-1.144950e+01,5.579403e+01,-6.773356e+00
C IV 1548,4.613668e-05,-9.071947e-05,-4.458697e-05,1548.117971,-0.069029,1.804009e-03,7.995903e+10,5.026725e-06,1.542985e-01,-2.720282e+01,1.099070e+06,4.863681e-29,1.125085e-14,4.477700e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.464287e-05,-1.110538e-04,-6.641586e-05,1548.084176,-0.102824,1.370071e-05,5.911039e+08,4.893820e-06,1.542985e-01,-3.329773e+01,1.041720e+06,4.104011e-29,8.998540e-15,7.503065e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
C IV 1548,4.213975e-05,-7.286651e-05,-3.072983e-05,1548.139424,-0.047576,4.710446e-07,1.979318e+07,4.763636e-06,1.542985e-01,-2.184824e+01,9.870342e+05,4.016459e-29,8.342658e-15,1.944093e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.300391e+04,-2.231168e+01,3.878386e+01,-6.301511e+00
C IV 1548,4.149117e-05,-1.059922e-04,-6.450543e-05,1548.087134,-0.099866,3.854997e-05,1.620513e+09,4.767523e-06,1.542985e-01,-3.178122e+01,9.886456e+05,4.331753e-29,9.012279e-15,7.435728e-01,4.768372e+02,2.180078e+04,3.265234e+04,3.299609e+04,-2.812911e+01,4.865084e+01,-1.322533e+01
C IV 1548,4.124311e-05,-1.057060e-04,-6.446724e-05,1548.087193,-0.099807,4.059471e-02,1.382322e+11,5.135296e-06,1.542985e-01,-3.169267e+01,1.147060e+06,4.342191e-29,1.048312e-14,8.703585e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.299609e+04,-1.053126e+01,3.542270e+01,-1.780420e+01
C IV 1548,3.833948e-05,-1.478273e-04,-1.094935e-04,1548.017484,-0.169516,1.058839e-01,2.688474e+11,4.966771e-06,1.542985e-01,-4.432241e+01,1.073009e+06,4.578565e-29,1.033858e-14,5.964846e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.298828e+04,-1.067900e+01,4.626318e+01,-2.612696e+01
C IV 1548,3.634954e-05,-6.446306e-05,-2.811587e-05,1548.143471,-0.043529,2.275724e-01,5.854010e+11,5.377161e-06,1.542985e-01,-1.932713e+01,1.257654e+06,4.364088e-29,1.155131e-14,3.482312e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.518779e-05,-1.076870e-04,-7.250298e-05,1548.074752,-0.112248,1.123582e-03,4.933882e+10,4.981140e-06,1.542985e-01,-3.228686e+01,1.079227e+06,4.261927e-29,9.680833e-15,8.449417e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.298242e+04,-8.217271e+00,3.949885e+01,-1.539340e+01
C IV 1548,3.490591e-05,-1.352447e-04,-1.003435e-04,1548.031650,-0.155350,8.656732e-02,2.198354e+11,4.972026e-06,1.542985e-01,-4.054970e+01,1.075281e+06,4.572725e-29,1.034855e-14,3.006962e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.298242e+04,-5.612173e+00,4.675074e+01,-2.014708e+01
C IV 1548,3.390275e-05,-1.055229e-04,-7.162368e-05,1548.076113,-0.110887,3.581837e-04,1.695913e+10,5.371215e-06,1.542985e-01,-3.163916e+01,1.254874e+06,4.814626e-29,1.271601e-14,8.716758e-01,5.960464e+01,2.180273e+04,3.266992e+04,3.298242e+04,-9.414080e+00,4.850403e+01,-9.071149e+00
C IV 1548,3.361195e-05,-1.680880e-04,-1.344817e-04,1547.978797,-0.208203,1.060265e-01,2.749348e+11,5.587828e-06,1.542985e-01,-5.039918e+01,1.358129e+06,5.816829e-29,1.661989e-14,4.723579e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.297852e+04,-1.566611e+01,6.090740e+01,-2.513005e+01
C IV 1548,3.203610e-05,-1.458874e-04,-1.138560e-04,1548.010730,-0.176270,1.587082e-02,1.029705e+11,5.654609e-06,1.542985e-01,-4.374216e+01,1.390786e+06,5.717345e-29,1.671429e-14,1.738961e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.297461e+04,-2.062914e+01,5.232748e+01,-2.368718e+01
C IV 1548,3.145596e-05,-1.174204e-04,-8.596809e-05,1548.053905,-0.133095,6.336744e-02,1.664331e+11,5.898331e-06,1.542985e-01,-3.520860e+01,1.513260e+06,5.604336e-29,1.784464e-14,2.984618e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297461e+04,-3.581131e+01,5.000820e+01,-1.816915e+01
C IV 1548,3.046026e-05,-7.078482e-05,-4.032671e-05,1548.124567,-0.062433,8.153414e-02,2.126916e+11,5.739438e-06,1.542985e-01,-2.122542e+01,1.432827e+06,5.509363e-29,1.661145e-14,4.349597e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297070e+04,-4.133885e+01,2.882331e+01,-1.610839e+01
C IV 1548,2.900918e-05,-5.214112e-05,-2.313345e-05,1548.151185,-0.035815,1.443388e-03,6.926877e+10,5.442703e-06,1.542985e-01,-1.563712e+01,1.288500e+06,5.654658e-29,1.533501e-14,3.739819e-01,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
C IV 1548,2.888441e-05,-2.836888e-05,5.147099e-07,1548.187797,0.000797,2.770784e-01,6.874004e+11,6.047036e-06,1.542985e-01,-8.512799e+00,1.590524e+06,6.819857e-29,2.283026e-14,3.633976e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296680e+04,-6.614241e+01,1.297566e+01,-1.634575e+01
C IV 1548,2.767207e-05,-4.903031e-05,-2.135960e-05,1548.153931,-0.033069,9.281740e-04,4.519561e+10,5.524043e-06,1.542985e-01,-1.470647e+01,1.327300e+06,6.997402e-29,1.954838e-14,1.089603e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.296680e+04,-6.026119e+01,2.654849e+01,-1.381264e+01
C IV 1548,2.730857e-05,-5.316878e-05,-2.586167e-05,1548.146961,-0.040039,9.455034e-02,2.511954e+11,6.150195e-06,1.542985e-01,-1.595033e+01,1.645253e+06,7.416984e-29,2.568412e-14,2.236655e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.296289e+04,-6.880065e+01,4.044640e+01,-8.226123e+00
