Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.432535e-04,-4.911922e-04,-3.480090e-04,1547.648217,-0.538783,1.886685e-03,1.028032e+11,6.181344e-06,2.189448e-01,-1.472978e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.816691e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C IV 1548,1.419802e-04,-3.919428e-04,-2.500182e-04,1547.799925,-0.387075,3.172297e-05,1.683942e+09,6.020198e-06,2.189448e-01,-1.175301e+02,1.576437e+06,7.105623e-29,2.353301e-14,1.665186e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
C IV 1548,1.414247e-04,-3.759086e-04,-2.345371e-04,1547.823893,-0.363107,2.167349e-06,1.125041e+08,5.889236e-06,2.189448e-01,-1.127224e+02,1.508596e+06,6.489248e-29,2.053427e-14,5.793359e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
C IV 1548,1.412314e-04,-4.144377e-04,-2.732648e-04,1547.763935,-0.423065,6.964718e-05,3.514002e+09,5.724082e-06,2.189448e-01,-1.242804e+02,1.425170e+06,7.813647e-29,2.335491e-14,4.902542e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C IV 1548,1.395959e-04,-3.927812e-04,-2.532402e-04,1547.794937,-0.392063,1.916113e-05,9.682418e+08,5.732975e-06,2.189448e-01,-1.177848e+02,1.429602e+06,7.401231e-29,2.220652e-14,3.382260e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
C IV 1548,1.394830e-04,-4.286628e-04,-2.892396e-04,1547.739203,-0.447797,2.393622e-01,6.213143e+11,5.610192e-06,2.189448e-01,-1.285446e+02,1.369022e+06,7.424684e-29,2.130946e-14,3.089241e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
C IV 1548,1.384524e-04,-4.217221e-04,-2.833281e-04,1547.748355,-0.438645,2.139882e-01,5.547059e+11,5.576814e-06,2.189448e-01,-1.264626e+02,1.352781e+06,8.544679e-29,2.429538e-14,2.054411e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C IV 1548,1.377670e-04,-3.828040e-04,-2.450897e-04,1547.807555,-0.379445,1.955967e-01,5.067262e+11,5.562634e-06,2.189448e-01,-1.147889e+02,1.345910e+06,8.215533e-29,2.323066e-14,2.341638e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C IV 1548,1.369858e-04,-4.069600e-04,-2.700299e-04,1547.768943,-0.418057,6.080919e-01,1.508807e+12,5.568739e-06,2.189448e-01,-1.220338e+02,1.348866e+06,8.735458e-29,2.476994e-14,3.140239e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
C IV 1548,1.359382e-04,-3.654240e-04,-2.295354e-04,1547.831636,-0.355364,6.429774e-04,2.933950e+10,5.174993e-06,2.189448e-01,-1.095788e+02,1.164862e+06,7.548042e-29,1.847781e-14,7.937200e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
C IV 1548,1.356734e-04,-3.123483e-04,-1.767173e-04,1547.913409,-0.273591,1.554669e-03,7.410384e+10,5.407159e-06,2.189448e-01,-9.366016e+01,1.271726e+06,7.264133e-29,1.941340e-14,3.551331e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.344886e-04,-3.587238e-04,-2.242835e-04,1547.839767,-0.347233,2.013050e-07,9.577727e+06,5.394926e-06,2.189448e-01,-1.075678e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.136827e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C IV 1548,1.341093e-04,-3.199424e-04,-1.858760e-04,1547.899229,-0.287771,2.197964e-04,1.018698e+10,5.255634e-06,2.189448e-01,-9.593726e+01,1.201449e+06,7.096943e-29,1.794591e-14,3.641851e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
C IV 1548,1.328944e-04,-2.387543e-04,-1.058917e-04,1548.023060,-0.163940,6.447612e-04,2.984022e+10,5.249777e-06,2.189448e-01,-7.158856e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.840027e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C IV 1548,1.322805e-04,-2.209150e-04,-8.866368e-05,1548.049732,-0.137268,1.868180e-03,8.859818e+10,5.377543e-06,2.189448e-01,-6.623778e+01,1.257833e+06,6.370530e-29,1.686546e-14,8.665854e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C IV 1548,1.319914e-04,-2.491211e-04,-1.171626e-04,1548.005610,-0.181390,1.138331e-01,2.933114e+11,5.421853e-06,2.189448e-01,-7.469629e+01,1.278647e+06,5.400680e-29,1.453448e-14,4.615292e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.304517e-04,-2.167611e-04,-8.633768e-05,1548.053333,-0.133667,3.816173e-02,1.372360e+11,5.564530e-06,2.189448e-01,-6.499228e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.008104e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C IV 1548,1.301153e-04,-1.985170e-04,-6.842752e-05,1548.081061,-0.105939,2.345646e-01,6.110175e+11,5.702697e-06,2.189448e-01,-5.952325e+01,1.414542e+06,5.125571e-29,1.525999e-14,1.861894e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.294942e-04,-2.362082e-04,-1.067446e-04,1548.021739,-0.165261,6.128849e-01,1.520544e+12,5.842583e-06,2.189448e-01,-7.082812e+01,1.484789e+06,5.332441e-29,1.666337e-14,2.611880e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C IV 1548,1.286228e-04,-2.027306e-04,-7.413381e-05,1548.072227,-0.114773,9.358913e-01,2.323353e+12,6.710895e-06,2.189448e-01,-6.078972e+01,1.958917e+06,4.829776e-29,1.990876e-14,3.856235e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C IV 1548,1.273363e-04,-1.946282e-04,-6.731668e-05,1548.082781,-0.104219,2.804714e-01,6.962665e+11,6.711267e-06,2.189448e-01,-5.836138e+01,1.959134e+06,6.893934e-29,2.840311e-14,1.017175e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C IV 1548,1.269970e-04,-1.887217e-04,-6.174866e-05,1548.091402,-0.095598,7.837854e-02,2.106117e+11,6.382242e-06,2.189448e-01,-5.658735e+01,1.771747e+06,4.453211e-29,1.658901e-14,6.084675e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.267940e-04,-1.403333e-04,-1.355710e-05,1548.166011,-0.020989,2.023742e-01,5.027763e+11,7.149561e-06,2.189448e-01,-4.207633e+01,2.223381e+06,4.300962e-29,2.009982e-14,5.481878e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.249651e-04,-1.178470e-04,7.103374e-06,1548.197997,0.010997,3.067785e-04,1.899549e+10,7.025371e-06,2.189448e-01,-3.533310e+01,2.146810e+06,3.320467e-29,1.498768e-14,1.222488e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C IV 1548,1.245573e-04,-1.108457e-04,1.369776e-05,1548.208207,0.021207,1.153099e-04,7.017313e+09,6.904522e-06,2.189448e-01,-3.323406e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.724567e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.244998e-04,-1.523068e-04,-2.782595e-05,1548.143920,-0.043080,1.180511e-03,6.996392e+10,6.724748e-06,2.189448e-01,-4.566535e+01,1.967012e+06,2.909643e-29,1.203593e-14,4.086933e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.231363e-04,-1.449802e-04,-2.186171e-05,1548.153154,-0.033846,4.607661e-05,2.424839e+09,5.970511e-06,2.189448e-01,-4.346943e+01,1.550523e+06,3.209899e-29,1.047175e-14,3.398357e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.220026e-04,-1.796886e-04,-5.770793e-05,1548.097657,-0.089343,2.750095e-06,1.330338e+08,5.487165e-06,2.189448e-01,-5.387645e+01,1.309638e+06,3.321292e-29,9.154465e-15,6.722618e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,1.495857e+01,2.657191e+00,-6.381804e+01
C IV 1548,1.217783e-04,-1.735735e-04,-5.181638e-05,1548.106779,-0.080221,4.090990e-05,1.973182e+09,5.471493e-06,2.189448e-01,-5.204345e+01,1.302168e+06,3.495876e-29,9.581032e-15,1.411259e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.213075e-04,-1.603324e-04,-3.904442e-05,1548.126552,-0.060448,1.065225e-04,4.664204e+09,4.966533e-06,2.189448e-01,-4.807364e+01,1.072906e+06,4.100343e-29,9.258596e-15,5.401769e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.195053e-04,-1.870604e-04,-6.757741e-05,1548.082378,-0.104622,4.886767e-06,2.085726e+08,4.840435e-06,2.189448e-01,-5.608827e+01,1.019117e+06,4.281994e-29,9.184291e-15,8.010815e-02,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C IV 1548,1.194786e-04,-1.518125e-04,-3.235201e-05,1548.136913,-0.050087,1.378928e-06,5.453414e+07,4.484923e-06,2.189448e-01,-4.551971e+01,8.749133e+05,4.498219e-29,8.282710e-15,1.436872e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
C IV 1548,1.189993e-04,-1.467097e-04,-2.772790e-05,1548.144072,-0.042928,1.034229e-06,4.087150e+07,4.481970e-06,2.189448e-01,-4.398966e+01,8.737616e+05,4.497255e-29,8.270341e-15,4.045005e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.176498e-04,-1.216448e-04,-4.009348e-06,1548.180793,-0.006207,1.112546e-04,4.254867e+09,4.334766e-06,2.189448e-01,-3.647491e+01,8.173091e+05,4.542990e-29,7.814841e-15,1.923304e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.170081e-04,-1.555860e-04,-3.859605e-05,1548.127246,-0.059754,3.673837e-08,1.778520e+06,5.491503e-06,2.189448e-01,-4.665383e+01,1.311709e+06,4.262199e-29,1.168009e-14,2.361699e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
C IV 1548,1.162202e-04,-1.555926e-04,-3.939043e-05,1548.126016,-0.060984,1.545637e-05,7.858424e+08,5.768195e-06,2.189448e-01,-4.665571e+01,1.447221e+06,4.137448e-29,1.251950e-14,1.196875e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.158209e-04,-1.951973e-04,-7.939896e-05,1548.064076,-0.122924,1.359659e-06,9.352491e+07,7.805763e-06,2.189448e-01,-5.853203e+01,2.650244e+06,4.058580e-29,2.253847e-14,3.926717e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.145109e-04,-2.208314e-04,-1.063458e-04,1548.022357,-0.164643,1.578746e-07,1.146371e+07,8.239853e-06,2.189448e-01,-6.621913e+01,2.953208e+06,3.613685e-29,2.235094e-14,1.555161e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.139921e-04,-2.206009e-04,-1.066339e-04,1548.021911,-0.165089,1.441405e-05,1.117149e+09,8.795085e-06,2.189448e-01,-6.614912e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.651256e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C IV 1548,1.134412e-04,-1.979150e-04,-8.449624e-05,1548.056184,-0.130816,1.798712e-06,1.316900e+08,8.308493e-06,2.189448e-01,-5.934653e+01,3.002614e+06,3.677740e-29,2.313006e-14,3.830621e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.121632e-04,-1.922670e-04,-8.012527e-05,1548.062951,-0.124049,4.131523e-06,3.117190e+08,8.562103e-06,2.189448e-01,-5.765155e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.482513e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.120137e-04,-2.054260e-04,-9.343526e-05,1548.042345,-0.144655,1.586150e-05,1.215542e+09,8.696539e-06,2.189448e-01,-6.159974e+01,3.289637e+06,3.450851e-29,2.376181e-14,4.051136e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.106622e-04,-1.003759e-04,1.027516e-05,1548.202908,0.015908,2.724509e-05,1.452110e+09,6.046712e-06,2.189448e-01,-3.009691e+01,1.590354e+06,3.226160e-29,1.071715e-14,9.824905e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.103344e-04,-1.293322e-04,-1.901208e-05,1548.157566,-0.029434,4.446300e-01,1.108448e+12,8.048007e-06,2.189448e-01,-3.878006e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.936954e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.070193e-04,-1.060408e-04,9.671746e-07,1548.188497,0.001497,9.505224e-04,5.978611e+10,7.136259e-06,2.189448e-01,-3.179843e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.026802e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.066767e-04,-1.349355e-04,-2.827320e-05,1548.143228,-0.043772,9.704787e-02,2.918897e+11,8.331542e-06,2.189448e-01,-4.046007e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.713771e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.051041e-04,-1.576908e-04,-5.260319e-05,1548.105560,-0.081440,6.390458e-02,1.890857e+11,8.069415e-06,2.189448e-01,-4.727921e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.249984e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.030190e-04,-1.415116e-04,-3.850714e-05,1548.127384,-0.059616,3.695929e-04,2.822718e+10,8.666998e-06,2.189448e-01,-4.242896e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.980023e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.020249e-04,-1.146564e-04,-1.264324e-05,1548.167426,-0.019574,7.011109e-02,1.976395e+11,7.264421e-06,2.189448e-01,-3.437829e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.430010e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.954609e-05,-5.819110e-05,4.134920e-05,1548.251016,0.064016,4.459418e-04,2.067785e+10,5.258328e-06,2.189448e-01,-1.744594e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.537224e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.936136e-05,-7.354733e-05,2.580673e-05,1548.226954,0.039954,1.685504e-01,4.368117e+11,5.577458e-06,2.189448e-01,-2.204995e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.986848e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.703044e-05,-1.012627e-04,-4.242059e-06,1548.180432,-0.006568,1.312473e-05,5.351395e+08,4.621799e-06,2.189448e-01,-3.036124e+01,9.291317e+05,3.480142e-29,6.805791e-15,3.976908e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.570368e-05,-1.680207e-04,-7.233305e-05,1548.075015,-0.111985,4.393073e-01,1.105313e+12,4.599837e-06,2.189448e-01,-5.037738e+01,9.203224e+05,3.244721e-29,6.285182e-15,5.142539e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.398805e-05,-1.311235e-04,-3.714778e-05,1548.129488,-0.057512,8.226407e-04,3.421586e+10,4.715024e-06,2.189448e-01,-3.931295e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.821216e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.204600e-05,-1.294798e-04,-3.744574e-05,1548.129027,-0.057973,1.389306e-04,5.756208e+09,4.697309e-06,2.189448e-01,-3.881983e+01,9.597393e+05,3.030355e-29,6.120717e-15,2.991712e-02,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.203602e-05,-2.057789e-04,-1.137618e-04,1548.010875,-0.176125,1.072378e+00,2.660266e+12,4.953771e-06,2.189448e-01,-6.170068e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.080888e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.843000e-05,-2.545482e-04,-1.661407e-04,1547.929783,-0.257217,2.534688e-05,1.002997e+09,4.484821e-06,2.189448e-01,-7.632376e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.249542e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.838832e-05,-2.254142e-04,-1.370458e-04,1547.974827,-0.212173,5.118966e-04,2.033544e+10,4.505586e-06,2.189448e-01,-6.758699e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.036742e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.704160e-05,-2.458304e-04,-1.588102e-04,1547.941132,-0.245868,8.188229e-04,3.661171e+10,5.070237e-06,2.189448e-01,-7.371033e+01,1.118180e+06,2.335963e-29,5.497743e-15,6.927013e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.473063e-05,-2.570132e-04,-1.723044e-04,1547.920241,-0.266759,8.088544e-02,2.066378e+11,5.167141e-06,2.189448e-01,-7.706447e+01,1.161330e+06,2.520796e-29,6.161412e-15,5.571307e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.287196e-05,-2.471156e-04,-1.642641e-04,1547.932688,-0.254312,2.154767e-04,9.457895e+09,4.978299e-06,2.189448e-01,-7.409690e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.472259e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.204717e-05,-2.240174e-04,-1.419886e-04,1547.967175,-0.219825,1.001429e-03,4.763653e+10,5.395910e-06,2.189448e-01,-6.717202e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.920189e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.107295e-05,-2.473829e-04,-1.663300e-04,1547.929490,-0.257510,1.940829e-03,9.817651e+10,5.736838e-06,2.189448e-01,-7.417628e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.096376e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.741527e-05,-2.141563e-04,-1.367576e-04,1547.975274,-0.211726,2.012676e-05,1.053196e+09,5.937008e-06,2.189448e-01,-6.421082e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.038139e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.731391e-05,-2.343633e-04,-1.570675e-04,1547.943830,-0.243170,1.174675e-06,5.305080e+07,5.122965e-06,2.189448e-01,-7.027009e+01,1.141558e+06,2.065160e-29,4.956124e-15,7.828220e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.705275e-05,-2.214021e-04,-1.443664e-04,1547.963494,-0.223506,1.092897e-04,5.667065e+09,5.882882e-06,2.189448e-01,-6.638468e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.877119e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.375759e-05,-2.060333e-04,-1.322909e-04,1547.982189,-0.204811,1.306022e-07,6.358304e+06,5.522312e-06,2.189448e-01,-6.177592e+01,1.326469e+06,1.913802e-29,5.328350e-15,5.093461e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.205833e-05,-2.923506e-04,-2.203133e-04,1547.845914,-0.341086,1.791966e-06,9.730362e+07,6.160853e-06,2.189448e-01,-8.765972e+01,1.650961e+06,2.142971e-29,7.383927e-15,9.066150e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.175587e-05,-2.943822e-04,-2.226475e-04,1547.842300,-0.344700,1.155323e-07,6.245339e+06,6.132617e-06,2.189448e-01,-8.826949e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.963680e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.009991e-05,-3.701884e-04,-3.001144e-04,1547.722367,-0.464633,2.099942e-06,1.061570e+08,5.734584e-06,2.189448e-01,-1.110041e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.100285e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.706391e-05,-2.204803e-04,-1.534312e-04,1547.949460,-0.237540,3.584918e-06,2.156303e+08,6.823367e-06,2.189448e-01,-6.611007e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.863470e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.644222e-05,-2.263587e-04,-1.599315e-04,1547.939396,-0.247604,7.690293e-08,4.084953e+06,6.024749e-06,2.189448e-01,-6.787518e+01,1.578821e+06,1.661477e-29,5.513453e-15,7.325820e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.619782e-05,-2.237074e-04,-1.575244e-04,1547.943123,-0.243877,2.127462e-07,1.253566e+07,6.685611e-06,2.189448e-01,-6.707898e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.023117e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.278454e-05,-2.382404e-04,-1.754708e-04,1547.915338,-0.271662,2.049779e-08,1.225343e+06,6.783153e-06,2.189448e-01,-7.143606e+01,2.001329e+06,1.430561e-29,6.005980e-15,2.143355e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.206948e-05,-1.674344e-04,-1.053753e-04,1548.023859,-0.163141,5.188195e-08,3.312177e+06,7.244234e-06,2.189448e-01,-5.020466e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.285489e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.063978e-05,-1.587897e-04,-9.815958e-05,1548.035031,-0.151969,1.679055e-07,1.075267e+07,7.266987e-06,2.189448e-01,-4.761578e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.534912e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.912686e-05,-1.799165e-04,-1.208003e-04,1547.999979,-0.187021,2.540782e-07,1.371563e+07,6.122302e-06,2.189448e-01,-5.394993e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.150179e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.707506e-05,-1.523846e-04,-9.531826e-05,1548.039430,-0.147570,1.043826e-04,6.089501e+09,6.617688e-06,2.189448e-01,-4.569578e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.813576e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
