Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.151446e-05,-7.283461e-06,4.230916e-06,1215.675143,0.005143,1.239201e+02,2.276853e+14,2.037903e-05,4.861566e+00,-2.186331e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197648e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.078130e-05,1.269766e-05,2.347910e-05,1215.698543,0.028543,2.802114e+02,5.148384e+14,2.215009e-05,4.861566e+00,3.801873e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.825199e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.017240e-05,1.723043e-05,2.740301e-05,1215.703313,0.033313,7.976146e+01,1.465468e+14,2.110556e-05,4.861566e+00,5.159663e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.724489e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.004814e-05,3.044546e-05,4.049391e-05,1215.719227,0.049227,6.328414e+02,1.162713e+15,2.054598e-05,4.861566e+00,9.113689e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197648e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.314987e-06,6.509310e-05,7.440870e-05,1215.760456,0.090456,4.495867e+02,8.259931e+14,1.954841e-05,4.861566e+00,1.948563e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.383405e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.853469e-06,3.873286e-05,4.758667e-05,1215.727850,0.057850,2.169404e+01,3.985797e+13,2.170775e-05,4.861566e+00,1.159507e+01,1.720089e+06,3.085812e-28,1.112362e-13,6.349863e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.641631e-06,4.716820e-05,5.581024e-05,1215.737847,0.067847,2.208601e+01,4.057778e+13,2.023407e-05,4.861566e+00,1.411404e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.792569e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.581829e-06,6.056999e-05,6.915234e-05,1215.754066,0.084066,4.822730e+02,8.860500e+14,2.005337e-05,4.861566e+00,1.812310e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098824e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.215250e-06,8.026149e-05,8.847740e-05,1215.777559,0.107559,9.904174e+02,1.819597e+15,2.021703e-05,4.861566e+00,2.401950e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.016163e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.876247e-06,5.049917e-05,5.837582e-05,1215.740966,0.070966,1.348646e+02,2.477810e+14,2.012387e-05,4.861566e+00,1.508743e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.266085e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.848671e-06,6.044058e-05,6.828973e-05,1215.753018,0.083018,2.615434e+03,4.805176e+15,2.013626e-05,4.861566e+00,1.805978e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098824e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.482092e-06,9.800362e-05,1.054864e-04,1215.798237,0.128237,2.850013e+03,5.235959e+15,2.016202e-05,4.861566e+00,2.932305e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098824e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.115513e-06,1.709519e-04,1.780686e-04,1215.886473,0.216473,4.281064e+01,7.864475e+13,2.010545e-05,4.861566e+00,5.119790e+01,1.475533e+06,7.307882e-28,2.262097e-13,1.393517e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Ly a,7.110864e-06,9.968074e-05,1.067923e-04,1215.799824,0.129824,3.377177e+03,6.204443e+15,1.930277e-05,4.861566e+00,2.981933e+01,1.360068e+06,1.005358e-27,2.868630e-13,5.143367e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.939276e-06,4.777466e-05,5.471426e-05,1215.736514,0.066514,3.958262e+03,7.272371e+15,1.868131e-05,4.861566e+00,1.426569e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.705522e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.748934e-06,1.313721e-04,1.381219e-04,1215.837911,0.167911,1.201444e+04,2.207186e+16,1.871944e-05,4.861566e+00,3.932084e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098824e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.382355e-06,1.927975e-04,1.991811e-04,1215.912138,0.242138,1.221426e+03,2.243758e+15,1.829009e-05,4.861566e+00,5.773745e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.105312e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.345480e-06,1.498249e-04,1.561714e-04,1215.859853,0.189853,1.550634e+04,2.848635e+16,1.849220e-05,4.861566e+00,4.484317e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.882929e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.015776e-06,1.542954e-04,1.603121e-04,1215.864887,0.194887,2.113748e+04,3.883103e+16,1.766989e-05,4.861566e+00,4.620986e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098824e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.649197e-06,1.554588e-04,1.611089e-04,1215.865855,0.195855,3.812383e+04,7.003609e+16,1.727978e-05,4.861566e+00,4.654715e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.071272e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.580097e-06,1.086504e-04,1.142311e-04,1215.808867,0.138867,7.518977e+04,1.381352e+17,1.788076e-05,4.861566e+00,3.252551e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.916969e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.282618e-06,1.266775e-04,1.319608e-04,1215.830421,0.160421,2.210085e+05,4.060186e+17,1.722526e-05,4.861566e+00,3.789502e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.719629e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.025083e-06,1.662365e-04,1.712624e-04,1215.878199,0.208199,1.786649e+04,3.282164e+16,1.765114e-05,4.861566e+00,4.977706e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.268613e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.916039e-06,1.748032e-04,1.797201e-04,1215.888480,0.218480,4.906188e+04,9.012836e+16,1.715024e-05,4.861566e+00,5.232977e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.037232e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.814713e-06,1.455865e-04,1.504019e-04,1215.852839,0.182839,2.397185e+04,4.403840e+16,1.672677e-05,4.861566e+00,4.358192e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.456888e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.732749e-06,1.439346e-04,1.486681e-04,1215.850731,0.180731,7.671187e+04,1.409267e+17,1.532943e-05,4.861566e+00,4.308540e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.494121e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.549460e-06,1.498590e-04,1.544091e-04,1215.857711,0.187711,1.263630e+05,2.321385e+17,1.470884e-05,4.861566e+00,4.484784e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.520212e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.432022e-06,1.446906e-04,1.491233e-04,1215.851285,0.181285,7.895068e+04,1.450395e+17,1.526035e-05,4.861566e+00,4.327965e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.973908e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.366170e-06,1.626322e-04,1.669991e-04,1215.873016,0.203016,4.760933e+05,8.746079e+17,1.516907e-05,4.861566e+00,4.860872e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.494121e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.182881e-06,1.859276e-04,1.901113e-04,1215.901113,0.231113,4.287044e+05,7.875347e+17,1.584277e-05,4.861566e+00,5.554426e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.443963e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.067986e-06,2.210742e-04,2.251431e-04,1215.943700,0.273700,7.440625e+04,1.366806e+17,1.591441e-05,4.861566e+00,6.608795e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.592294e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.049330e-06,1.941664e-04,1.982166e-04,1215.910966,0.240966,1.634703e+05,3.002942e+17,1.681751e-05,4.861566e+00,5.803126e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.490928e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.999591e-06,2.048594e-04,2.088599e-04,1215.923905,0.253905,6.272035e+05,1.152157e+18,1.738241e-05,4.861566e+00,6.123983e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.494121e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.816302e-06,2.093070e-04,2.131241e-04,1215.929089,0.259089,3.758594e+05,6.904419e+17,1.864320e-05,4.861566e+00,6.262432e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.486172e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.666638e-06,1.516274e-04,1.552946e-04,1215.858787,0.188787,7.686369e+04,1.412047e+17,1.795830e-05,4.861566e+00,4.534501e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.007948e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.633012e-06,1.514703e-04,1.551038e-04,1215.858555,0.188555,2.326778e+05,4.274466e+17,1.865136e-05,4.861566e+00,4.533785e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.494121e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.449723e-06,1.558858e-04,1.593360e-04,1215.863700,0.193700,7.610477e+04,1.398099e+17,2.084321e-05,4.861566e+00,4.668792e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.969153e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.283947e-06,1.100303e-04,1.133146e-04,1215.807753,0.137753,1.013608e+04,1.862157e+16,2.230886e-05,4.861566e+00,3.292244e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.249681e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.266433e-06,1.330319e-04,1.362988e-04,1215.835694,0.165694,3.056343e+04,5.614836e+16,2.351296e-05,4.861566e+00,3.983967e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.662418e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.110890e-06,1.228260e-04,1.259373e-04,1215.823098,0.153098,7.245607e+03,1.331115e+16,2.246041e-05,4.861566e+00,3.678968e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.317028e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.083144e-06,1.355637e-04,1.386473e-04,1215.838549,0.168549,3.041667e+04,5.587862e+16,2.319983e-05,4.861566e+00,4.061589e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.452133e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.901255e-06,9.161669e-05,9.451821e-05,1215.784903,0.114903,1.320278e+02,2.425608e+14,2.438557e-05,4.861566e+00,2.743688e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.198802e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.899854e-06,7.772571e-05,8.062579e-05,1215.768014,0.098014,3.474700e+03,6.383777e+15,2.281528e-05,4.861566e+00,2.328323e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.494121e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.716565e-06,1.058394e-04,1.085563e-04,1215.801969,0.131969,7.622093e+01,1.400306e+14,2.377339e-05,4.861566e+00,3.171504e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.494121e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.533275e-06,1.290511e-04,1.315847e-04,1215.829964,0.159964,5.061480e+00,9.298575e+12,2.410683e-05,4.861566e+00,3.867801e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.409921e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.518563e-06,9.363887e-05,9.615766e-05,1215.786896,0.116896,2.666369e+02,4.898624e+14,2.333056e-05,4.861566e+00,2.806303e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.053129e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.349986e-06,1.388132e-04,1.411635e-04,1215.841608,0.171608,4.164660e+03,7.650938e+15,2.450161e-05,4.861566e+00,4.160873e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.494121e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.166696e-06,1.775314e-04,1.796985e-04,1215.888454,0.218454,1.092831e+03,2.007572e+15,2.444745e-05,4.861566e+00,5.321656e+01,2.181667e+06,1.045460e-27,4.743055e-13,3.867521e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,2.153794e-06,2.399604e-04,2.421147e-04,1215.964332,0.294332,1.396776e+04,2.565768e+16,2.355488e-05,4.861566e+00,7.192928e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.372201e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.135871e-06,2.295095e-04,2.316458e-04,1215.951605,0.281605,1.189259e+05,2.184591e+17,2.395590e-05,4.861566e+00,6.879718e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.570148e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.983406e-06,2.914788e-04,2.934627e-04,1216.026754,0.356754,2.039049e+05,3.745368e+17,2.255267e-05,4.861566e+00,8.736974e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.494121e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800117e-06,3.106574e-04,3.124580e-04,1216.049846,0.379846,4.667766e+04,8.573686e+16,2.358617e-05,4.861566e+00,9.311712e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.406952e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.753180e-06,3.178269e-04,3.195807e-04,1216.058505,0.388505,1.842240e+05,3.383777e+17,2.270324e-05,4.861566e+00,9.526443e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.087168e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616827e-06,3.302321e-04,3.318495e-04,1216.073419,0.403419,2.132260e+05,3.916429e+17,2.359099e-05,4.861566e+00,9.898064e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.494121e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.433538e-06,3.204355e-04,3.218695e-04,1216.061287,0.391287,5.079701e+04,9.330234e+16,2.379901e-05,4.861566e+00,9.604269e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.889932e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.370488e-06,2.934873e-04,2.948582e-04,1216.028450,0.358450,9.755376e+04,1.791885e+17,2.375050e-05,4.861566e+00,8.796385e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.604188e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.250248e-06,2.832397e-04,2.844903e-04,1216.015846,0.345846,2.239577e+04,4.113737e+16,2.418021e-05,4.861566e+00,8.488841e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.605207e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.196697e-06,4.314086e-04,4.326058e-04,1216.195906,0.525906,2.685317e+04,4.931759e+16,2.451317e-05,4.861566e+00,1.292851e+02,2.193413e+06,6.105923e-27,2.799308e-12,5.262154e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.179142e-06,3.994738e-04,4.006534e-04,1216.157062,0.487062,2.796164e+04,5.135501e+16,2.479775e-05,4.861566e+00,1.197137e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.156380e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.158604e-06,3.683900e-04,3.695490e-04,1216.119250,0.449250,8.409045e+04,1.544473e+17,2.492901e-05,4.861566e+00,1.103969e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.747060e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.066959e-06,3.394742e-04,3.405416e-04,1216.083986,0.413986,4.422223e+04,8.122447e+16,2.480131e-05,4.861566e+00,1.017305e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.372912e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.877961e-07,3.204115e-04,3.213996e-04,1216.060716,0.390716,6.038601e+03,1.109152e+16,2.497928e-05,4.861566e+00,9.601466e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.741479e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.753142e-07,3.040274e-04,3.050030e-04,1216.040783,0.370783,2.853183e+04,5.240724e+16,2.449644e-05,4.861566e+00,9.110276e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.747060e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.836694e-07,2.921515e-04,2.930354e-04,1216.026234,0.356234,1.849421e+04,3.397055e+16,2.418609e-05,4.861566e+00,8.754259e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.614402e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.964503e-07,2.800807e-04,2.808774e-04,1216.011454,0.341454,9.789149e+02,1.798123e+15,2.459009e-05,4.861566e+00,8.392148e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.326579e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.920247e-07,2.715080e-04,2.723003e-04,1216.001027,0.331027,1.236169e+04,2.270669e+16,2.443521e-05,4.861566e+00,8.135125e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.214434e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.181489e-07,2.968117e-04,2.975301e-04,1216.031698,0.361698,4.864466e+03,8.935165e+15,2.472329e-05,4.861566e+00,8.892893e+01,2.231178e+06,2.809592e-27,1.313157e-12,5.326259e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.003799e-07,2.731883e-04,2.738889e-04,1216.002959,0.332959,1.839377e+04,3.378672e+16,2.434364e-05,4.861566e+00,8.185188e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.747060e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.087352e-07,2.447682e-04,2.453771e-04,1215.968298,0.298298,4.920590e+02,9.038710e+14,2.380245e-05,4.861566e+00,7.333822e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.088322e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.051044e-07,2.281027e-04,2.287079e-04,1215.948033,0.278033,1.093668e+04,2.009002e+16,2.425987e-05,4.861566e+00,6.834144e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.638228e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.170904e-07,1.821039e-04,1.826211e-04,1215.892007,0.222007,6.849333e+03,1.258243e+16,2.355474e-05,4.861566e+00,5.455905e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.494121e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.338009e-07,1.538683e-04,1.542022e-04,1215.857459,0.187459,4.971363e+02,9.132802e+14,2.316140e-05,4.861566e+00,4.610058e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.823662e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.396006e-07,1.516042e-04,1.518439e-04,1215.854592,0.184592,3.021407e+02,5.550586e+14,2.302884e-05,4.861566e+00,4.542258e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.152107e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.224127e-07,1.277876e-04,1.280101e-04,1215.825618,0.155618,1.979123e+02,3.635908e+14,2.326975e-05,4.861566e+00,3.828156e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.155248e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.505114e-07,1.158230e-04,1.159735e-04,1215.810986,0.140986,1.847315e+01,3.393800e+13,2.316005e-05,4.861566e+00,3.469669e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.002794e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.506946e-04,-2.601730e-04,-1.095177e-04,1193.159314,-0.130686,1.525881e-11,1.376910e+02,2.370915e-06,6.120095e-01,-7.800990e+01,5.717433e+05,7.397729e-30,8.875441e-16,1.899291e-01,1.455192e-02,2.162732e+04,3.232068e+04,3.282019e+04,6.302581e+01,5.636312e+01,6.408161e+00
Si II 1193,1.506312e-04,-2.594673e-04,-1.088752e-04,1193.160080,-0.129920,3.082055e-12,2.833563e+01,2.376782e-06,6.120095e-01,-7.779829e+01,5.745760e+05,7.379696e-30,8.897001e-16,3.278010e-02,1.455192e-02,2.162732e+04,3.232092e+04,3.282019e+04,6.319850e+01,5.594625e+01,6.909775e+00
Si II 1193,1.506203e-04,-2.593902e-04,-1.088090e-04,1193.160159,-0.129841,2.184619e-11,2.008433e+02,2.377394e-06,6.120095e-01,-7.777519e+01,5.748722e+05,7.376323e-30,8.897331e-16,2.419259e-01,1.455192e-02,2.162756e+04,3.232092e+04,3.282019e+04,6.321013e+01,5.592477e+01,6.857107e+00
Si II 1193,1.505396e-04,-2.587229e-04,-1.082223e-04,1193.160859,-0.129141,1.148191e-11,1.055594e+02,2.383114e-06,6.120095e-01,-7.757511e+01,5.776418e+05,7.358629e-30,8.918084e-16,1.073410e-01,1.455192e-02,2.162756e+04,3.232117e+04,3.282019e+04,6.338567e+01,5.551985e+01,7.356894e+00
Si II 1193,1.505037e-04,-2.584075e-04,-1.079426e-04,1193.161193,-0.128807,1.587838e-11,1.458462e+02,2.383418e-06,6.120095e-01,-7.748052e+01,5.777894e+05,7.306622e-30,8.857222e-16,1.673651e-01,1.164153e-01,2.162769e+04,3.232104e+04,3.282056e+04,6.342781e+01,5.541837e+01,7.225703e+00
