Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.733431e-06,-3.369369e-04,-3.312054e-04,1206.100401,-0.399599,5.675755e-02,2.980763e+10,4.308058e-06,3.131030e-01,-1.010591e+02,1.887696e+06,5.765389e-28,2.289508e-13,5.956702e-01,7.450581e+00,2.183301e+04,3.273145e+04,3.290137e+04,-1.331885e+02,-4.801109e+01,9.344970e+01
Si III 1206,5.534736e-06,-3.477579e-04,-3.422251e-04,1206.087105,-0.412895,1.177968e-01,5.618721e+10,4.521446e-06,3.131030e-01,-1.043131e+02,2.079331e+06,6.158967e-28,2.693532e-13,1.035012e+00,9.313226e-01,2.183154e+04,3.273193e+04,3.290186e+04,-1.457176e+02,-4.447066e+01,1.071619e+02
Si III 1206,5.189491e-06,-2.897867e-04,-2.845988e-04,1206.156632,-0.343368,5.141168e-04,3.036099e+09,4.471977e-06,3.131030e-01,-8.692121e+01,2.034080e+06,5.523041e-28,2.362841e-13,2.732641e-01,9.313226e-01,2.183154e+04,3.273096e+04,3.290186e+04,-1.298277e+02,-3.032792e+01,9.703231e+01
Si III 1206,5.098340e-06,-2.483711e-04,-2.432740e-04,1206.206490,-0.293510,2.495868e-04,1.467850e+09,4.453576e-06,3.131030e-01,-7.449958e+01,2.017375e+06,5.350749e-28,2.270727e-13,5.940294e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290186e+04,-1.206464e+02,-1.980022e+01,9.449392e+01
Si III 1206,4.900192e-06,-2.206991e-04,-2.158000e-04,1206.239637,-0.260363,3.410600e-06,1.955275e+07,4.336387e-06,3.131030e-01,-6.620235e+01,1.912604e+06,5.521754e-28,2.222268e-13,7.142465e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290088e+04,-1.161986e+02,-1.265496e+01,9.690012e+01
Si III 1206,4.661943e-06,-1.986176e-04,-1.939566e-04,1206.265991,-0.234009,4.828014e-06,2.743187e+07,4.302392e-06,3.131030e-01,-5.958072e+01,1.882734e+06,5.414176e-28,2.145060e-13,4.914195e-02,9.313226e-01,2.182959e+04,3.273096e+04,3.290088e+04,-1.114764e+02,-7.753854e+00,9.745727e+01
Si III 1206,4.645551e-06,-1.900715e-04,-1.854268e-04,1206.276283,-0.223717,3.786752e-02,2.006819e+10,4.420779e-06,3.131030e-01,-5.702556e+01,1.987772e+06,5.898920e-28,2.467208e-13,1.259134e+00,9.313226e-01,2.182959e+04,3.272998e+04,3.290088e+04,-1.184662e+02,-8.118756e-01,1.099187e+02
Si III 1206,4.225547e-06,-1.933624e-04,-1.891377e-04,1206.271805,-0.228195,8.712183e-02,4.153308e+10,4.386767e-06,3.131030e-01,-5.801223e+01,1.957303e+06,5.952455e-28,2.450394e-13,3.715480e-01,9.313226e-01,2.182861e+04,3.272998e+04,3.290088e+04,-1.189910e+02,-1.633993e+00,1.095653e+02
Si III 1206,4.101611e-06,-1.960755e-04,-1.919747e-04,1206.268383,-0.231617,8.251837e-01,3.935745e+11,4.544625e-06,3.131030e-01,-5.883320e+01,2.100705e+06,6.550877e-28,2.892981e-13,9.367279e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.290088e+04,-1.285211e+02,4.237841e+00,1.191348e+02
Si III 1206,3.789151e-06,-2.141638e-04,-2.103754e-04,1206.246182,-0.253818,5.266853e-02,2.843511e+10,4.631853e-06,3.131030e-01,-6.425747e+01,2.182119e+06,6.790288e-28,3.111347e-13,3.525647e-02,9.313226e-01,2.182764e+04,3.272900e+04,3.290088e+04,-1.327682e+02,8.073462e-01,1.184466e+02
Si III 1206,3.777390e-06,-2.080763e-04,-2.042997e-04,1206.253512,-0.246488,2.164984e+00,1.032695e+12,4.570024e-06,3.131030e-01,-6.243236e+01,2.124252e+06,6.586357e-28,2.937736e-13,6.586976e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289990e+04,-1.327446e+02,3.998953e+00,1.180889e+02
Si III 1206,3.557671e-06,-2.402316e-04,-2.366748e-04,1206.214452,-0.285548,3.588105e+00,1.708781e+12,4.777629e-06,3.131030e-01,-7.208590e+01,2.321634e+06,7.555605e-28,3.681074e-13,6.143218e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Si III 1206,3.352754e-06,-2.490064e-04,-2.456545e-04,1206.203618,-0.296382,6.359786e+00,3.028780e+12,4.980428e-06,3.131030e-01,-7.471180e+01,2.522913e+06,7.170841e-28,3.792708e-13,1.016360e+00,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Si III 1206,3.013731e-06,-3.116554e-04,-3.086426e-04,1206.127623,-0.372377,2.720329e+00,1.295610e+12,5.332721e-06,3.131030e-01,-9.352442e+01,2.892456e+06,8.895490e-28,5.387045e-13,2.919157e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Si III 1206,2.916358e-06,-3.139661e-04,-3.110507e-04,1206.124717,-0.375283,6.314053e+00,3.007201e+12,5.551741e-06,3.131030e-01,-9.421892e+01,3.134926e+06,9.179883e-28,6.022293e-13,7.847594e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Si III 1206,2.654589e-06,-2.825935e-04,-2.799396e-04,1206.162253,-0.337747,3.533226e+00,1.682719e+12,5.158749e-06,3.131030e-01,-8.480189e+01,2.706810e+06,8.266804e-28,4.679717e-13,5.235165e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289893e+04,-1.807069e+02,2.167599e+01,1.278976e+02
Si III 1206,2.479961e-06,-2.861924e-04,-2.837131e-04,1206.157700,-0.342300,1.289738e-01,6.174437e+10,5.168978e-06,3.131030e-01,-8.587306e+01,2.717555e+06,7.806679e-28,4.437219e-13,3.049035e-02,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si III 1206,2.469791e-06,-3.258459e-04,-3.233769e-04,1206.109846,-0.390154,1.013869e+01,4.828824e+12,5.443199e-06,3.131030e-01,-9.780574e+01,3.013543e+06,1.086217e-27,6.821987e-13,1.277786e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Si III 1206,2.043565e-06,-2.932557e-04,-2.912127e-04,1206.148652,-0.351348,1.355942e+00,6.457825e+11,5.191460e-06,3.131030e-01,-8.799703e+01,2.741245e+06,8.720039e-28,4.982586e-13,3.528964e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si III 1206,1.925851e-06,-2.880912e-04,-2.861659e-04,1206.154741,-0.345259,5.692800e+00,2.711247e+12,5.311869e-06,3.131030e-01,-8.646002e+01,2.869879e+06,1.025654e-27,6.117517e-13,9.553794e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Si III 1206,1.607169e-06,-2.508418e-04,-2.492351e-04,1206.199298,-0.300702,3.944050e-01,1.887010e+11,5.096649e-06,3.131030e-01,-7.524610e+01,2.642034e+06,7.266830e-28,3.992325e-13,2.259864e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Si III 1206,1.531787e-06,-1.987978e-04,-1.972663e-04,1206.261998,-0.238002,4.067427e-01,1.947343e+11,5.185561e-06,3.131030e-01,-5.963401e+01,2.735020e+06,6.586030e-28,3.737969e-13,4.493160e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si III 1206,1.381911e-06,-2.195099e-04,-2.181283e-04,1206.236828,-0.263172,6.177641e-01,2.959143e+11,5.240835e-06,3.131030e-01,-6.584309e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.329734e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Si III 1206,1.170772e-06,-2.340303e-04,-2.328598e-04,1206.219055,-0.280945,5.437103e-02,3.090569e+10,5.179015e-06,3.131030e-01,-7.019268e+01,2.728119e+06,7.037654e-28,3.988518e-13,1.823676e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Si III 1206,1.109941e-06,-2.474579e-04,-2.463482e-04,1206.202781,-0.297219,2.126393e-01,1.017763e+11,5.148659e-06,3.131030e-01,-7.422186e+01,2.696232e+06,7.793899e-28,4.370653e-13,4.183703e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Si III 1206,9.703864e-07,-2.133221e-04,-2.123519e-04,1206.243797,-0.256203,1.353706e-03,9.184895e+09,5.140545e-06,3.131030e-01,-6.398293e+01,2.687741e+06,7.143072e-28,3.990051e-13,5.340003e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289771e+04,-1.265996e+02,3.500435e+01,3.293239e+01
Si III 1206,9.525740e-07,-2.302721e-04,-2.293198e-04,1206.223326,-0.276674,4.216409e-02,2.357446e+10,5.009436e-06,3.131030e-01,-6.906322e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.435706e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si III 1206,8.379705e-07,-2.418573e-04,-2.410196e-04,1206.209210,-0.290790,5.397794e-02,2.987535e+10,4.898754e-06,3.131030e-01,-7.253994e+01,2.440845e+06,8.071030e-28,4.104483e-13,3.105673e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si III 1206,7.343758e-07,-2.552824e-04,-2.545483e-04,1206.192888,-0.307112,1.130036e-01,5.394837e+10,4.756622e-06,3.131030e-01,-7.656243e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.047737e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si III 1206,5.660004e-07,-2.599979e-04,-2.594321e-04,1206.186995,-0.313005,3.371381e-02,1.821769e+10,4.640734e-06,3.131030e-01,-7.797953e+01,2.190495e+06,9.156170e-28,4.191762e-13,1.493643e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si III 1206,5.161776e-07,-2.690496e-04,-2.685336e-04,1206.176014,-0.323986,9.759738e-02,4.655443e+10,4.556085e-06,3.131030e-01,-8.068970e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.213514e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si III 1206,4.089856e-07,-2.403134e-04,-2.399045e-04,1206.210555,-0.289445,1.850546e-03,1.089473e+10,4.454235e-06,3.131030e-01,-7.206998e+01,2.017973e+06,8.569499e-28,3.616081e-13,3.327865e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,2.979794e-07,-2.506075e-04,-2.503096e-04,1206.198001,-0.301999,5.991059e-05,3.511877e+08,4.437371e-06,3.131030e-01,-7.515361e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.183876e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.940303e-07,-2.579803e-04,-2.576863e-04,1206.189101,-0.310899,3.036650e-02,1.604612e+10,4.382576e-06,3.131030e-01,-7.736686e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.422992e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,7.978115e-08,-2.614535e-04,-2.613737e-04,1206.184653,-0.315347,4.574456e-04,2.646343e+09,4.381049e-06,3.131030e-01,-7.840459e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.730418e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.206029e-08,-2.737948e-04,-2.737728e-04,1206.169693,-0.330307,9.924954e-05,5.756730e+08,4.387486e-06,3.131030e-01,-8.210779e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.291407e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
