Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.525027e-06,2.203536e-05,2.756051e-05,1334.568780,0.036780,4.454432e-01,2.190253e+12,6.678766e-06,7.948152e-01,6.528534e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.535008e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.473818e-06,-1.387745e-05,-8.403705e-06,1334.520785,-0.011215,4.379479e-01,2.153383e+12,6.418272e-06,7.948152e-01,-4.228088e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.789063e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.414132e-06,-2.356596e-05,-1.815195e-05,1334.507776,-0.024224,3.619137e+00,1.779550e+13,6.459022e-06,7.948152e-01,-7.126453e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.316131e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.975056e-06,-1.177259e-05,-6.797596e-06,1334.522928,-0.009072,1.775538e-01,9.159486e+11,6.592475e-06,7.948152e-01,-3.570771e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.079436e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.939045e-06,4.033241e-05,4.527166e-05,1334.592416,0.060416,1.551516e+00,7.628349e+12,6.395586e-06,7.948152e-01,1.203347e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.003885e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.604137e-06,2.628781e-05,3.089207e-05,1334.573226,0.041226,1.248451e-01,6.433237e+11,6.561524e-06,7.948152e-01,7.847985e+00,1.872684e+06,9.198035e-28,3.614826e-13,2.043027e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.535980e-06,2.451467e-05,2.905076e-05,1334.570769,0.038769,9.233011e-02,4.803943e+11,6.826705e-06,7.948152e-01,7.324416e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.482943e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.353062e-06,8.733811e-05,9.169155e-05,1334.654365,0.122365,3.067273e-02,2.229792e+11,6.637604e-06,7.948152e-01,2.614597e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.678369e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.096903e-06,5.492731e-05,5.902443e-05,1334.610770,0.078770,1.642330e-05,1.682995e+09,6.802405e-06,7.948152e-01,1.644398e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.104041e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.060071e-06,8.897248e-05,9.303291e-05,1334.656155,0.124155,2.743746e-05,2.736066e+09,6.621257e-06,7.948152e-01,2.664649e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.476615e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.877365e-06,7.898458e-05,8.286225e-05,1334.642582,0.110582,7.398719e-05,7.236022e+09,6.493116e-06,7.948152e-01,2.365580e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.305794e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.767080e-06,1.142409e-04,1.180084e-04,1334.689486,0.157486,1.584645e-04,1.487779e+10,6.231014e-06,7.948152e-01,3.422182e+01,1.688778e+06,1.072222e-27,3.799582e-13,9.778710e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.734457e-06,1.018201e-04,1.055549e-04,1334.672866,0.140866,6.261173e-04,5.974104e+10,6.334677e-06,7.948152e-01,3.050385e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.296991e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.657827e-06,8.899418e-05,9.265234e-05,1334.655648,0.123648,3.748232e-02,2.597243e+11,6.196988e-06,7.948152e-01,2.665784e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.507548e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.474089e-06,1.200548e-04,1.235293e-04,1334.696854,0.164854,1.435975e-03,1.290707e+11,5.967112e-06,7.948152e-01,3.595871e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.073108e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.438289e-06,1.046131e-04,1.080517e-04,1334.676198,0.144198,1.873482e-01,9.461285e+11,5.904530e-06,7.948152e-01,3.132434e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.156683e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.299617e-06,8.843748e-05,9.173739e-05,1334.654426,0.122426,9.264398e-02,4.702114e+11,6.086289e-06,7.948152e-01,2.647023e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.423973e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.218750e-06,7.850951e-05,8.172851e-05,1334.641069,0.109069,1.360857e-01,6.914105e+11,6.119585e-06,7.948152e-01,2.348528e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.128645e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.181098e-06,1.046351e-04,1.078166e-04,1334.675885,0.143885,1.503680e+00,7.392431e+12,5.820052e-06,7.948152e-01,3.129594e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.452011e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.999212e-06,1.226213e-04,1.256209e-04,1334.699645,0.167645,2.450553e+00,1.204732e+13,5.993024e-06,7.948152e-01,3.667392e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.330399e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.888106e-06,1.721813e-04,1.750699e-04,1334.765636,0.233636,8.963967e-01,4.406598e+12,5.876257e-06,7.948152e-01,5.151769e+01,1.501954e+06,3.572998e-27,1.123736e-12,6.993025e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.864777e-06,1.461050e-04,1.489702e-04,1334.730806,0.198806,1.550620e+00,7.622971e+12,6.109197e-06,7.948152e-01,4.371310e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.550955e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.779674e-06,1.548248e-04,1.576049e-04,1334.742329,0.210329,5.284718e+00,2.597999e+13,6.183511e-06,7.948152e-01,4.632616e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.532152e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.595115e-06,2.026502e-04,2.052459e-04,1334.805907,0.273907,1.245483e+00,6.122568e+12,6.169657e-06,7.948152e-01,6.066435e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.048503e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.560136e-06,1.840513e-04,1.866119e-04,1334.781040,0.249040,4.287337e+00,2.107636e+13,6.282168e-06,7.948152e-01,5.509980e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.902719e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.429937e-06,1.361966e-04,1.386269e-04,1334.717002,0.185002,1.015865e+00,4.994142e+12,6.168833e-06,7.948152e-01,4.077791e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.677936e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.340598e-06,1.129937e-04,1.153346e-04,1334.685918,0.153918,2.620581e-01,1.334263e+12,6.193833e-06,7.948152e-01,3.383020e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.153250e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.302124e-06,1.205813e-04,1.228837e-04,1334.695992,0.163992,3.045510e+00,1.497232e+13,6.057900e-06,7.948152e-01,3.610427e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.427406e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.121059e-06,1.122839e-04,1.144052e-04,1334.684677,0.152677,3.437984e+00,1.690207e+13,6.189503e-06,7.948152e-01,3.361276e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.355004e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.009133e-06,1.804527e-04,1.824622e-04,1334.775502,0.243502,2.075177e+00,1.020144e+13,6.189292e-06,7.948152e-01,5.401064e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.207340e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.995097e-06,1.561359e-04,1.581313e-04,1334.743031,0.211031,1.009655e+01,4.963503e+13,6.128057e-06,7.948152e-01,4.673899e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.804918e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.901521e-06,1.915115e-04,1.934134e-04,1334.790116,0.258116,1.869649e+01,9.191077e+13,6.316606e-06,7.948152e-01,5.732639e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.556757e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.716142e-06,2.742979e-04,2.760145e-04,1334.900350,0.368350,5.970976e+00,2.935001e+13,6.079386e-06,7.948152e-01,8.210364e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.023899e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.681983e-06,3.067418e-04,3.084243e-04,1334.943602,0.411602,1.679530e+01,8.255441e+13,6.214501e-06,7.948152e-01,9.182180e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.648756e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.560256e-06,2.856231e-04,2.871838e-04,1334.915256,0.383256,6.514187e+00,3.202017e+13,6.259093e-06,7.948152e-01,8.548972e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.931900e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.462445e-06,3.285465e-04,3.300094e-04,1334.972408,0.440408,3.102140e+00,1.524780e+13,6.287010e-06,7.948152e-01,9.834082e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.177855e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.423150e-06,3.494804e-04,3.509041e-04,1335.000293,0.468293,7.036325e+00,3.458430e+13,6.179812e-06,7.948152e-01,1.046033e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.112473e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.352676e-06,3.530940e-04,3.544472e-04,1335.005021,0.473021,1.026047e+00,5.043110e+12,6.160849e-06,7.948152e-01,1.056851e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.949368e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.342836e-06,3.501370e-04,3.514803e-04,1335.001062,0.469062,7.931975e+00,3.898632e+13,6.108218e-06,7.948152e-01,1.047952e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.983795e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.276655e-06,3.521525e-04,3.534296e-04,1335.003663,0.471663,4.977252e+00,2.446341e+13,5.985200e-06,7.948152e-01,1.053989e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.011596e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.242907e-06,3.370343e-04,3.382776e-04,1334.983442,0.451442,1.599881e+01,7.863602e+13,5.967896e-06,7.948152e-01,1.008772e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.290328e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.133138e-06,3.147805e-04,3.159140e-04,1334.953597,0.421597,4.143126e-01,2.036449e+12,6.071932e-06,7.948152e-01,9.422060e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.928038e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.130159e-06,2.971710e-04,2.983015e-04,1334.930093,0.398093,6.723445e-01,3.304781e+12,5.954396e-06,7.948152e-01,8.895947e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.421654e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.125416e-06,2.681397e-04,2.692654e-04,1334.891343,0.359343,2.110796e+01,1.037558e+14,6.086843e-06,7.948152e-01,8.027122e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.058882e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.023369e-06,2.412944e-04,2.423180e-04,1334.855381,0.323381,6.170815e+00,3.033367e+13,6.247898e-06,7.948152e-01,7.223323e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.190157e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.836635e-07,2.094402e-04,2.104241e-04,1334.812818,0.280818,8.915427e+00,4.382632e+13,6.139185e-06,7.948152e-01,6.270558e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.100171e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.135994e-07,1.804009e-04,1.813147e-04,1334.773970,0.241970,6.363818e-01,3.128455e+12,6.329071e-06,7.948152e-01,5.400885e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.679549e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,9.079962e-07,1.655640e-04,1.664722e-04,1334.754162,0.222162,9.763894e+00,4.800020e+13,6.362447e-06,7.948152e-01,4.956673e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.123079e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.371679e-07,1.535939e-04,1.544312e-04,1334.738093,0.206093,2.371421e+00,1.165818e+13,6.288456e-06,7.948152e-01,4.599294e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.992940e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.038303e-07,1.161557e-04,1.169596e-04,1334.688086,0.156086,6.879257e+00,3.382079e+13,6.376795e-06,7.948152e-01,3.477854e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.394792e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.905762e-07,1.109798e-04,1.116705e-04,1334.681028,0.149028,7.757924e+00,3.814221e+13,6.620863e-06,7.948152e-01,3.322735e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.185864e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.842921e-07,9.327794e-05,9.386229e-05,1334.657262,0.125262,2.214096e+00,1.088582e+13,6.579581e-06,7.948152e-01,2.792506e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.202460e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.441767e-07,8.360838e-05,8.415260e-05,1334.644304,0.112304,1.659095e+00,8.157191e+12,6.585550e-06,7.948152e-01,2.503309e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.087868e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.745230e-07,7.889146e-05,7.936602e-05,1334.637916,0.105916,1.544740e-03,1.539516e+11,6.616479e-06,7.948152e-01,2.361949e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.097296e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.731561e-07,7.848196e-05,7.895516e-05,1334.637368,0.105368,1.595985e+00,7.847125e+12,6.703156e-06,7.948152e-01,2.349606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.262363e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.976811e-07,7.135990e-05,7.175761e-05,1334.627763,0.095763,2.182945e-01,1.127206e+12,6.621100e-06,7.948152e-01,2.136551e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.869917e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.647539e-07,7.044471e-05,7.080949e-05,1334.626498,0.094498,6.081000e-01,2.989910e+12,6.680167e-06,7.948152e-01,2.109106e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.267810e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.557360e-07,7.481420e-05,7.506995e-05,1334.632183,0.100183,1.100496e-03,1.136278e+11,6.855173e-06,7.948152e-01,2.239736e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.364031e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.511855e-07,7.300095e-05,7.325215e-05,1334.629757,0.097757,1.006009e-03,1.017012e+11,6.709906e-06,7.948152e-01,2.185809e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.176443e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.452157e-07,7.771214e-05,7.785737e-05,1334.635903,0.103903,1.776144e-04,1.794663e+10,6.709230e-06,7.948152e-01,2.327134e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.820576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.544311e-04,-5.742167e-04,-4.198742e-04,1547.536956,-0.650044,1.269549e-01,3.577417e+11,7.253888e-06,2.287441e-01,-1.721955e+02,2.288742e+06,1.524462e-28,7.250085e-14,1.994519e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.324121e+04,6.362374e+01,8.700528e+01,-1.347562e+02
C IV 1548,1.543646e-04,-5.321027e-04,-3.778203e-04,1547.602064,-0.584936,2.734802e-01,6.797844e+11,7.214093e-06,2.287441e-01,-1.595628e+02,2.263698e+06,1.358644e-28,6.389999e-14,3.103368e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.324121e+04,5.788588e+01,9.189718e+01,-1.169623e+02
C IV 1548,1.542610e-04,-4.715044e-04,-3.173161e-04,1547.695735,-0.491265,3.439049e-02,1.620904e+11,7.880934e-06,2.287441e-01,-1.413887e+02,2.701534e+06,1.213382e-28,6.804535e-14,2.154811e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323926e+04,4.720554e+01,1.065548e+02,-8.687790e+01
C IV 1548,1.541891e-04,-4.713275e-04,-3.172110e-04,1547.695898,-0.491102,3.021795e-01,7.514242e+11,7.378966e-06,2.287441e-01,-1.413351e+02,2.368351e+06,1.220153e-28,6.005230e-14,2.416781e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323926e+04,4.700837e+01,1.024599e+02,-8.997356e+01
C IV 1548,1.533829e-04,-4.673429e-04,-3.140317e-04,1547.700820,-0.486180,1.932406e-03,1.410100e+11,8.279773e-06,2.287441e-01,-1.401415e+02,2.981892e+06,1.168008e-28,7.227068e-14,5.703646e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323730e+04,3.808182e+01,1.121137e+02,-8.563805e+01
C IV 1548,1.531926e-04,-3.718437e-04,-2.187081e-04,1547.848399,-0.338601,2.257742e-01,5.661042e+11,8.831694e-06,2.287441e-01,-1.115006e+02,3.392682e+06,1.045036e-28,7.361063e-14,2.061898e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323730e+04,2.383358e+01,1.019178e+02,-6.187156e+01
C IV 1548,1.525047e-04,-3.562965e-04,-2.038461e-04,1547.871408,-0.315592,2.471446e-04,2.042270e+10,9.377405e-06,2.287441e-01,-1.068404e+02,3.824904e+06,1.058126e-28,8.392230e-14,1.646883e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.323535e+04,2.983793e+00,1.061536e+02,-6.294352e+01
C IV 1548,1.524498e-04,-3.877859e-04,-2.353953e-04,1547.822564,-0.364436,6.620550e-04,4.823529e+10,8.267662e-06,2.287441e-01,-1.162812e+02,2.973175e+06,1.137833e-28,7.029602e-14,1.286378e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.323535e+04,1.572912e+01,9.834252e+01,-7.508516e+01
C IV 1548,1.520206e-04,-2.704620e-04,-1.184825e-04,1548.003567,-0.183433,3.556868e-04,2.889177e+10,9.218433e-06,2.287441e-01,-8.109789e+01,3.696318e+06,9.448031e-29,7.236575e-14,1.181196e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323535e+04,8.448311e-01,8.485394e+01,-4.528956e+01
C IV 1548,1.516266e-04,-2.649163e-04,-1.133299e-04,1548.011544,-0.175456,1.755652e-03,1.415110e+11,9.146795e-06,2.287441e-01,-7.943939e+01,3.639092e+06,9.505984e-29,7.159196e-14,2.331767e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323340e+04,-2.490450e+01,9.220029e+01,-5.054984e+01
C IV 1548,1.508487e-04,-1.867914e-04,-3.597093e-05,1548.131310,-0.055690,5.112898e-04,4.817979e+10,1.069415e-05,2.287441e-01,-5.601690e+01,4.974483e+06,7.786974e-29,7.988369e-14,3.004949e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323340e+04,-4.752469e+01,8.643861e+01,-3.472042e+01
C IV 1548,1.507484e-04,-2.464486e-04,-9.573735e-05,1548.038781,-0.148219,5.591675e-04,5.182692e+10,1.051858e-05,2.287441e-01,-7.390991e+01,4.812482e+06,8.921690e-29,8.850991e-14,1.138956e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323145e+04,-5.956306e+01,9.380423e+01,-5.939393e+01
C IV 1548,1.507104e-04,-3.222250e-04,-1.715631e-04,1547.921388,-0.265612,5.646205e-01,1.428857e+12,9.684301e-06,2.287441e-01,-9.663030e+01,4.079356e+06,1.012988e-28,8.527139e-14,2.518367e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.323145e+04,-4.258124e+01,1.010255e+02,-7.603009e+01
C IV 1548,1.498703e-04,-3.812580e-04,-2.314449e-04,1547.828680,-0.358320,1.969282e-01,4.994428e+11,9.843982e-06,2.287441e-01,-1.143410e+02,4.214991e+06,1.223453e-28,1.065647e-13,5.802065e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322949e+04,-5.604655e+01,1.148393e+02,-9.634669e+01
C IV 1548,1.496767e-04,-4.152542e-04,-2.656397e-04,1547.775740,-0.411260,8.974132e-01,2.226604e+12,1.085274e-05,2.287441e-01,-1.245436e+02,5.123111e+06,1.132448e-28,1.198078e-13,2.052056e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322949e+04,-6.711351e+01,1.281988e+02,-1.056741e+02
C IV 1548,1.489921e-04,-4.056951e-04,-2.567634e-04,1547.789482,-0.397518,6.327908e-04,6.136008e+10,1.100438e-05,2.287441e-01,-1.216788e+02,5.267277e+06,1.132298e-28,1.234175e-13,6.310281e-02,7.450581e+00,2.165137e+04,3.247363e+04,3.322754e+04,-6.979700e+01,1.346675e+02,-9.832094e+01
C IV 1548,1.489711e-04,-4.565842e-04,-3.076812e-04,1547.710652,-0.476348,3.688158e-01,9.434953e+11,1.041583e-05,2.287441e-01,-1.369496e+02,4.718924e+06,1.086343e-28,1.064779e-13,1.397805e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-6.633663e+01,1.695083e+02,-9.104837e+01
C IV 1548,1.485047e-04,-4.406385e-04,-2.921992e-04,1547.734621,-0.452379,2.501833e-01,6.400718e+11,1.042328e-05,2.287441e-01,-1.321677e+02,4.725673e+06,9.426804e-29,9.251855e-14,1.171354e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322754e+04,-6.967182e+01,1.670873e+02,-8.810161e+01
C IV 1548,1.481140e-04,-3.813704e-04,-2.333129e-04,1547.825788,-0.361212,4.529155e-01,1.158026e+12,1.038808e-05,2.287441e-01,-1.143878e+02,4.693811e+06,8.321673e-29,8.115843e-14,2.341609e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322559e+04,-7.183399e+01,1.484155e+02,-7.922173e+01
