Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.239135e-05,-1.790079e-04,-1.166277e-04,1548.006438,-0.180562,6.168821e-05,4.212049e+09,7.748218e-06,1.101758e-01,-5.367349e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.808071e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.078735e-05,-1.711585e-04,-1.103816e-04,1548.016109,-0.170891,3.952377e-06,2.213656e+08,6.354815e-06,1.101758e-01,-5.132432e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.570169e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.792828e-05,-1.668714e-04,-1.089528e-04,1548.018321,-0.168679,4.014375e-08,1.817111e+06,5.133492e-06,1.101758e-01,-5.004102e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.366371e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.761582e-05,-1.554145e-04,-9.780765e-05,1548.035575,-0.151425,6.680432e-08,2.939248e+06,4.990851e-06,1.101758e-01,-4.660409e+01,1.083438e+06,2.813291e-29,6.409536e-15,2.048178e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.693253e-05,-1.180240e-04,-6.109815e-05,1548.092409,-0.094591,3.047390e-04,1.485630e+10,5.529986e-06,1.101758e-01,-3.539178e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.458628e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.444428e-05,-1.021370e-04,-4.769829e-05,1548.113154,-0.073846,1.571012e-04,8.352663e+09,6.031973e-06,1.101758e-01,-3.062404e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.904428e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.147371e-05,-9.932551e-05,-4.785692e-05,1548.112909,-0.074091,1.790837e-04,9.024990e+09,5.717035e-06,1.101758e-01,-2.978216e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.023781e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.127275e-05,-9.575278e-05,-4.448494e-05,1548.118129,-0.068871,3.404627e-02,1.188110e+11,5.326647e-06,1.101758e-01,-2.871015e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.170195e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.954794e-05,-5.041779e-05,-8.723475e-07,1548.185649,-0.001351,9.280403e-05,4.564513e+09,5.579935e-06,1.101758e-01,-1.511754e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.336611e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.810122e-05,-5.290137e-05,-4.802702e-06,1548.179565,-0.007435,2.648836e-04,1.247492e+10,5.340338e-06,1.101758e-01,-1.586138e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.253871e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.601488e-05,4.340947e-05,8.942635e-05,1548.325449,0.138449,1.026327e-08,5.893848e+05,6.515988e-06,1.101758e-01,1.301292e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.252935e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.492968e-05,-4.273764e-05,2.190126e-06,1548.190391,0.003391,1.107123e-07,6.376300e+06,6.532925e-06,1.101758e-01,-1.281337e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.506806e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.175815e-05,-7.388235e-05,-3.212728e-05,1548.137261,-0.049739,4.664164e-07,2.524847e+07,6.141452e-06,1.101758e-01,-2.215261e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.770221e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.116759e-05,-9.386677e-05,-5.270304e-05,1548.105406,-0.081594,2.542982e-05,1.272717e+09,5.678066e-06,1.101758e-01,-2.814289e+01,1.402349e+06,4.734891e-29,1.397333e-14,1.833094e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C IV 1548,4.055606e-05,-1.202510e-05,2.853047e-05,1548.231170,0.044170,1.448942e-04,7.136698e+09,5.586312e-06,1.101758e-01,-3.605638e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.150088e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.017238e-05,-8.400476e-06,3.177157e-05,1548.236188,0.049188,2.450152e-04,1.167569e+10,5.405877e-06,1.101758e-01,-2.519209e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.753403e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.858662e-05,-1.145025e-05,2.713592e-05,1548.229011,0.042011,2.708112e-06,1.472846e+08,6.169141e-06,1.101758e-01,-3.434764e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.278037e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.782665e-05,3.592482e-05,7.375283e-05,1548.301183,0.114183,1.164944e-05,6.340302e+08,6.173767e-06,1.101758e-01,1.076859e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.475366e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.700085e-05,4.089849e-05,7.790086e-05,1548.307605,0.120605,1.318936e-10,7.192360e+03,6.186559e-06,1.101758e-01,1.225944e+01,1.664767e+06,3.460759e-29,1.212519e-14,7.023451e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.697742e-05,2.656955e-05,6.354796e-05,1548.285384,0.098384,9.659725e-04,4.949265e+10,5.812974e-06,1.101758e-01,7.964632e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.683168e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.541508e-05,3.867294e-05,7.408939e-05,1548.301704,0.114704,4.154733e-06,2.119734e+08,5.787253e-06,1.101758e-01,1.159303e+01,1.456800e+06,3.326967e-29,1.020115e-14,9.527587e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.509724e-05,6.207351e-05,9.717293e-05,1548.337442,0.150442,3.495889e-06,1.821084e+08,5.909585e-06,1.101758e-01,1.860786e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.800644e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.382932e-05,4.273114e-05,7.656191e-05,1548.305532,0.118532,8.447330e-08,4.334216e+06,5.821208e-06,1.101758e-01,1.280950e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.123651e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.278725e-05,1.118885e-05,4.397646e-05,1548.255084,0.068084,6.370489e-06,3.192800e+08,5.686077e-06,1.101758e-01,3.352476e+00,1.406309e+06,3.749177e-29,1.109631e-14,1.257233e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.236783e-05,4.880455e-05,8.117396e-05,1548.312672,0.125672,4.054895e-06,2.096544e+08,5.865560e-06,1.101758e-01,1.462853e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.725195e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.224355e-05,3.817943e-05,7.042422e-05,1548.296030,0.109030,2.610683e-04,1.337351e+10,5.811740e-06,1.101758e-01,1.144287e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.753403e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.065778e-05,3.202370e-05,6.268247e-05,1548.284044,0.097044,1.174922e-01,3.082976e+11,5.879157e-06,1.101758e-01,9.595746e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.055605e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.963841e-05,7.529664e-05,1.049373e-04,1548.349463,0.162463,6.987249e-04,3.396464e+10,5.512432e-06,1.101758e-01,2.256464e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.697798e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.907202e-05,9.873710e-05,1.278120e-04,1548.384877,0.197877,8.753052e-04,4.391394e+10,5.691898e-06,1.101758e-01,2.959202e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.423664e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.859707e-05,9.320531e-05,1.218050e-04,1548.375577,0.188577,2.708603e-01,6.718741e+11,5.984365e-06,1.101758e-01,2.792904e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.329739e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.748625e-05,9.581670e-05,1.233056e-04,1548.377900,0.190900,1.365418e-03,7.117754e+10,5.913486e-06,1.101758e-01,2.871610e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.730327e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.690900e-05,1.185379e-04,1.454501e-04,1548.412184,0.225184,8.612248e-04,4.285863e+10,5.645015e-06,1.101758e-01,3.552606e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.023076e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.590048e-05,9.413737e-05,1.200403e-04,1548.372845,0.185845,3.761012e-04,1.749846e+10,5.277491e-06,1.101758e-01,2.821124e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.477080e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.440690e-05,6.803347e-05,9.244204e-05,1548.330118,0.143118,1.991546e-03,9.364323e+10,5.331412e-06,1.101758e-01,2.038367e+01,1.236345e+06,8.783659e-29,2.285302e-14,2.763231e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.431472e-05,3.659250e-05,6.090811e-05,1548.281297,0.094297,1.083067e-01,2.791572e+11,5.432691e-06,1.101758e-01,1.095637e+01,1.283764e+06,9.431175e-29,2.547768e-14,4.050490e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.417959e-05,1.577543e-04,1.819377e-04,1548.468674,0.281674,1.474169e-05,7.384339e+08,5.681528e-06,1.101758e-01,4.727814e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.348354e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.272895e-05,1.374320e-04,1.601641e-04,1548.434964,0.247964,7.415290e-07,3.990822e+07,6.106303e-06,1.101758e-01,4.118596e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.833174e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.145018e-05,2.119738e-04,2.334285e-04,1548.548391,0.361391,1.298160e-06,7.335375e+07,6.410341e-06,1.101758e-01,6.352884e+01,1.787382e+06,5.682493e-29,2.121700e-14,9.202292e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.114319e-05,1.701240e-04,1.912708e-04,1548.483123,0.296123,1.706765e-04,9.429548e+09,6.268262e-06,1.101758e-01,5.098941e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.777093e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.021673e-05,1.207638e-04,1.409830e-04,1548.405268,0.218268,3.939710e-04,2.091236e+10,6.022501e-06,1.101758e-01,3.618795e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.976310e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.955742e-05,8.640474e-05,1.059639e-04,1548.351052,0.164052,3.198935e-02,1.286538e+11,6.474718e-06,1.101758e-01,2.588390e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.376701e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.876454e-05,5.354502e-05,7.231056e-05,1548.298950,0.111950,2.418220e-04,1.347967e+10,6.323180e-06,1.101758e-01,1.602655e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.311941e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.872077e-05,1.379027e-04,1.566261e-04,1548.429486,0.242486,1.539064e-03,1.062357e+11,7.831552e-06,1.101758e-01,4.129807e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.795905e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.812164e-05,1.672464e-04,1.853711e-04,1548.473989,0.286989,6.545595e-04,4.157856e+10,7.208012e-06,1.101758e-01,5.007728e+01,2.259884e+06,1.312210e-28,6.123593e-14,4.496020e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.797165e-05,1.611047e-04,1.790792e-04,1548.464248,0.277248,1.435683e-01,3.886822e+11,6.533553e-06,1.101758e-01,4.824051e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.845256e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.735606e-05,1.780452e-04,1.954043e-04,1548.489522,0.302522,9.530824e-02,2.722310e+11,7.489611e-06,1.101758e-01,5.330663e+01,2.439909e+06,1.716679e-28,8.622072e-14,5.314450e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.717877e-05,1.569653e-04,1.741468e-04,1548.456612,0.269612,6.264080e-01,1.554608e+12,6.678337e-06,1.101758e-01,4.699886e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.376701e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.638589e-05,1.463742e-04,1.627625e-04,1548.438987,0.251987,2.219984e-01,5.506837e+11,6.117938e-06,1.101758e-01,4.383102e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.077106e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.602656e-05,1.791165e-04,1.951459e-04,1548.489122,0.302122,1.787130e-03,1.008245e+11,6.399702e-06,1.101758e-01,5.363609e+01,1.781454e+06,2.147655e-28,7.958401e-14,1.055113e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C IV 1548,1.599136e-05,1.729159e-04,1.889101e-04,1548.479468,0.292468,9.408677e-01,2.335368e+12,6.787944e-06,1.101758e-01,5.176034e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.194084e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.559300e-05,1.834984e-04,1.990942e-04,1548.495235,0.308235,8.368146e-01,2.077773e+12,6.981598e-06,1.101758e-01,5.494331e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.376701e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.480012e-05,1.907863e-04,2.055892e-04,1548.505291,0.318291,6.452356e-02,1.868408e+11,7.719647e-06,1.101758e-01,5.715193e+01,2.592089e+06,1.692922e-28,9.147450e-14,5.199783e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.462665e-05,2.037559e-04,2.183855e-04,1548.525102,0.338102,5.064326e-01,1.258716e+12,7.389056e-06,1.101758e-01,6.103001e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.856723e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.400724e-05,2.173220e-04,2.313323e-04,1548.545146,0.358146,3.390753e-02,1.568615e+11,7.708167e-06,1.101758e-01,6.507608e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.271127e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.393147e-05,2.587269e-04,2.726620e-04,1548.609132,0.422132,4.990402e-01,1.242091e+12,7.777639e-06,1.101758e-01,7.747016e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.006928e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.326194e-05,3.142112e-04,3.274774e-04,1548.693996,0.506996,1.380302e-03,9.076308e+10,7.461747e-06,1.101758e-01,9.409604e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.426608e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.321435e-05,3.574704e-04,3.706895e-04,1548.760897,0.573897,4.780535e-01,1.188786e+12,7.580591e-06,1.101758e-01,1.070222e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.376701e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.242147e-05,2.918524e-04,3.042775e-04,1548.658078,0.471078,1.236836e-01,3.316732e+11,6.346567e-06,1.101758e-01,8.737020e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.571402e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.189724e-05,3.670940e-04,3.789956e-04,1548.773756,0.586756,1.626733e-03,9.929532e+10,6.926159e-06,1.101758e-01,1.098863e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.824191e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.183638e-05,3.466299e-04,3.584704e-04,1548.741979,0.554979,2.134334e-01,5.296965e+11,6.805139e-06,1.101758e-01,1.037401e+02,2.014323e+06,1.084414e-27,4.562491e-13,6.228808e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.162859e-05,3.014228e-04,3.130549e-04,1548.671668,0.484668,3.760829e-01,9.330862e+11,6.553962e-06,1.101758e-01,9.019061e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.376701e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.083570e-05,1.843444e-04,1.951821e-04,1548.489178,0.302178,1.582648e-02,1.046605e+11,5.773205e-06,1.101758e-01,5.512095e+01,1.449736e+06,1.228947e-27,3.729342e-13,9.087625e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.053253e-05,2.542000e-04,2.647352e-04,1548.596860,0.409860,1.197646e-01,3.202251e+11,6.287325e-06,1.101758e-01,7.609772e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.467939e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.004282e-05,1.626255e-04,1.726699e-04,1548.454325,0.267325,9.755518e-02,2.529411e+11,5.592857e-06,1.101758e-01,4.863896e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.038273e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.741297e-06,1.738297e-04,1.835726e-04,1548.471205,0.284205,1.414713e-01,3.688393e+11,5.728613e-06,1.101758e-01,5.202666e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.472874e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.249936e-06,8.436705e-05,9.361777e-05,1548.331938,0.144938,1.852828e-03,9.125675e+10,5.586689e-06,1.101758e-01,2.510322e+01,1.357576e+06,1.381535e-27,3.926837e-13,2.461234e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,9.167828e-06,1.414890e-04,1.506582e-04,1548.420247,0.233247,4.340130e-01,1.076501e+12,5.865834e-06,1.101758e-01,4.235315e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.130578e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.457053e-06,4.784897e-05,5.630643e-05,1548.274173,0.087173,4.048516e-01,1.004284e+12,5.924177e-06,1.101758e-01,1.425965e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.960186e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.803122e-06,4.179996e-05,4.960341e-05,1548.263795,0.076795,3.997275e-01,9.916403e+11,6.068942e-06,1.101758e-01,1.243597e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.165157e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.664169e-06,1.308490e-05,2.074917e-05,1548.219124,0.032124,3.353396e-02,1.285984e+11,6.080300e-06,1.101758e-01,3.813204e+00,1.608071e+06,9.555536e-28,3.222591e-13,5.383384e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.646210e-06,3.081075e-05,3.845719e-05,1548.246539,0.059539,1.232762e+00,3.058619e+12,6.270781e-06,1.101758e-01,9.122216e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.134517e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.267728e-06,1.054718e-05,1.781498e-05,1548.214581,0.027581,4.494722e-01,1.115185e+12,6.233158e-06,1.101758e-01,3.066462e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.405155e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C IV 1548,7.120769e-06,3.471106e-05,4.183208e-05,1548.251764,0.064764,7.359690e-01,1.826155e+12,6.370680e-06,1.101758e-01,1.032274e+01,1.765333e+06,9.612209e-28,3.559270e-13,7.478352e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.871286e-06,4.085370e-05,4.772527e-05,1548.260888,0.073888,4.962959e-01,1.231566e+12,6.474729e-06,1.101758e-01,1.218577e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.171879e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.598667e-06,2.763121e-06,9.361806e-06,1548.201494,0.014494,2.091345e-01,5.190447e+11,6.574223e-06,1.101758e-01,7.489835e-01,1.879940e+06,1.079620e-27,4.259304e-13,3.711629e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C IV 1548,6.474845e-06,2.660868e-05,3.308369e-05,1548.238220,0.051220,9.760890e-04,5.717170e+10,6.645128e-06,1.101758e-01,7.926597e+00,1.920710e+06,7.745667e-28,3.123516e-13,1.091960e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C IV 1548,6.438416e-06,6.513800e-05,7.157684e-05,1548.297814,0.110814,1.295103e-01,3.552497e+11,6.778929e-06,1.101758e-01,1.948077e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.079155e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.078403e-06,3.358718e-05,3.966579e-05,1548.248410,0.061410,8.686557e-02,2.367543e+11,6.658779e-06,1.101758e-01,1.002291e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.662272e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.756063e-06,8.375418e-05,8.951073e-05,1548.325579,0.138579,7.620650e-04,4.536131e+10,6.754171e-06,1.101758e-01,2.506440e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.221236e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
