Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.538045e-06,2.908871e-04,3.004280e-04,1193.648498,0.358498,9.553981e-04,1.492221e+10,4.122480e-06,2.274209e-01,8.716311e+01,1.728567e+06,3.336002e-28,1.202164e-13,1.225904e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292285e+04,-1.501355e+02,2.767218e+01,4.759491e+01
Si II 1193,9.129123e-06,2.209292e-04,2.300603e-04,1193.564529,0.274529,3.895820e-04,7.648396e+09,5.189564e-06,2.274209e-01,6.619576e+01,2.739244e+06,2.751990e-28,1.554954e-13,2.158583e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292090e+04,-1.452154e+02,1.597066e+01,3.031407e+01
Si II 1193,8.409089e-06,2.254795e-04,2.338905e-04,1193.569099,0.279099,5.886873e-06,1.352712e+08,6.073457e-06,2.274209e-01,6.756384e+01,3.751810e+06,2.242000e-28,1.730639e-13,2.040697e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.291895e+04,-1.359906e+02,1.641627e+01,3.396686e+01
Si II 1193,7.728377e-06,2.456074e-04,2.533377e-04,1193.592305,0.302305,5.269964e-05,1.211354e+09,6.077108e-06,2.274209e-01,7.360190e+01,3.756322e+06,2.026579e-28,1.564753e-13,1.178865e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291895e+04,-1.229120e+02,3.303358e+01,3.731482e+01
Si II 1193,7.689054e-06,3.208984e-04,3.285899e-04,1193.682103,0.392103,3.990852e-05,9.003950e+08,5.964395e-06,2.274209e-01,9.616729e+01,3.618277e+06,2.020276e-28,1.506743e-13,2.450560e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291699e+04,-1.278115e+02,4.073924e+01,5.795685e+01
Si II 1193,7.607311e-06,3.813347e-04,3.889449e-04,1193.754124,0.464124,6.294785e-04,1.273026e+10,5.346145e-06,2.274209e-01,1.142753e+02,2.907037e+06,2.559506e-28,1.539299e-13,1.913527e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291699e+04,-1.420954e+02,4.691016e+01,7.192506e+01
Si II 1193,6.969020e-06,3.526045e-04,3.595760e-04,1193.719078,0.429078,8.734922e-04,1.646789e+10,4.979529e-06,2.274209e-01,1.056691e+02,2.522003e+06,2.703717e-28,1.420317e-13,2.158583e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291504e+04,-1.319442e+02,2.759192e+01,7.265075e+01
Si II 1193,6.248986e-06,1.968837e-04,2.031340e-04,1193.532398,0.242398,3.417831e-02,5.218379e+10,4.401678e-06,2.274209e-01,5.899871e+01,1.970632e+06,3.210181e-28,1.323915e-13,9.901307e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.291309e+04,-1.174480e+02,-6.821350e+00,3.840605e+01
Si II 1193,5.918710e-06,7.822449e-05,8.414366e-05,1193.390408,0.100408,1.122057e+00,1.548228e+12,3.333493e-06,2.274209e-01,2.344440e+01,1.130233e+06,2.888370e-28,6.814545e-14,1.168452e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291309e+04,-6.135973e+01,-8.370610e+00,1.382226e+01
Si II 1193,5.528951e-06,6.506120e-05,7.059051e-05,1193.374235,0.084235,2.913646e-01,4.020376e+11,3.432532e-06,2.274209e-01,1.949613e+01,1.198390e+06,4.814821e-28,1.208723e-13,2.158583e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291113e+04,-7.215231e+01,-2.275942e+00,4.321676e+00
Si II 1193,4.808917e-06,1.715408e-04,1.763506e-04,1193.500437,0.210437,9.041853e-05,1.500740e+09,4.380174e-06,2.274209e-01,5.141379e+01,1.951424e+06,3.121807e-28,1.275700e-13,2.008505e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290967e+04,-8.029620e+01,3.500604e+00,3.525206e+01
Si II 1193,4.741919e-06,2.227275e-04,2.274705e-04,1193.561438,0.271438,2.700129e-01,3.730119e+11,4.562642e-06,2.274209e-01,6.675458e+01,2.117394e+06,3.139044e-28,1.391150e-13,8.784410e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290967e+04,-8.946594e+01,5.138537e+00,4.925069e+01
Si II 1193,4.448900e-06,2.589435e-04,2.633935e-04,1193.604305,0.314305,6.154881e-04,1.077625e+10,4.626516e-06,2.274209e-01,7.760353e+01,2.177094e+06,4.087914e-28,1.865940e-13,1.018856e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290869e+04,-1.102324e+02,1.619853e+00,5.742257e+01
Si II 1193,4.109042e-06,1.722175e-04,1.763272e-04,1193.500410,0.210410,4.921772e-02,7.201877e+10,3.841926e-06,2.274209e-01,5.161766e+01,1.501298e+06,3.358232e-28,1.057795e-13,6.043528e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.290869e+04,-7.443674e+01,-2.581045e+00,3.936956e+01
Si II 1193,4.088882e-06,2.214461e-04,2.255359e-04,1193.559130,0.269130,4.114287e-04,6.685330e+09,4.288544e-06,2.274209e-01,6.636680e+01,1.870633e+06,4.133067e-28,1.623116e-13,1.079292e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290771e+04,-1.001487e+02,-6.314869e+00,5.069477e+01
Si II 1193,3.728865e-06,2.125737e-04,2.163034e-04,1193.548113,0.258113,6.573388e-02,1.002164e+11,4.383476e-06,2.274209e-01,6.370361e+01,1.954368e+06,5.001936e-28,2.053096e-13,1.079292e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290674e+04,-1.092818e+02,-1.581395e+01,4.923594e+01
Si II 1193,3.368848e-06,1.876195e-04,1.909890e-04,1193.517905,0.227905,1.580991e-03,2.661436e+10,4.445812e-06,2.274209e-01,5.621989e+01,2.010347e+06,5.699568e-28,2.406830e-13,1.787478e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290576e+04,-1.151871e+02,-2.987087e+01,4.507404e+01
Si II 1193,3.309223e-06,2.461599e-04,2.494700e-04,1193.587690,0.297690,3.117697e-01,4.304687e+11,4.379392e-06,2.274209e-01,7.375627e+01,1.950728e+06,7.646607e-28,3.133223e-13,3.148255e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290576e+04,-1.382218e+02,-3.774321e+01,6.179909e+01
Si II 1193,3.204208e-06,2.845607e-04,2.877658e-04,1193.633388,0.343388,1.714749e+00,2.367366e+12,4.353282e-06,2.274209e-01,8.525599e+01,1.927537e+06,1.093575e-27,4.427511e-13,5.857183e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290576e+04,-1.576661e+02,-4.308145e+01,7.174642e+01
Si II 1193,3.008831e-06,2.702047e-04,2.732143e-04,1193.616024,0.326024,4.264575e+00,5.888513e+12,4.412453e-06,2.274209e-01,8.093963e+01,1.980291e+06,1.214406e-27,5.052805e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290479e+04,-1.688502e+02,-7.178243e+01,7.558520e+01
Si II 1193,2.648814e-06,2.384252e-04,2.410746e-04,1193.577672,0.287672,6.259970e+00,8.635170e+12,4.491637e-06,2.274209e-01,7.140167e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.047582e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
Si II 1193,2.299374e-06,2.318974e-04,2.341973e-04,1193.569465,0.279465,2.267443e-01,3.132049e+11,4.529432e-06,2.274209e-01,6.944384e+01,2.086683e+06,1.306880e-27,5.731923e-13,3.170967e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290381e+04,-1.797846e+02,-9.556777e+01,6.959622e+01
Si II 1193,2.288796e-06,1.851396e-04,1.874288e-04,1193.513657,0.223657,9.234752e+00,1.273935e+13,4.609505e-06,2.274209e-01,5.542682e+01,2.161113e+06,1.174055e-27,5.333248e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
Si II 1193,1.928779e-06,1.713606e-04,1.732898e-04,1193.496785,0.206785,1.186788e+00,1.639477e+12,4.543546e-06,2.274209e-01,5.130043e+01,2.099707e+06,1.075454e-27,4.743745e-13,1.566451e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.290210e+04,-1.655116e+02,-1.111969e+02,5.934938e+01
Si II 1193,1.876527e-06,1.847812e-04,1.866581e-04,1193.512737,0.222737,4.953786e-01,6.840206e+11,4.377393e-06,2.274209e-01,5.533296e+01,1.948947e+06,1.059544e-27,4.336708e-13,8.864952e-02,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
Si II 1193,1.846957e-06,1.709231e-04,1.727704e-04,1193.496165,0.206165,1.469760e+00,2.029479e+12,4.378322e-06,2.274209e-01,5.118339e+01,1.949775e+06,1.126975e-27,4.614822e-13,2.943512e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
Si II 1193,1.748771e-06,1.561888e-04,1.579379e-04,1193.478466,0.188466,2.177230e+00,3.006647e+12,4.408591e-06,2.274209e-01,4.677337e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
Si II 1193,1.568762e-06,1.502546e-04,1.518236e-04,1193.471170,0.181170,1.499179e+00,2.070850e+12,4.506486e-06,2.274209e-01,4.499764e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.222989e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
Si II 1193,1.394540e-06,1.420437e-04,1.434384e-04,1193.461164,0.171164,3.397252e-02,5.207283e+10,4.445902e-06,2.274209e-01,4.254104e+01,2.010429e+06,1.076159e-27,4.538975e-13,1.734686e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.290112e+04,-1.414562e+02,-6.436012e+01,3.707783e+01
Si II 1193,1.388753e-06,1.307248e-04,1.321138e-04,1193.447650,0.157650,7.400427e-01,1.022210e+12,4.491864e-06,2.274209e-01,3.915228e+01,2.052212e+06,1.051403e-27,4.523783e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290063e+04,-1.359229e+02,-5.747184e+01,3.198232e+01
Si II 1193,1.208745e-06,1.194561e-04,1.206650e-04,1193.433988,0.143988,1.120195e-01,1.547439e+11,4.518297e-06,2.274209e-01,3.577720e+01,2.076436e+06,1.038661e-27,4.519369e-13,1.455938e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
Si II 1193,1.160179e-06,1.588790e-04,1.600393e-04,1193.480973,0.190973,2.538807e-01,3.507038e+11,4.520788e-06,2.274209e-01,4.759022e+01,2.078726e+06,1.157486e-27,5.041011e-13,3.940520e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.290015e+04,-1.452537e+02,-4.497748e+01,3.399189e+01
Si II 1193,1.028736e-06,1.363556e-04,1.373845e-04,1193.453940,0.163940,1.059515e-01,1.463634e+11,4.527987e-06,2.274209e-01,4.084266e+01,2.085352e+06,1.107846e-27,4.839047e-13,2.596574e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289966e+04,-1.386578e+02,-3.900474e+01,2.581554e+01
Si II 1193,9.421228e-07,1.297072e-04,1.306495e-04,1193.445903,0.155903,1.497676e-01,2.068019e+11,4.358121e-06,2.274209e-01,3.885257e+01,1.931824e+06,1.182307e-27,4.787647e-13,2.799883e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289966e+04,-1.365413e+02,-2.459506e+01,1.841460e+01
Si II 1193,8.487277e-07,9.692959e-05,9.777840e-05,1193.406678,0.116678,1.675921e-01,2.314154e+11,4.344685e-06,2.274209e-01,2.903195e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.396458e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Si II 1193,6.687191e-07,6.570847e-05,6.637723e-05,1193.369207,0.079207,9.236321e-02,1.275420e+11,4.343118e-06,2.274209e-01,1.967699e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.366617e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si II 1193,4.897059e-07,5.891490e-05,5.940463e-05,1193.360887,0.070887,4.686703e-05,7.504330e+08,4.225642e-06,2.274209e-01,1.764048e+01,1.816161e+06,1.041373e-27,3.967237e-13,2.984049e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si II 1193,4.887105e-07,4.121230e-05,4.170103e-05,1193.339761,0.049761,8.186034e-04,1.328999e+10,4.283419e-06,2.274209e-01,1.233472e+01,1.866165e+06,9.846727e-28,3.854557e-13,1.345424e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si II 1193,4.438314e-07,8.206235e-05,8.250622e-05,1193.388454,0.098454,4.528562e-02,6.895157e+10,4.366212e-06,2.274209e-01,2.457605e+01,1.939003e+06,1.033899e-27,4.204567e-13,4.051034e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289819e+04,-1.224774e+02,1.612623e+01,-1.003194e+01
Si II 1193,3.087019e-07,6.900934e-05,6.931806e-05,1193.372717,0.082717,1.930811e-03,3.201331e+10,4.379279e-06,2.274209e-01,2.066479e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.396458e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.286933e-07,7.305338e-05,7.318208e-05,1193.377327,0.087327,1.763820e-04,2.925667e+09,4.381049e-06,2.274209e-01,2.187803e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.740202e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.728889e-08,7.811262e-05,7.814991e-05,1193.383256,0.093256,4.025207e-05,6.685561e+08,4.387486e-06,2.274209e-01,2.339139e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.212904e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.291496e-05,2.331945e-04,2.461124e-04,1206.796935,0.296935,1.937441e-02,1.228373e+10,3.137189e-06,5.011367e-01,6.989006e+01,1.001037e+06,1.616901e-28,3.403711e-14,5.566039e-01,7.450581e+00,2.181152e+04,3.273535e+04,3.293262e+04,-9.460572e+01,3.919433e+01,3.787425e+01
Si III 1206,1.272929e-05,2.628704e-04,2.756030e-04,1206.832515,0.332515,2.126528e-02,1.409653e+10,3.362837e-06,5.011367e-01,7.878368e+01,1.150219e+06,1.613169e-28,3.904146e-14,2.158583e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.293066e+04,-1.001672e+02,3.921416e+01,4.629803e+01
Si III 1206,1.200926e-05,2.916062e-04,3.036190e-04,1206.866316,0.366316,6.177369e-02,3.085617e+10,3.643434e-06,5.011367e-01,8.739457e+01,1.350177e+06,1.695755e-28,4.816436e-14,1.983245e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.292871e+04,-1.075141e+02,4.020333e+01,5.357498e+01
Si III 1206,1.134771e-05,2.416455e-04,2.529960e-04,1206.805240,0.305240,1.598861e-03,7.863677e+09,3.722236e-06,5.011367e-01,7.241727e+01,1.409213e+06,2.094463e-28,6.209046e-14,1.753377e-01,7.450581e+00,2.181152e+04,3.273340e+04,3.292871e+04,-1.153333e+02,2.975660e+01,3.921385e+01
Si III 1206,1.128923e-05,2.303588e-04,2.416507e-04,1206.791552,0.291552,3.860814e-01,1.838370e+11,3.909834e-06,5.011367e-01,6.902511e+01,1.554839e+06,3.067456e-28,1.002987e-13,2.158583e+00,7.450581e+00,2.181152e+04,3.273340e+04,3.292676e+04,-1.384631e+02,2.609340e+01,3.111018e+01
Si III 1206,1.056919e-05,2.910619e-04,3.016342e-04,1206.863922,0.363922,3.601830e-02,1.836988e+10,3.946764e-06,5.011367e-01,8.721378e+01,1.584350e+06,3.222605e-28,1.073184e-13,2.892614e-01,7.450581e+00,2.181152e+04,3.273340e+04,3.292480e+04,-1.526301e+02,3.838329e+01,4.276230e+01
Si III 1206,1.047270e-05,3.108735e-04,3.213495e-04,1206.887708,0.387708,3.465003e-01,1.649818e+11,3.945637e-06,5.011367e-01,9.315499e+01,1.583446e+06,3.167421e-28,1.054618e-13,1.869322e+00,7.450581e+00,2.181348e+04,3.273340e+04,3.292480e+04,-1.469273e+02,3.414432e+01,5.244812e+01
Si III 1206,9.849157e-06,3.375028e-04,3.473553e-04,1206.919084,0.419084,9.291655e-02,4.696894e+10,3.819009e-06,5.011367e-01,1.011385e+02,1.483441e+06,2.881319e-28,8.946555e-14,9.326794e-01,7.450581e+00,2.181348e+04,3.273340e+04,3.292285e+04,-1.414741e+02,4.260363e+01,5.927600e+01
Si III 1206,9.538045e-06,2.908871e-04,3.004280e-04,1206.862466,0.362466,1.564498e-01,7.450826e+10,4.122480e-06,5.011367e-01,8.716311e+01,1.728567e+06,3.336002e-28,1.202164e-13,1.225904e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292285e+04,-1.501355e+02,2.767218e+01,4.759491e+01
Si III 1206,9.129123e-06,2.209292e-04,2.300603e-04,1206.777568,0.277568,9.060734e-02,4.336337e+10,5.189564e-06,5.011367e-01,6.619576e+01,2.739244e+06,2.751990e-28,1.554954e-13,2.158583e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.292090e+04,-1.452154e+02,1.597066e+01,3.031407e+01
Si III 1206,8.409089e-06,2.254795e-04,2.338905e-04,1206.782189,0.282189,6.309761e-04,5.057035e+09,6.073457e-06,5.011367e-01,6.756384e+01,3.751810e+06,2.242000e-28,1.730639e-13,2.040697e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.291895e+04,-1.359906e+02,1.641627e+01,3.396686e+01
Si III 1206,7.728377e-06,2.456074e-04,2.533377e-04,1206.805652,0.305652,9.679768e-04,7.761014e+09,6.077108e-06,5.011367e-01,7.360190e+01,3.756322e+06,2.026579e-28,1.564753e-13,1.178865e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291895e+04,-1.229120e+02,3.303358e+01,3.731482e+01
Si III 1206,7.689054e-06,3.208984e-04,3.285899e-04,1206.896444,0.396444,7.118638e-02,3.440804e+10,5.964395e-06,5.011367e-01,9.616729e+01,3.618277e+06,2.020276e-28,1.506743e-13,2.450560e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291699e+04,-1.278115e+02,4.073924e+01,5.795685e+01
Si III 1206,7.607311e-06,3.813347e-04,3.889449e-04,1206.969262,0.469262,8.613065e-02,4.127748e+10,5.346145e-06,5.011367e-01,1.142753e+02,2.907037e+06,2.559506e-28,1.539299e-13,1.913527e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291699e+04,-1.420954e+02,4.691016e+01,7.192506e+01
Si III 1206,6.969020e-06,3.526045e-04,3.595760e-04,1206.933828,0.433828,8.707504e-01,4.159930e+11,4.979529e-06,5.011367e-01,1.056691e+02,2.522003e+06,2.703717e-28,1.420317e-13,2.158583e+00,7.450581e+00,2.181543e+04,3.272949e+04,3.291504e+04,-1.319442e+02,2.759192e+01,7.265075e+01
Si III 1206,6.248986e-06,1.968837e-04,2.031340e-04,1206.745081,0.245081,3.245488e+00,1.546654e+12,4.401678e-06,5.011367e-01,5.899871e+01,1.970632e+06,3.210181e-28,1.323915e-13,9.901307e-01,7.450581e+00,2.181543e+04,3.272949e+04,3.291309e+04,-1.174480e+02,-6.821350e+00,3.840605e+01
Si III 1206,5.918710e-06,7.822449e-05,8.414366e-05,1206.601519,0.101519,2.965401e+00,1.411943e+12,3.333493e-06,5.011367e-01,2.344440e+01,1.130233e+06,2.888370e-28,6.814545e-14,1.168452e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291309e+04,-6.135973e+01,-8.370610e+00,1.382226e+01
Si III 1206,5.528951e-06,6.506120e-05,7.059051e-05,1206.585167,0.085167,4.168392e+00,1.984782e+12,3.432532e-06,5.011367e-01,1.949613e+01,1.198390e+06,4.814821e-28,1.208723e-13,2.158583e+00,7.450581e+00,2.181543e+04,3.272754e+04,3.291113e+04,-7.215231e+01,-2.275942e+00,4.321676e+00
Si III 1206,4.808917e-06,1.715408e-04,1.763506e-04,1206.712767,0.212767,4.351242e-02,2.297615e+10,4.380174e-06,5.011367e-01,5.141379e+01,1.951424e+06,3.121807e-28,1.275700e-13,2.008505e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290967e+04,-8.029620e+01,3.500604e+00,3.525206e+01
Si III 1206,4.741919e-06,2.227275e-04,2.274705e-04,1206.774443,0.274443,4.031978e-01,1.922379e+11,4.562642e-06,5.011367e-01,6.675458e+01,2.117394e+06,3.139044e-28,1.391150e-13,8.784410e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290967e+04,-8.946594e+01,5.138537e+00,4.925069e+01
Si III 1206,4.448900e-06,2.589435e-04,2.633935e-04,1206.817784,0.317784,6.558360e-04,4.007351e+09,4.626516e-06,5.011367e-01,7.760353e+01,2.177094e+06,4.087914e-28,1.865940e-13,1.018856e+00,9.313226e-01,2.181689e+04,3.272705e+04,3.290869e+04,-1.102324e+02,1.619853e+00,5.742257e+01
Si III 1206,4.109042e-06,1.722175e-04,1.763272e-04,1206.712739,0.212739,5.290087e-02,2.678153e+10,3.841926e-06,5.011367e-01,5.161766e+01,1.501298e+06,3.358232e-28,1.057795e-13,6.043528e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.290869e+04,-7.443674e+01,-2.581045e+00,3.936956e+01
Si III 1206,4.088882e-06,2.214461e-04,2.255359e-04,1206.772109,0.272109,7.869835e-04,4.458974e+09,4.288544e-06,5.011367e-01,6.636680e+01,1.870633e+06,4.133067e-28,1.623116e-13,1.079292e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290771e+04,-1.001487e+02,-6.314869e+00,5.069477e+01
Si III 1206,3.728865e-06,2.125737e-04,2.163034e-04,1206.760970,0.260970,1.586841e-01,7.561785e+10,4.383476e-06,5.011367e-01,6.370361e+01,1.954368e+06,5.001936e-28,2.053096e-13,1.079292e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290674e+04,-1.092818e+02,-1.581395e+01,4.923594e+01
Si III 1206,3.368848e-06,1.876195e-04,1.909890e-04,1206.730428,0.230428,5.574872e-02,2.961260e+10,4.445812e-06,5.011367e-01,5.621989e+01,2.010347e+06,5.699568e-28,2.406830e-13,1.787478e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.290576e+04,-1.151871e+02,-2.987087e+01,4.507404e+01
Si III 1206,3.309223e-06,2.461599e-04,2.494700e-04,1206.800985,0.300985,6.959080e-01,3.316072e+11,4.379392e-06,5.011367e-01,7.375627e+01,1.950728e+06,7.646607e-28,3.133223e-13,3.148255e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290576e+04,-1.382218e+02,-3.774321e+01,6.179909e+01
Si III 1206,3.204208e-06,2.845607e-04,2.877658e-04,1206.847189,0.347189,3.875810e+00,1.846662e+12,4.353282e-06,5.011367e-01,8.525599e+01,1.927537e+06,1.093575e-27,4.427511e-13,5.857183e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290576e+04,-1.576661e+02,-4.308145e+01,7.174642e+01
Si III 1206,3.008831e-06,2.702047e-04,2.732143e-04,1206.829633,0.329633,1.656346e+01,7.884075e+12,4.412453e-06,5.011367e-01,8.093963e+01,1.980291e+06,1.214406e-27,5.052805e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290479e+04,-1.688502e+02,-7.178243e+01,7.558520e+01
Si III 1206,2.648814e-06,2.384252e-04,2.410746e-04,1206.790857,0.290857,3.894109e+01,1.853625e+13,4.491637e-06,5.011367e-01,7.140167e+01,2.052004e+06,1.208914e-27,5.213878e-13,1.047582e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290381e+04,-1.749346e+02,-9.848560e+01,7.413969e+01
Si III 1206,2.299374e-06,2.318974e-04,2.341973e-04,1206.782559,0.282559,1.319149e+00,6.288732e+11,4.529432e-06,5.011367e-01,6.944384e+01,2.086683e+06,1.306880e-27,5.731923e-13,3.170967e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290381e+04,-1.797846e+02,-9.556777e+01,6.959622e+01
Si III 1206,2.288796e-06,1.851396e-04,1.874288e-04,1206.726133,0.226133,6.936110e+01,3.301817e+13,4.609505e-06,5.011367e-01,5.542682e+01,2.161113e+06,1.174055e-27,5.333248e-13,1.079292e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
Si III 1206,1.928779e-06,1.713606e-04,1.732898e-04,1206.709074,0.209074,9.483335e+00,4.514444e+12,4.543546e-06,5.011367e-01,5.130043e+01,2.099707e+06,1.075454e-27,4.743745e-13,1.566451e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.290210e+04,-1.655116e+02,-1.111969e+02,5.934938e+01
Si III 1206,1.876527e-06,1.847812e-04,1.866581e-04,1206.725203,0.225203,3.891117e+00,1.854246e+12,4.377393e-06,5.011367e-01,5.533296e+01,1.948947e+06,1.059544e-27,4.336708e-13,8.864952e-02,1.164153e-01,2.181860e+04,3.272437e+04,3.290210e+04,-1.572882e+02,-9.710564e+01,6.026586e+01
Si III 1206,1.846957e-06,1.709231e-04,1.727704e-04,1206.708447,0.208447,1.150907e+01,5.478777e+12,4.378322e-06,5.011367e-01,5.118339e+01,1.949775e+06,1.126975e-27,4.614822e-13,2.943512e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290210e+04,-1.544229e+02,-8.997844e+01,5.356402e+01
Si III 1206,1.748771e-06,1.561888e-04,1.579379e-04,1206.690552,0.190552,1.754568e+01,8.352565e+12,4.408591e-06,5.011367e-01,4.677337e+01,1.976827e+06,1.046435e-27,4.341438e-13,5.396458e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290161e+04,-1.465193e+02,-8.222931e+01,4.759292e+01
Si III 1206,1.568762e-06,1.502546e-04,1.518236e-04,1206.683175,0.183175,1.206740e+01,5.744686e+12,4.506486e-06,5.011367e-01,4.499764e+01,2.065594e+06,1.025051e-27,4.440270e-13,5.222989e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.290112e+04,-1.437095e+02,-7.687693e+01,4.420683e+01
Si III 1206,1.394540e-06,1.420437e-04,1.434384e-04,1206.673058,0.173058,2.995846e-01,1.427949e+11,4.445902e-06,5.011367e-01,4.254104e+01,2.010429e+06,1.076159e-27,4.538975e-13,1.734686e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.290112e+04,-1.414562e+02,-6.436012e+01,3.707783e+01
