Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.376153e-06,6.841443e-06,1.521765e-05,1215.688500,0.018500,1.236814e+03,2.272443e+15,2.092793e-05,5.989469e+00,2.033186e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.172368e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.985041e-06,3.136167e-05,3.934696e-05,1215.717833,0.047833,7.512560e+02,1.380277e+15,2.068946e-05,5.989469e+00,9.377838e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.846203e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.823368e-06,2.540662e-05,3.323019e-05,1215.710397,0.040397,7.667461e+02,1.408745e+15,2.049916e-05,5.989469e+00,7.595564e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.877478e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.593930e-06,9.097966e-05,9.857428e-05,1215.789834,0.119834,1.149999e+03,2.112759e+15,2.077832e-05,5.989469e+00,2.725140e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.077314e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.234529e-06,1.024244e-04,1.096597e-04,1215.803310,0.133310,5.948385e+01,1.092815e+14,2.052896e-05,5.989469e+00,3.068319e+01,1.538351e+06,5.839025e-28,1.886612e-13,9.505397e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.202818e-06,1.872684e-04,1.944726e-04,1215.906415,0.236415,6.659161e+02,1.223293e+15,2.068757e-05,5.989469e+00,5.611405e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172368e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.811707e-06,2.713932e-04,2.782067e-04,1216.008208,0.338208,3.171847e+02,5.826217e+14,2.037459e-05,5.989469e+00,8.132507e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.976399e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.645690e-06,2.490842e-04,2.557316e-04,1215.980885,0.310885,7.063763e+02,1.297539e+15,1.994065e-05,5.989469e+00,7.463059e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.747282e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.420595e-06,3.143880e-04,3.208106e-04,1216.060000,0.390000,1.056352e+03,1.940281e+15,1.949054e-05,5.989469e+00,9.419686e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.090334e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.056851e-06,2.334120e-04,2.394703e-04,1215.961117,0.291117,1.278356e+02,2.348244e+14,1.853342e-05,5.989469e+00,6.992678e+01,1.253812e+06,9.389263e-28,2.471123e-13,8.203437e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.029484e-06,2.709991e-04,2.770302e-04,1216.006777,0.336777,7.573628e+02,1.391166e+15,1.849245e-05,5.989469e+00,8.119470e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172368e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.638372e-06,2.736243e-04,2.792642e-04,1216.009493,0.339493,2.072180e+02,3.806286e+14,1.773756e-05,5.989469e+00,8.198685e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.106595e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.468012e-06,2.044617e-04,2.099309e-04,1215.925207,0.255207,2.545902e+03,4.676767e+15,1.803955e-05,5.989469e+00,6.125480e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.617086e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.247260e-06,2.041287e-04,2.093770e-04,1215.924533,0.254533,4.859883e+04,8.927508e+16,1.734661e-05,5.989469e+00,6.113732e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.103353e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.879173e-06,1.610609e-04,1.659408e-04,1215.871729,0.201729,3.040761e+03,5.586059e+15,1.686251e-05,5.989469e+00,4.822211e+01,1.037925e+06,2.264931e-27,4.925816e-13,6.901477e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.856149e-06,1.672367e-04,1.720936e-04,1215.879209,0.209209,1.671471e+05,3.070565e+17,1.639307e-05,5.989469e+00,5.004244e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172368e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.465037e-06,2.330753e-04,2.375414e-04,1215.958772,0.288772,2.351083e+05,4.318760e+17,1.724688e-05,5.989469e+00,6.977867e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.236791e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.290334e-06,1.562455e-04,1.605365e-04,1215.865159,0.195159,1.801634e+04,3.309726e+16,1.589595e-05,5.989469e+00,4.675286e+01,9.223477e+05,5.488907e-27,1.061023e-12,6.250497e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.269482e-06,1.714005e-04,1.756707e-04,1215.883558,0.213558,2.244756e+05,4.123701e+17,1.602619e-05,5.989469e+00,5.131563e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.861840e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.073926e-06,2.362160e-04,2.402908e-04,1215.962114,0.292114,1.147424e+05,2.107725e+17,1.773116e-05,5.989469e+00,7.075061e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.338419e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.995914e-06,1.979759e-04,2.019726e-04,1215.915532,0.245532,1.163271e+05,2.136916e+17,1.837497e-05,5.989469e+00,5.929546e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.523421e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.878370e-06,2.655136e-04,2.693930e-04,1215.997493,0.327493,3.041807e+05,5.587389e+17,1.933065e-05,5.989469e+00,7.952928e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.301889e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.701495e-06,2.497168e-04,2.534193e-04,1215.978074,0.308074,3.837774e+04,7.049603e+16,1.982945e-05,5.989469e+00,7.478393e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.599517e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.682814e-06,3.123506e-04,3.160346e-04,1216.054194,0.384194,5.995404e+05,1.101222e+18,2.015432e-05,5.989469e+00,9.353531e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.861840e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.487258e-06,3.442700e-04,3.477584e-04,1216.092759,0.422759,2.455796e+05,4.510613e+17,2.051392e-05,5.989469e+00,1.030976e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.403517e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.407075e-06,3.150673e-04,3.184754e-04,1216.057161,0.387161,4.103569e+05,7.537333e+17,2.085403e-05,5.989469e+00,9.435179e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.458323e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.291703e-06,3.637509e-04,3.670438e-04,1216.116204,0.446204,6.005850e+05,1.103085e+18,2.110180e-05,5.989469e+00,1.089560e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.366987e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.112656e-06,4.281898e-04,4.313038e-04,1216.194323,0.524323,9.637078e+04,1.769915e+17,2.162862e-05,5.989469e+00,1.282461e+02,1.707572e+06,1.608860e-26,5.752225e-12,4.948537e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.096147e-06,5.308320e-04,5.339298e-04,1216.319082,0.649082,1.447487e+06,2.658133e+18,2.274010e-05,5.989469e+00,1.589987e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.861840e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.900591e-06,5.838833e-04,5.867856e-04,1216.383338,0.713338,8.051503e+05,1.478481e+18,2.322589e-05,5.989469e+00,1.749060e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.468615e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.818236e-06,5.576558e-04,5.604756e-04,1216.351353,0.681353,1.677836e+06,3.081057e+18,2.360044e-05,5.989469e+00,1.670538e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.393225e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.705035e-06,5.964222e-04,5.991288e-04,1216.398343,0.728343,3.945831e+06,7.245558e+18,2.368543e-05,5.989469e+00,1.786878e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.432085e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523817e-06,4.887225e-04,4.912475e-04,1216.267195,0.597195,3.136472e+05,5.759998e+17,2.341016e-05,5.989469e+00,1.464376e+02,2.000462e+06,3.399628e-26,1.423776e-11,4.297557e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.509480e-06,5.895026e-04,5.920135e-04,1216.389693,0.719693,4.332514e+06,7.955663e+18,2.338239e-05,5.989469e+00,1.766483e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.861840e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.313924e-06,6.372005e-04,6.395159e-04,1216.447440,0.777440,1.030394e+06,1.891993e+18,2.215888e-05,5.989469e+00,1.909553e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.533713e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.229397e-06,6.312674e-04,6.334982e-04,1216.440125,0.770125,8.924794e+05,1.638765e+18,2.421922e-05,5.989469e+00,1.891817e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.328127e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.118368e-06,6.817213e-04,6.838411e-04,1216.501325,0.831325,1.267982e+06,2.328144e+18,2.379961e-05,5.989469e+00,2.043012e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.497183e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.934978e-06,5.626191e-04,5.645551e-04,1216.356313,0.686313,5.513570e+04,1.012470e+17,2.178648e-05,5.989469e+00,1.686210e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.646577e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.922812e-06,5.335074e-04,5.354312e-04,1216.320908,0.650908,3.525253e+05,6.473692e+17,2.319619e-05,5.989469e+00,1.598977e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.930920e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.825034e-06,4.939779e-04,4.958038e-04,1216.272734,0.602734,1.034631e+05,1.900047e+17,2.341056e-05,5.989469e+00,1.480525e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.117077e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.787768e-06,4.940407e-04,4.958294e-04,1216.272765,0.602765,1.536501e+05,2.821705e+17,2.377372e-05,5.989469e+00,1.480713e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.813843e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.727256e-06,4.832479e-04,4.849760e-04,1216.259571,0.589571,1.743956e+05,3.202721e+17,2.406392e-05,5.989469e+00,1.448361e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.598811e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640558e-06,5.192393e-04,5.208807e-04,1216.303219,0.633219,2.658627e+04,4.882311e+16,2.379252e-05,5.989469e+00,1.556199e+02,2.066343e+06,8.173010e-27,3.534877e-12,3.321087e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.629479e-06,5.305307e-04,5.321610e-04,1216.316932,0.646932,1.968827e+05,3.615519e+17,2.410251e-05,5.989469e+00,1.590011e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.930920e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.531701e-06,5.255635e-04,5.270960e-04,1216.310775,0.640775,6.485237e+04,1.190944e+17,2.405026e-05,5.989469e+00,1.575114e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.149626e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.493348e-06,6.051370e-04,6.066312e-04,1216.407463,0.737463,1.416152e+05,2.600403e+17,2.423062e-05,5.989469e+00,1.813499e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.781294e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.433923e-06,5.907567e-04,5.921914e-04,1216.389909,0.719909,1.760911e+05,3.233511e+17,2.428459e-05,5.989469e+00,1.770392e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.631360e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346138e-06,6.616529e-04,6.630000e-04,1216.475989,0.805989,2.763083e+04,5.073414e+16,2.406557e-05,5.989469e+00,1.982742e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.995597e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.336145e-06,6.379756e-04,6.393126e-04,1216.447193,0.777193,2.130160e+05,3.911369e+17,2.536018e-05,5.989469e+00,1.911775e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.930920e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.238367e-06,5.606091e-04,5.618482e-04,1216.353022,0.683022,6.008959e+04,1.103442e+17,2.507271e-05,5.989469e+00,1.679996e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.182175e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.198929e-06,5.901549e-04,5.913546e-04,1216.388892,0.718892,1.090077e+05,2.001679e+17,2.514776e-05,5.989469e+00,1.768456e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.748745e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.140589e-06,5.068645e-04,5.080057e-04,1216.287567,0.617567,1.014087e+05,1.862296e+17,2.496639e-05,5.989469e+00,1.518919e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.663909e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051719e-06,5.144225e-04,5.154747e-04,1216.296647,0.626647,1.117026e+04,2.051321e+16,2.499517e-05,5.989469e+00,1.541504e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.670107e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.042811e-06,4.506833e-04,4.517266e-04,1216.219151,0.549151,7.125191e+04,1.308563e+17,2.476281e-05,5.989469e+00,1.350530e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.930920e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.450333e-07,4.129630e-04,4.139085e-04,1216.173176,0.503176,1.742924e+04,3.201054e+16,2.438489e-05,5.989469e+00,1.237508e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.214724e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.045092e-07,4.209587e-04,4.218636e-04,1216.182847,0.512847,2.794436e+04,5.132219e+16,2.458589e-05,5.989469e+00,1.261405e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.716196e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.472555e-07,3.874430e-04,3.882906e-04,1216.142033,0.472033,3.034823e+04,5.573897e+16,2.410069e-05,5.989469e+00,1.160984e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.696458e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.572994e-07,3.941279e-04,3.948855e-04,1216.150050,0.480050,3.020741e+03,5.548026e+15,2.456475e-05,5.989469e+00,1.180953e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.344617e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.494776e-07,3.565308e-04,3.572805e-04,1216.104335,0.434335,2.798702e+04,5.140386e+16,2.386312e-05,5.989469e+00,1.068325e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.930920e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.516997e-07,3.248725e-04,3.255244e-04,1216.065730,0.395730,8.163785e+03,1.499498e+16,2.366588e-05,5.989469e+00,9.734892e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.247273e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.100896e-07,3.145530e-04,3.151632e-04,1216.053134,0.383134,1.167223e+04,2.143933e+16,2.402740e-05,5.989469e+00,9.425309e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.683647e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.539218e-07,2.693082e-04,2.698623e-04,1215.998063,0.328063,1.016278e+04,1.866771e+16,2.293182e-05,5.989469e+00,8.070068e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.729007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.628799e-07,2.416580e-04,2.421210e-04,1215.964339,0.294339,1.041658e+04,1.913444e+16,2.367173e-05,5.989469e+00,7.240989e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.132833e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.583660e-07,1.959754e-04,1.963338e-04,1215.908677,0.238677,3.338450e+03,6.132748e+15,2.302884e-05,5.989469e+00,5.872472e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.692477e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.684603e-07,1.776848e-04,1.778533e-04,1215.886211,0.216211,1.555312e+01,2.857169e+13,2.326975e-05,5.989469e+00,5.324037e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.693637e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.628102e-07,1.645247e-04,1.646876e-04,1215.870206,0.200206,1.971052e+01,3.620946e+13,2.316005e-05,5.989469e+00,4.929709e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.337629e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.438212e-04,-2.852551e-04,-1.414749e-04,1193.121179,-0.168821,3.954426e-11,3.996136e+02,2.631237e-06,9.812125e-01,-8.554236e+01,7.041886e+05,1.238139e-29,1.833182e-15,5.050544e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.421363e-04,-2.584997e-04,-1.164001e-04,1193.151101,-0.138899,7.725328e-11,7.890660e+02,2.659899e-06,9.812125e-01,-7.751848e+01,7.196133e+05,1.170278e-29,1.768525e-15,3.702878e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.409010e-04,-2.662096e-04,-1.253461e-04,1193.140426,-0.149574,2.566901e-12,2.677753e+01,2.713807e-06,9.812125e-01,-7.982919e+01,7.490776e+05,1.321977e-29,2.077123e-15,5.676067e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.390074e-04,-2.516630e-04,-1.126906e-04,1193.155527,-0.134473,7.713382e-13,8.529534e+00,2.906651e-06,9.812125e-01,-7.546983e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.444428e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.361903e-04,-2.337985e-04,-9.764003e-05,1193.173487,-0.116513,8.944837e-16,9.767307e-03,2.862222e-06,9.812125e-01,-7.010865e+01,8.332505e+05,1.181954e-29,2.070913e-15,9.345162e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.358785e-04,-2.170019e-04,-8.115286e-05,1193.193161,-0.096839,0.000000e+00,0.000000e+00,2.963559e-06,9.812125e-01,-6.507488e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.378944e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.327496e-04,-2.168192e-04,-8.409833e-05,1193.189646,-0.100354,0.000000e+00,0.000000e+00,2.946115e-06,9.812125e-01,-6.502175e+01,8.828122e+05,1.135987e-29,2.108233e-15,3.807034e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.314796e-04,-2.078728e-04,-7.642056e-05,1193.198808,-0.091192,2.895711e-10,3.434409e+03,3.125426e-06,9.812125e-01,-6.233522e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.571910e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.296207e-04,-2.115007e-04,-8.190734e-05,1193.192261,-0.097739,1.119982e-10,1.428726e+03,3.363950e-06,9.812125e-01,-6.342274e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.548585e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.267689e-04,-2.782390e-04,-1.515054e-04,1193.109210,-0.180790,1.416580e-10,1.751557e+03,3.256534e-06,9.812125e-01,-8.343323e+01,1.078649e+06,1.222872e-29,2.767419e-15,8.303594e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.264918e-04,-2.057129e-04,-7.924706e-05,1193.195435,-0.094565,4.863838e-12,5.515239e+01,2.981285e-06,9.812125e-01,-6.168443e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.875789e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.202341e-04,-1.407267e-04,-2.050953e-05,1193.265526,-0.024474,1.295735e-12,1.616006e+01,3.290571e-06,9.812125e-01,-4.220363e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.652742e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.173474e-04,-8.745193e-05,2.988524e-05,1193.325662,0.035662,7.420259e-20,8.924083e-07,3.164900e-06,9.812125e-01,-2.622772e+01,1.018800e+06,7.762793e-30,1.658775e-15,7.262026e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.171052e-04,-1.024645e-04,1.462868e-05,1193.307456,0.017456,0.000000e+00,0.000000e+00,3.073710e-06,9.812125e-01,-3.072939e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.378944e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
