Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.221289e-05,8.092175e-05,1.231381e-04,1548.377641,0.190641,1.126768e-06,4.436300e+07,4.464431e-06,4.615589e-02,2.425140e+01,8.669365e+05,1.147290e-29,2.091934e-15,5.888940e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.024838e-05,-5.846416e-06,3.440173e-05,1548.240260,0.053260,5.948923e-07,2.342191e+07,4.462239e-06,4.615589e-02,-1.756737e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.181288e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.885353e-05,-2.216705e-06,3.663674e-05,1548.243721,0.056721,4.361483e-06,1.601965e+08,4.164984e-06,4.615589e-02,-6.708481e-01,7.545391e+05,1.410101e-29,2.237860e-15,5.229436e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.710903e-05,6.653443e-05,1.036459e-04,1548.347463,0.160463,1.400341e-06,5.564089e+07,4.505678e-06,4.615589e-02,1.994033e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.840792e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.549417e-05,8.637840e-05,1.218756e-04,1548.375686,0.188686,1.153447e-06,4.423313e+07,4.349083e-06,4.615589e-02,2.588627e+01,8.227170e+05,1.804275e-29,3.123182e-15,2.577131e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.463445e-05,2.545394e-05,6.008928e-05,1548.280029,0.093029,8.604159e-07,3.243252e+07,4.271174e-06,4.615589e-02,7.625497e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.493097e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.213481e-05,7.398367e-05,1.061209e-04,1548.351295,0.164295,3.677677e-07,1.498482e+07,4.619577e-06,4.615589e-02,2.217049e+01,9.282384e+05,2.181346e-29,4.260140e-15,9.212261e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
C IV 1548,3.182749e-05,2.641393e-05,5.824226e-05,1548.277170,0.090170,7.882109e-07,3.309012e+07,4.761212e-06,4.615589e-02,7.910085e+00,9.860302e+05,2.394441e-29,4.968327e-15,2.449690e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.101029e-05,2.511283e-05,5.612390e-05,1548.273890,0.086890,2.082054e-07,8.739030e+06,4.760737e-06,4.615589e-02,7.518924e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.664198e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.045513e-05,-8.232180e-06,2.222269e-05,1548.221405,0.034405,6.008257e-07,2.588612e+07,4.885466e-06,4.615589e-02,-2.479154e+00,1.038167e+06,2.375537e-29,5.190001e-15,4.300436e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.902053e-05,-4.839224e-06,2.418116e-05,1548.224437,0.037437,3.221049e-08,1.481484e+06,5.217564e-06,4.615589e-02,-1.460296e+00,1.184106e+06,2.396320e-29,5.972130e-15,7.346785e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.877544e-05,-4.876942e-05,-1.999538e-05,1548.156043,-0.030957,1.646441e-07,7.442506e+06,5.127713e-06,4.615589e-02,-1.463285e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.441655e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.796092e-05,-6.069973e-05,-3.274051e-05,1548.136312,-0.050688,6.733606e-07,3.066749e+07,5.166294e-06,4.615589e-02,-1.820927e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.593459e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.709576e-05,-9.267041e-05,-6.557716e-05,1548.085474,-0.101526,8.624124e-07,3.857786e+07,5.074307e-06,4.615589e-02,-2.779547e+01,1.119976e+06,2.924047e-29,6.891156e-15,2.644531e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.621356e-05,-5.344922e-05,-2.723706e-05,1548.144832,-0.042168,3.659650e-07,1.626443e+07,5.041403e-06,4.615589e-02,-1.603561e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.390583e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.541608e-05,-3.947462e-05,-1.405954e-05,1548.165233,-0.021767,4.376387e-07,1.864810e+07,4.833320e-06,4.615589e-02,-1.184527e+01,1.016123e+06,3.404474e-29,7.280940e-15,1.512395e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.491156e-05,-3.318497e-05,-8.274240e-06,1548.174190,-0.012810,2.545462e-06,1.033925e+08,4.606913e-06,4.615589e-02,-9.960777e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.522719e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.373640e-05,-4.622240e-06,1.911405e-05,1548.216592,0.029592,1.157614e-06,5.003037e+07,4.902045e-06,4.615589e-02,-1.399295e+00,1.045225e+06,4.885881e-29,1.072277e-14,9.886263e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C IV 1548,2.340660e-05,8.269213e-05,1.061007e-04,1548.351264,0.164264,4.126299e-05,1.804701e+09,4.959458e-06,4.615589e-02,2.477264e+01,1.069852e+06,6.123230e-29,1.374532e-14,4.046488e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.205672e-05,1.919409e-07,2.224866e-05,1548.221445,0.034445,5.309467e-05,2.865708e+09,6.122590e-06,4.615589e-02,4.354273e-02,1.630518e+06,4.856538e-29,1.651707e-14,5.831350e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.186219e-05,-3.819437e-05,-1.633302e-05,1548.161713,-0.025287,3.393813e-04,1.774543e+10,5.931272e-06,4.615589e-02,-1.146051e+01,1.530209e+06,5.594271e-29,1.779595e-14,3.784701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.059964e-05,5.930547e-06,2.653031e-05,1548.228074,0.041074,6.783281e-05,3.485943e+09,5.829486e-06,4.615589e-02,1.771807e+00,1.478140e+06,4.281012e-29,1.321862e-14,6.672783e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.037704e-05,-3.541949e-05,-1.504317e-05,1548.163710,-0.023290,1.083266e-03,6.398840e+10,6.702459e-06,4.615589e-02,-1.062688e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.688989e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.881282e-05,5.677679e-05,7.559068e-05,1548.304029,0.117029,2.056029e-05,1.218125e+09,6.722580e-06,4.615589e-02,1.701708e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.461252e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.869736e-05,8.227762e-05,1.009765e-04,1548.343331,0.156331,1.944366e-04,1.162343e+10,6.783004e-06,4.615589e-02,2.465914e+01,2.001240e+06,3.979720e-29,1.667978e-14,2.711931e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.779267e-05,1.214847e-04,1.392795e-04,1548.402631,0.215631,1.350233e-03,7.402502e+10,6.219879e-06,4.615589e-02,3.641275e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.323183e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.701767e-05,4.130786e-05,5.832624e-05,1548.277300,0.090300,1.055054e-01,2.767690e+11,5.872314e-06,4.615589e-02,1.237571e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.759729e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.576345e-05,1.467456e-04,1.625114e-04,1548.438598,0.251598,6.813327e-02,1.794527e+11,5.964366e-06,4.615589e-02,4.397950e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.275385e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.533799e-05,1.026935e-04,1.180331e-04,1548.369737,0.182737,6.895504e-02,1.786333e+11,5.567245e-06,4.615589e-02,3.077198e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.056027e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C IV 1548,1.498571e-05,1.414108e-04,1.563986e-04,1548.429134,0.242134,2.569173e-01,6.372160e+11,5.732186e-06,4.615589e-02,4.238183e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.461531e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.449815e-05,1.636312e-04,1.781317e-04,1548.462781,0.275781,4.226631e-02,1.525332e+11,5.592884e-06,4.615589e-02,4.904138e+01,1.360588e+06,6.999066e-29,1.985342e-14,7.775415e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.423877e-05,1.980754e-04,2.123170e-04,1548.515706,0.328706,1.210006e-01,3.107700e+11,5.338339e-06,4.615589e-02,5.936506e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.740016e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.365831e-05,2.108661e-04,2.245273e-04,1548.534610,0.347610,4.206606e-04,1.983049e+10,5.347916e-06,4.615589e-02,6.319833e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.280742e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C IV 1548,1.358223e-05,2.448604e-04,2.584459e-04,1548.587123,0.400123,1.652534e-01,4.322560e+11,5.808913e-06,4.615589e-02,7.339000e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.289483e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.281847e-05,2.126202e-04,2.254414e-04,1548.536025,0.349025,1.603341e-03,7.885542e+10,5.579582e-06,4.615589e-02,6.372743e+01,1.354124e+06,1.176483e-28,3.344400e-14,3.129114e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.271409e-05,1.984697e-04,2.111863e-04,1548.513956,0.326956,6.984427e-01,1.732131e+12,5.476996e-06,4.615589e-02,5.948574e+01,1.304788e+06,1.326595e-28,3.637038e-14,1.604768e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.217875e-05,1.794108e-04,1.915917e-04,1548.483620,0.296620,2.131299e-01,5.577263e+11,5.818112e-06,4.615589e-02,5.377343e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.998781e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.197863e-05,1.210653e-04,1.330454e-04,1548.392979,0.205979,7.790133e-01,1.932099e+12,5.485513e-06,4.615589e-02,3.628548e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.365838e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.118940e-05,8.960736e-05,1.007978e-04,1548.343054,0.156054,1.355038e-01,3.507412e+11,5.547587e-06,4.615589e-02,2.685205e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.517187e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.113879e-05,3.793568e-05,4.907489e-05,1548.262977,0.075977,3.659474e-01,9.077528e+11,5.815011e-06,4.615589e-02,1.136219e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.089727e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.077526e-05,-2.514660e-05,-1.437161e-05,1548.164750,-0.022250,1.715515e-01,4.422144e+11,5.435385e-06,4.615589e-02,-7.547934e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.427830e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.029895e-05,-3.586690e-05,-2.556832e-05,1548.147415,-0.039585,6.494116e-04,3.351364e+10,5.854399e-06,4.615589e-02,-1.076157e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.901208e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.664719e-06,-5.261860e-05,-4.295439e-05,1548.120499,-0.066501,4.573994e-04,2.221594e+10,5.507919e-06,4.615589e-02,-1.578274e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.163488e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.459109e-06,-3.337576e-05,-2.391697e-05,1548.149972,-0.037028,5.289258e-07,2.606901e+07,5.588843e-06,4.615589e-02,-1.001310e+01,1.358623e+06,1.713168e-28,4.888095e-14,2.617743e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.371783e-06,-4.690966e-05,-3.753831e-05,1548.128884,-0.058116,1.046575e-03,4.802331e+10,5.203565e-06,4.615589e-02,-1.407639e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.255783e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.619268e-06,-4.259147e-05,-3.397257e-05,1548.134404,-0.052596,1.602790e-02,9.711103e+10,5.248455e-06,4.615589e-02,-1.278634e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.436578e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.140035e-06,-5.871308e-05,-5.057352e-05,1548.108703,-0.078297,1.524513e-03,6.862061e+10,5.104353e-06,4.615589e-02,-1.762246e+01,1.133278e+06,2.629893e-28,6.271794e-14,5.148009e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.968301e-06,-8.202820e-05,-7.406056e-05,1548.072340,-0.114660,9.249776e-02,2.358267e+11,5.107176e-06,4.615589e-02,-2.461933e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.661780e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.779428e-06,-8.923278e-05,-8.145404e-05,1548.060894,-0.126106,3.781510e-01,9.380803e+11,5.429181e-06,4.615589e-02,-2.678167e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.517557e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.939587e-06,-7.500078e-05,-6.806171e-05,1548.081628,-0.105372,8.040354e-03,1.081013e+11,6.049109e-06,4.615589e-02,-2.251311e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.719480e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.615352e-06,-5.688975e-05,-5.027478e-05,1548.109165,-0.077835,1.944008e-04,1.037057e+10,6.050861e-06,4.615589e-02,-1.708316e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.514787e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.564819e-06,-8.292377e-05,-7.635950e-05,1548.068781,-0.118219,1.981907e-03,1.035563e+11,5.926730e-06,4.615589e-02,-2.488651e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.394130e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.099747e-06,-8.505701e-05,-7.895779e-05,1548.064759,-0.122241,6.330348e-04,3.390543e+10,6.076919e-06,4.615589e-02,-2.552147e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.517557e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.259906e-06,-1.078226e-04,-1.025633e-04,1548.028213,-0.158787,2.559660e-04,1.388037e+10,6.151658e-06,4.615589e-02,-3.234996e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.954744e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.161338e-06,-1.281686e-04,-1.230079e-04,1547.996561,-0.190439,6.625263e-04,3.589630e+10,6.147180e-06,4.615589e-02,-3.845186e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.118435e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.090668e-06,-1.478281e-04,-1.427382e-04,1547.966015,-0.220985,6.924567e-02,1.830417e+11,6.040318e-06,4.615589e-02,-4.434890e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.514606e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.839986e-06,-1.450537e-04,-1.402144e-04,1547.969922,-0.217078,6.079313e-02,1.608766e+11,6.062016e-06,4.615589e-02,-4.351682e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.140277e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.459597e-06,-1.599786e-04,-1.555197e-04,1547.946226,-0.240774,6.482763e-04,3.416311e+10,5.978902e-06,4.615589e-02,-4.799243e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185017e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.420065e-06,-1.590205e-04,-1.546011e-04,1547.947649,-0.239351,5.235200e-04,2.758899e+10,5.978399e-06,4.615589e-02,-4.770706e+01,1.554622e+06,5.560542e-28,1.819173e-13,2.750029e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.328326e-06,-1.929412e-04,-1.886137e-04,1547.894991,-0.292009,1.663169e-02,1.130709e+11,5.950207e-06,4.615589e-02,-5.788015e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.837756e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.000145e-06,-2.291372e-04,-2.251379e-04,1547.838444,-0.348556,6.688355e-04,3.554040e+10,6.027726e-06,4.615589e-02,-6.874476e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.263006e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.757856e-06,-2.181309e-04,-2.143739e-04,1547.855109,-0.331891,2.313108e-04,1.263872e+10,6.199503e-06,4.615589e-02,-6.544770e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.324779e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.580225e-06,-2.246186e-04,-2.210392e-04,1547.844790,-0.342210,5.857394e-06,3.380962e+08,6.549462e-06,4.615589e-02,-6.740367e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.268782e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.565984e-06,-2.679865e-04,-2.644214e-04,1547.777626,-0.409374,4.111032e-04,2.342261e+10,6.464058e-06,4.615589e-02,-8.041731e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.216091e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.160304e-06,-2.403844e-04,-2.372249e-04,1547.819732,-0.367268,6.696324e-04,3.980491e+10,6.742902e-06,4.615589e-02,-7.215366e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.123245e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.056115e-06,-1.900932e-04,-1.870377e-04,1547.897431,-0.289569,8.052600e-03,1.256345e+11,7.036715e-06,4.615589e-02,-5.707345e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.568268e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.803642e-06,-2.542098e-04,-2.514069e-04,1547.797775,-0.389225,1.779645e-03,1.059788e+11,6.756479e-06,4.615589e-02,-7.632711e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.896272e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.740384e-06,-2.290270e-04,-2.262873e-04,1547.836665,-0.350335,4.739417e-01,1.177094e+12,6.901857e-06,4.615589e-02,-6.881836e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.157127e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.354374e-06,-1.889759e-04,-1.866220e-04,1547.898074,-0.288926,8.523209e-04,5.234025e+10,6.967393e-06,4.615589e-02,-5.677312e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.016517e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.320464e-06,-1.383917e-04,-1.360716e-04,1547.976336,-0.210664,1.712810e-01,4.255840e+11,7.153591e-06,4.615589e-02,-4.159131e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.368362e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.041301e-06,-1.951729e-04,-1.931320e-04,1547.887996,-0.299004,1.148080e-01,3.125551e+11,6.634589e-06,4.615589e-02,-5.860869e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.219423e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.900543e-06,-1.461310e-04,-1.442307e-04,1547.963704,-0.223296,1.025436e-01,2.830722e+11,6.893333e-06,4.615589e-02,-4.386333e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.431507e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.652633e-06,-1.028680e-04,-1.012156e-04,1548.030299,-0.156701,4.246397e-04,2.627154e+10,7.018370e-06,4.615589e-02,-3.087702e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.156278e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.480623e-06,-1.037490e-04,-1.022685e-04,1548.028669,-0.158331,5.138433e-04,3.412546e+10,7.535229e-06,4.615589e-02,-3.113563e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.045212e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.278959e-06,-1.698509e-04,-1.685721e-04,1547.926019,-0.260981,3.367065e-04,2.141432e+10,7.216859e-06,4.615589e-02,-5.095138e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.542573e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.060703e-06,-1.531783e-04,-1.521178e-04,1547.951493,-0.235507,2.996318e-04,1.991849e+10,7.542636e-06,4.615589e-02,-4.595629e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.291745e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.508922e-07,-1.170402e-04,-1.160894e-04,1548.007272,-0.179728,4.663200e-05,3.093844e+09,7.528392e-06,4.615589e-02,-3.511711e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.591891e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.977877e-07,-1.474634e-04,-1.465657e-04,1547.960089,-0.226911,4.964029e-05,3.187486e+09,7.284413e-06,4.615589e-02,-4.423607e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.410256e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
