Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.433473e-05,7.746727e-06,5.208180e-05,1548.267632,0.080632,1.886133e-06,8.654621e+07,5.204473e-06,5.573095e-02,2.320122e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.336610e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.355526e-05,3.561273e-07,4.391141e-05,1548.254983,0.067983,3.040353e-06,1.352974e+08,5.047989e-06,5.573095e-02,1.034337e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.914765e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.024780e-05,-2.964042e-05,1.060619e-05,1548.203420,0.016420,1.347107e-06,6.230894e+07,5.246844e-06,5.573095e-02,-8.889279e+00,1.197433e+06,4.634970e-29,1.167907e-14,4.904740e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,4.008418e-05,3.916866e-05,7.925441e-05,1548.309701,0.122701,8.494169e-06,3.937278e+08,5.255747e-06,5.573095e-02,1.174060e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.424291e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.694033e-05,4.148984e-05,7.843171e-05,1548.308427,0.121427,9.694886e-04,4.451621e+10,5.207494e-06,5.573095e-02,1.243560e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.317558e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.583363e-05,1.952775e-05,5.536207e-05,1548.272711,0.085711,3.061697e-07,1.347924e+07,4.993365e-06,5.573095e-02,5.850286e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.639824e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.528660e-05,2.360953e-05,5.889697e-05,1548.278184,0.091184,2.473216e-06,1.083880e+08,4.969955e-06,5.573095e-02,7.073633e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.731100e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.370835e-05,-2.744696e-05,6.260465e-06,1548.196692,0.009692,1.581497e-07,6.669551e+06,4.783162e-06,5.573095e-02,-8.235073e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.262821e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.363287e-05,-1.077900e-05,2.285351e-05,1548.222382,0.035382,5.436765e-06,2.511356e+08,5.239306e-06,5.573095e-02,-3.237420e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.957383e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.197914e-05,4.772381e-06,3.675167e-05,1548.243898,0.056898,4.937487e-04,2.477294e+10,5.692144e-06,5.573095e-02,1.426243e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.187260e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.158308e-05,-3.247840e-05,-8.963458e-07,1548.185612,-0.001388,1.123708e-01,2.897979e+11,5.448369e-06,5.573095e-02,-9.740172e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.770123e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.032540e-05,-4.226201e-05,-1.193789e-05,1548.168518,-0.018482,1.672300e-01,4.308182e+11,5.417630e-06,5.573095e-02,-1.267255e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.600802e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.945780e-05,-7.020440e-05,-4.074866e-05,1548.123913,-0.063087,7.521926e-02,1.915384e+11,5.068317e-06,5.573095e-02,-2.105077e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.356580e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.867167e-05,-6.587555e-05,-3.720577e-05,1548.129399,-0.057601,3.562028e-02,1.226367e+11,5.219689e-06,5.573095e-02,-1.975539e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.014344e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.733253e-05,-4.521435e-05,-1.788306e-05,1548.159314,-0.027686,8.085976e-04,3.622063e+10,5.079082e-06,5.573095e-02,-1.356396e+01,1.122085e+06,7.865149e-29,1.856978e-14,6.700992e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.710899e-05,-8.861520e-05,-6.150862e-05,1548.091773,-0.095227,1.185682e-03,5.010771e+10,4.792208e-06,5.573095e-02,-2.657533e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.729391e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.701794e-05,-5.652739e-05,-2.951098e-05,1548.141311,-0.045689,9.704654e-01,2.407328e+12,5.487902e-06,5.573095e-02,-1.696364e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.957383e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.536421e-05,-1.043968e-05,1.492426e-05,1548.210106,0.023106,6.483256e-02,1.697800e+11,5.829728e-06,5.573095e-02,-3.148136e+00,1.478263e+06,9.463576e-29,2.942822e-14,4.705039e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.520725e-05,-2.326942e-05,1.937241e-06,1548.189999,0.002999,4.138814e-01,1.026661e+12,5.629553e-06,5.573095e-02,-6.994162e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.486879e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.371047e-05,2.133919e-05,4.505017e-05,1548.256746,0.069746,1.628348e-01,4.269670e+11,5.861963e-06,5.573095e-02,6.386416e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.884046e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.308197e-05,4.669042e-05,6.977347e-05,1548.295022,0.108022,9.382262e-02,2.485103e+11,6.087635e-06,5.573095e-02,1.398348e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.073337e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.205674e-05,1.321405e-04,1.542002e-04,1548.425731,0.238731,3.162828e-04,1.720317e+10,6.171311e-06,5.573095e-02,3.959658e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.297588e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.095670e-05,1.492700e-04,1.702298e-04,1548.450548,0.263548,3.742106e-05,2.045348e+09,6.199575e-06,5.573095e-02,4.472694e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.659794e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.040301e-05,1.857828e-04,2.061896e-04,1548.506220,0.319220,2.320345e-04,1.304390e+10,6.378313e-06,5.573095e-02,5.566585e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.711130e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.883142e-05,1.275872e-04,1.464210e-04,1548.413687,0.226687,2.778001e-06,1.549322e+08,6.327839e-06,5.573095e-02,3.822840e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.462523e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.874927e-05,1.317939e-04,1.505456e-04,1548.420073,0.233073,8.986666e-04,5.511926e+10,6.957596e-06,5.573095e-02,3.949529e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.957383e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.709554e-05,1.479584e-04,1.650564e-04,1548.442538,0.255538,1.199970e-03,7.985143e+10,7.550867e-06,5.573095e-02,4.432959e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.167290e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.670615e-05,1.689198e-04,1.856288e-04,1548.474388,0.287388,7.217635e-02,2.105487e+11,7.840701e-06,5.573095e-02,5.060083e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.790093e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.544181e-05,1.527346e-04,1.681788e-04,1548.447372,0.260372,1.260634e-01,3.438271e+11,6.673964e-06,5.573095e-02,4.571820e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.580832e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.458087e-05,3.347217e-05,4.805353e-05,1548.261396,0.074396,3.904563e-01,9.685014e+11,5.589058e-06,5.573095e-02,9.849072e+00,1.358727e+06,6.650182e-28,1.893375e-13,2.376551e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.378808e-05,3.226484e-05,4.605336e-05,1548.258299,0.071299,2.025530e-01,5.152447e+11,5.034586e-06,5.573095e-02,9.353971e+00,1.102510e+06,1.274544e-27,2.951620e-13,8.089118e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.351823e-05,5.095927e-05,6.447820e-05,1548.286824,0.099824,1.250670e-01,3.193114e+11,5.156219e-06,5.573095e-02,1.494601e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.669780e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.296121e-05,7.038814e-05,8.335026e-05,1548.316042,0.129042,1.320823e-03,5.555256e+10,4.770519e-06,5.573095e-02,2.084723e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.515683e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.245559e-05,9.417160e-05,1.066284e-04,1548.352081,0.165081,1.080411e-03,4.271698e+10,4.483054e-06,5.573095e-02,2.796919e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.630084e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.213434e-05,3.046429e-05,4.259900e-05,1548.252951,0.065951,2.106790e-01,5.254163e+11,4.062147e-06,5.573095e-02,8.747163e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.222454e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.139296e-05,2.896795e-05,4.036124e-05,1548.249487,0.062487,1.109706e-03,4.700620e+10,4.802138e-06,5.573095e-02,8.483982e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.562374e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.130748e-05,-7.164108e-05,-6.033441e-05,1548.093591,-0.093409,2.023353e-01,5.131094e+11,4.924317e-06,5.573095e-02,-2.168386e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.478691e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048061e-05,-1.301166e-04,-1.196373e-04,1548.001779,-0.185221,7.800575e-02,2.025722e+11,5.625927e-06,5.573095e-02,-3.912819e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.505337e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.033032e-05,-2.814756e-05,-1.781753e-05,1548.159415,-0.027585,3.916241e-01,9.726265e+11,6.996821e-06,5.573095e-02,-8.523920e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.028158e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.653746e-06,-1.302024e-04,-1.205499e-04,1548.000366,-0.186634,3.652651e-01,9.086922e+11,7.564038e-06,5.573095e-02,-3.922801e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.157305e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.267681e-06,5.915216e-05,6.842039e-05,1548.292928,0.105928,9.216546e-02,2.666740e+11,7.705158e-06,5.573095e-02,1.765654e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.321387e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.826879e-06,5.019185e-05,5.901917e-05,1548.278373,0.091373,1.005681e-01,2.781014e+11,6.926090e-06,5.573095e-02,1.500418e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.864076e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.205043e-06,1.089610e-04,1.171669e-04,1548.368396,0.181396,7.639553e-04,4.337719e+10,6.441435e-06,5.573095e-02,3.263992e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.146154e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.000013e-06,7.087379e-05,7.887437e-05,1548.309112,0.122112,1.989007e-03,1.153475e+11,6.578668e-06,5.573095e-02,2.122170e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.478691e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.173147e-06,3.259786e-06,1.043296e-05,1548.203152,0.016152,1.912163e-05,1.135881e+09,6.740118e-06,5.573095e-02,9.484591e-01,1.976014e+06,4.221067e-28,1.749361e-13,9.215563e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.142405e-06,4.658162e-05,5.372436e-05,1548.270175,0.083175,4.328480e-05,2.610602e+09,6.841566e-06,5.573095e-02,1.393984e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.147190e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.759714e-06,-9.892738e-06,-3.133091e-06,1548.182149,-0.004851,1.933398e-04,1.165185e+10,6.837715e-06,5.573095e-02,-2.989091e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.455412e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.611086e-06,2.633708e-05,3.294834e-05,1548.238010,0.051010,3.132233e-05,1.884555e+09,6.826310e-06,5.573095e-02,7.873951e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.938045e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.346280e-06,-2.114156e-05,-1.479541e-05,1548.164094,-0.022906,1.807002e-04,1.111429e+10,6.979258e-06,5.573095e-02,-6.360489e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.989267e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.079767e-06,4.671516e-06,1.075131e-05,1548.203645,0.016645,4.272544e-04,2.608687e+10,6.928093e-06,5.573095e-02,1.379175e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.404189e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.932847e-06,-4.270459e-05,-3.677199e-05,1548.130070,-0.056930,5.336462e-04,3.376323e+10,7.177320e-06,5.573095e-02,-1.282650e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.152312e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.548448e-06,-3.021363e-05,-2.466535e-05,1548.148813,-0.038187,2.551000e-04,1.579511e+10,7.024662e-06,5.573095e-02,-9.082170e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.703341e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.519414e-06,-9.249526e-05,-8.697636e-05,1548.052344,-0.134656,1.273876e-03,8.116565e+10,7.229529e-06,5.573095e-02,-2.775687e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239346e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.105981e-06,-1.578385e-04,-1.527333e-04,1547.950540,-0.236460,2.058981e-04,1.326498e+10,7.309002e-06,5.573095e-02,-4.734825e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.663521e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.017129e-06,-1.335769e-04,-1.285604e-04,1547.987964,-0.199036,7.509338e-04,4.762760e+10,7.196331e-06,5.573095e-02,-4.007114e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.729935e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.692548e-06,-1.936274e-04,-1.889357e-04,1547.894492,-0.292508,7.425571e-04,4.681231e+10,7.153639e-06,5.573095e-02,-5.807174e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.197377e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.485810e-06,-1.689024e-04,-1.644174e-04,1547.932451,-0.254549,7.974989e-03,1.266468e+11,7.164086e-06,5.573095e-02,-5.065841e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.196080e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.279115e-06,-2.465865e-04,-2.423084e-04,1547.811861,-0.375139,1.131101e-01,3.127080e+11,6.918566e-06,5.573095e-02,-7.394960e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.182889e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.972783e-06,-1.734138e-04,-1.694417e-04,1547.924672,-0.262328,1.555891e-04,1.016066e+10,7.410549e-06,5.573095e-02,-5.200226e+01,2.388669e+06,6.779146e-28,3.381171e-13,5.483430e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.954491e-06,-1.859220e-04,-1.819683e-04,1547.905279,-0.281721,3.572095e-02,1.599263e+11,7.408391e-06,5.573095e-02,-5.576197e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.662225e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.865682e-06,-2.325973e-04,-2.287325e-04,1547.832879,-0.354121,8.861948e-02,2.474016e+11,7.093210e-06,5.573095e-02,-6.975440e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.301431e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.688831e-06,-2.452635e-04,-2.415756e-04,1547.812996,-0.374004,1.035428e-03,6.506943e+10,7.130713e-06,5.573095e-02,-7.356095e+01,2.211674e+06,9.977807e-28,4.610377e-13,8.952968e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.658965e-06,-2.480884e-04,-2.444303e-04,1547.808576,-0.378424,1.236116e-01,3.443912e+11,7.056421e-06,5.573095e-02,-7.440561e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.196728e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.452248e-06,-2.375700e-04,-2.341186e-04,1547.824541,-0.362459,5.038529e-04,3.100036e+10,6.981565e-06,5.573095e-02,-7.124783e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.716309e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.423172e-06,-2.377144e-04,-2.342920e-04,1547.824272,-0.362728,9.228712e-02,2.577548e+11,7.101292e-06,5.573095e-02,-7.129936e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.325097e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.245532e-06,-2.132484e-04,-2.100035e-04,1547.861875,-0.325125,1.085230e-03,6.759874e+10,7.067382e-06,5.573095e-02,-6.395676e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.638559e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.157512e-06,-2.071702e-04,-2.040134e-04,1547.871149,-0.315851,1.635601e-03,1.037278e+11,7.195153e-06,5.573095e-02,-6.214097e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.558170e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.038815e-06,-1.820910e-04,-1.790528e-04,1547.909793,-0.277207,8.317045e-04,5.279373e+10,7.201014e-06,5.573095e-02,-5.461387e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.405486e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.891853e-06,-1.745586e-04,-1.716673e-04,1547.921227,-0.265773,3.170577e-04,2.029411e+10,7.262086e-06,5.573095e-02,-5.236079e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.791242e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.832099e-06,-1.612064e-04,-1.583748e-04,1547.941806,-0.245194,3.246825e-04,2.092842e+10,7.313589e-06,5.573095e-02,-4.835125e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.172414e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.626193e-06,-1.514867e-04,-1.488609e-04,1547.956536,-0.230464,1.256876e-06,8.042294e+07,7.260694e-06,5.573095e-02,-4.544203e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.431432e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.625382e-06,-1.523247e-04,-1.496998e-04,1547.955237,-0.231763,1.963677e-04,1.262181e+10,7.293820e-06,5.573095e-02,-4.568860e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.196728e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.418666e-06,-1.610527e-04,-1.586344e-04,1547.941404,-0.245596,4.936171e-05,3.196101e+09,7.346346e-06,5.573095e-02,-4.830292e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.742613e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.360534e-06,-1.532961e-04,-1.509359e-04,1547.953323,-0.233677,2.344224e-04,1.466663e+10,7.099243e-06,5.573095e-02,-4.598383e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.454115e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.211949e-06,-1.661296e-04,-1.639180e-04,1547.933224,-0.253776,1.287520e-04,8.163838e+09,7.194883e-06,5.573095e-02,-4.982971e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.509541e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.094874e-06,-1.467092e-04,-1.446146e-04,1547.963110,-0.223890,2.044953e-04,1.206042e+10,6.691677e-06,5.573095e-02,-4.401928e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.687187e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.005232e-06,-1.578288e-04,-1.558239e-04,1547.945756,-0.241244,2.259813e-04,1.371606e+10,6.887164e-06,5.573095e-02,-4.735771e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.276469e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.829215e-06,-1.387658e-04,-1.369369e-04,1547.974996,-0.212004,9.940966e-05,5.730173e+09,6.540466e-06,5.573095e-02,-4.169191e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.202595e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
