Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.625797e-07,3.176652e-05,3.252912e-05,1334.575411,0.043411,1.217574e+01,5.986809e+13,6.682479e-06,7.187600e-01,9.465203e+00,1.942363e+06,3.391616e-27,1.381439e-12,2.179490e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
C II 1335,6.898789e-07,3.458961e-05,3.527951e-05,1334.579082,0.047082,3.317964e+00,1.631418e+13,6.620863e-06,7.187600e-01,1.032615e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.362657e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.444250e-07,2.267489e-05,2.331933e-05,1334.563120,0.031120,7.415331e+00,3.646210e+13,6.754607e-06,7.187600e-01,6.749616e+00,1.984519e+06,2.631926e-27,1.095431e-12,2.196910e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C II 1335,5.711431e-07,1.703641e-05,1.760757e-05,1334.555498,0.023498,2.320984e+00,1.141241e+13,6.668387e-06,7.187600e-01,5.068882e+00,1.934179e+06,1.962078e-27,7.962249e-13,1.345237e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.262703e-07,1.573668e-05,1.626296e-05,1334.553703,0.021703,3.635293e+00,1.787558e+13,6.811561e-06,7.187600e-01,4.678190e+00,2.018126e+06,1.977447e-27,8.371342e-13,2.214330e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.524073e-07,1.099416e-05,1.144657e-05,1334.547276,0.015276,3.899858e-01,1.917608e+12,6.703156e-06,7.187600e-01,3.263724e+00,1.954401e+06,1.515923e-27,6.216637e-13,5.528556e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.339659e-07,7.592050e-06,8.026019e-06,1334.542711,0.010711,1.984012e-01,1.030235e+12,6.774664e-06,7.187600e-01,2.243837e+00,1.996322e+06,1.288046e-27,5.396595e-13,7.749614e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,4.081156e-07,3.926085e-06,4.334203e-06,1334.537784,0.005784,9.810842e-01,4.824338e+12,6.855173e-06,7.187600e-01,1.145643e+00,2.044052e+06,1.233149e-27,5.288906e-13,5.791318e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.149358e-07,7.125552e-06,7.340490e-06,1334.541796,0.009796,4.095918e-04,4.139767e+10,6.709906e-06,7.187600e-01,2.109142e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.292977e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.718062e-07,1.282316e-05,1.299497e-05,1334.549342,0.017342,1.911437e-04,1.932014e+10,6.709230e-06,7.187600e-01,3.818111e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.189510e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.274805e-05,-1.387252e-06,1.136078e-05,1548.204589,0.017589,1.272508e-01,3.510088e+11,6.881364e-06,1.987095e-02,-4.327416e-01,2.059701e+06,1.571743e-28,6.727950e-14,1.977229e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292285e+04,-9.673092e+01,2.642014e+01,-7.107056e+00
C IV 1548,1.208851e-05,2.604476e-05,3.813359e-05,1548.246038,0.059038,4.942561e-06,2.638849e+08,6.057528e-06,1.987095e-02,7.777501e+00,1.596048e+06,3.646304e-28,1.209552e-13,3.034983e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.292285e+04,-1.319193e+02,2.969737e+01,-3.854885e+00
C IV 1548,1.198728e-05,-9.271597e-06,2.715568e-06,1548.191204,0.004204,1.556158e-03,8.534047e+10,6.220885e-06,1.987095e-02,-2.794211e+00,1.683292e+06,1.663108e-28,5.852119e-14,2.544156e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292090e+04,-8.971527e+01,2.569216e+01,-8.880906e+00
C IV 1548,1.113863e-05,4.516709e-05,5.630622e-05,1548.274173,0.087173,1.460352e-05,7.170037e+08,5.570088e-06,1.987095e-02,1.351840e+01,1.349520e+06,2.013971e-28,5.691465e-14,2.895623e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.292090e+04,-1.135447e+02,2.232620e+01,3.364153e+00
C IV 1548,1.104204e-05,2.918908e-05,4.023144e-05,1548.249286,0.062286,3.137888e-04,1.838578e+10,6.646721e-06,1.987095e-02,8.736507e+00,1.921631e+06,1.759797e-28,7.076268e-14,2.525752e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.291895e+04,-8.953117e+01,2.145288e+01,3.692423e+00
C IV 1548,1.019953e-05,5.608687e-06,1.580827e-05,1548.211474,0.024474,1.935063e-06,9.547463e+07,5.596186e-06,1.987095e-02,1.662871e+00,1.362195e+06,2.212164e-28,6.314211e-14,3.233967e-02,7.450581e+00,2.181348e+04,3.270020e+04,3.291895e+04,-1.013745e+02,2.914771e+01,-2.925511e+00
C IV 1548,1.018874e-05,-1.960841e-05,-9.419870e-06,1548.172416,-0.014584,6.261330e-05,2.830005e+09,5.126414e-06,1.987095e-02,-5.922002e+00,1.143095e+06,3.591175e-28,8.605989e-14,2.756262e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
C IV 1548,1.009680e-05,-8.590922e-06,1.505792e-06,1548.189331,0.002331,1.605041e-04,8.508439e+09,6.012586e-06,1.987095e-02,-2.599507e+00,1.572453e+06,2.963054e-28,9.760124e-14,2.572028e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291699e+04,-1.118803e+02,4.334320e+01,1.457252e+00
C IV 1548,9.238855e-06,-7.591908e-05,-6.668093e-05,1548.083765,-0.103235,2.493014e-04,1.201524e+10,5.467504e-06,1.987095e-02,-2.282096e+01,1.300269e+06,5.025342e-28,1.369703e-13,2.616902e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
C IV 1548,9.151563e-06,-4.768639e-05,-3.853527e-05,1548.127340,-0.059660,9.203181e-04,5.061829e+10,6.239992e-06,1.987095e-02,-1.432507e+01,1.693648e+06,3.679831e-28,1.305558e-13,2.585964e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291504e+04,-1.178100e+02,5.944677e+01,-1.539003e+00
C IV 1548,8.288968e-06,-1.443643e-04,-1.360765e-04,1547.976328,-0.210672,4.686165e-04,2.319256e+10,5.614668e-06,1.987095e-02,-4.335902e+01,1.371208e+06,6.977948e-28,2.008926e-13,2.477541e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
C IV 1548,8.206326e-06,-1.090890e-04,-1.008836e-04,1548.030813,-0.156187,3.492640e-02,1.366715e+11,6.246031e-06,1.987095e-02,-3.274391e+01,1.696928e+06,5.094620e-28,1.815529e-13,1.176073e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.291357e+04,-1.300092e+02,8.315551e+01,-8.802276e+00
C IV 1548,7.814025e-06,-1.457526e-04,-1.379397e-04,1547.973444,-0.213556,6.332093e-04,3.363679e+10,6.026818e-06,1.987095e-02,-4.375148e+01,1.579906e+06,6.226497e-28,2.067562e-13,2.407861e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.291357e+04,-1.522487e+02,1.007718e+02,-1.477687e+01
C IV 1548,7.733707e-06,-1.356410e-04,-1.279084e-04,1547.988974,-0.198026,1.517155e-03,8.821099e+10,6.595794e-06,1.987095e-02,-4.069705e+01,1.892297e+06,4.785312e-28,1.903733e-13,9.723331e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.291260e+04,-1.117391e+02,8.403262e+01,-1.327894e+01
C IV 1548,7.409368e-06,-1.534937e-04,-1.460855e-04,1547.960832,-0.226168,6.384494e-04,3.552902e+10,6.312419e-06,1.987095e-02,-4.606749e+01,1.733192e+06,6.258208e-28,2.280604e-13,2.107077e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.291260e+04,-1.392705e+02,1.060681e+02,-8.470009e+00
C IV 1548,7.339082e-06,-1.985174e-04,-1.911798e-04,1547.891018,-0.295982,9.795783e-04,5.295012e+10,6.131398e-06,1.987095e-02,-5.958129e+01,1.635212e+06,7.395525e-28,2.542986e-13,2.338181e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.291260e+04,-1.569498e+02,1.243313e+02,-1.589216e+01
C IV 1548,7.261088e-06,-2.078901e-04,-2.006305e-04,1547.876386,-0.310614,1.277105e-01,3.477395e+11,6.638378e-06,1.987095e-02,-6.237601e+01,1.916810e+06,6.780938e-28,2.731990e-13,1.190009e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291162e+04,-1.319697e+02,1.160048e+02,-1.977008e+01
C IV 1548,6.864139e-06,-2.642743e-04,-2.574120e-04,1547.788478,-0.398522,1.577929e-02,1.151978e+11,6.421454e-06,1.987095e-02,-7.930806e+01,1.793585e+06,8.764508e-28,3.303261e-13,2.268500e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291162e+04,-1.670801e+02,1.389660e+02,-3.338192e+01
C IV 1548,6.788469e-06,-2.867565e-04,-2.799700e-04,1547.753554,-0.433446,3.520310e-01,8.742272e+11,6.812065e-06,1.987095e-02,-8.603310e+01,2.018426e+06,8.363384e-28,3.543070e-13,1.196977e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291064e+04,-1.408748e+02,1.342167e+02,-3.898729e+01
C IV 1548,6.389196e-06,-3.235657e-04,-3.171786e-04,1547.695948,-0.491052,7.853195e-02,2.121932e+11,6.489035e-06,1.987095e-02,-9.708988e+01,1.831535e+06,9.794363e-28,3.763784e-13,2.198820e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291064e+04,-1.682908e+02,1.458263e+02,-5.276424e+01
C IV 1548,6.315850e-06,-3.681507e-04,-3.618372e-04,1547.626808,-0.560192,4.724917e-01,1.173252e+12,6.683061e-06,1.987095e-02,-1.104360e+02,1.942701e+06,9.129495e-28,3.716647e-13,9.040531e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290967e+04,-1.272069e+02,1.425526e+02,-6.146708e+01
C IV 1548,6.014287e-06,-3.060768e-04,-3.000643e-04,1547.722444,-0.464556,1.031559e-01,2.801050e+11,6.584088e-06,1.987095e-02,-9.182401e+01,1.885586e+06,9.076594e-28,3.583493e-13,2.998918e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.290967e+04,-1.366369e+02,1.335657e+02,-4.660131e+01
C IV 1548,5.914253e-06,-2.800706e-04,-2.741580e-04,1547.762552,-0.424448,6.420754e-02,1.733646e+11,6.475165e-06,1.987095e-02,-8.402738e+01,1.823714e+06,9.120629e-28,3.481850e-13,2.129140e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
C IV 1548,5.843232e-06,-2.726428e-04,-2.668012e-04,1547.773942,-0.413058,4.263681e-01,1.058552e+12,6.631908e-06,1.987095e-02,-8.177556e+01,1.913076e+06,7.905945e-28,3.167291e-13,1.210913e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
C IV 1548,5.439310e-06,-2.082398e-04,-2.028016e-04,1547.873025,-0.313975,1.679069e-03,9.978853e+10,6.743244e-06,1.987095e-02,-6.246498e+01,1.977848e+06,7.707463e-28,3.191404e-13,2.059460e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
C IV 1548,5.370613e-06,-1.806971e-04,-1.753275e-04,1547.915560,-0.271440,1.882975e-01,4.676007e+11,6.857198e-06,1.987095e-02,-5.419583e+01,2.045260e+06,6.947831e-28,2.978302e-13,1.217881e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290771e+04,-9.195850e+01,5.566807e+01,-5.438838e+01
C IV 1548,4.964367e-06,-1.186865e-04,-1.137227e-04,1548.010936,-0.176064,4.369362e-04,2.692109e+10,6.989957e-06,1.987095e-02,-3.560276e+01,2.125221e+06,6.700964e-28,2.983750e-13,1.989779e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
C IV 1548,4.897994e-06,-9.489800e-05,-9.000047e-05,1548.047662,-0.139338,7.905444e-04,4.957089e+10,7.114744e-06,1.987095e-02,-2.846503e+01,2.201779e+06,6.370158e-28,2.941816e-13,8.357732e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
C IV 1548,4.619207e-06,-9.376805e-05,-8.914928e-05,1548.048980,-0.138020,3.845596e-04,2.444552e+10,7.211970e-06,1.987095e-02,-2.812335e+01,2.262367e+06,5.985961e-28,2.836235e-13,3.890758e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
C IV 1548,4.489424e-06,-4.994829e-05,-4.545909e-05,1548.116621,-0.070379,4.435394e-05,2.928967e+09,7.493433e-06,1.987095e-02,-1.498319e+01,2.442400e+06,6.051783e-28,3.095316e-13,1.920099e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
C IV 1548,4.425375e-06,-6.171061e-05,-5.728551e-05,1548.098311,-0.088689,1.201842e-04,7.787794e+09,7.352215e-06,1.987095e-02,-1.850945e+01,2.351211e+06,6.211824e-28,3.062041e-13,5.199036e-01,1.164153e-01,2.181665e+04,3.271313e+04,3.290601e+04,-5.902617e+01,2.735188e+00,-4.412949e+01
C IV 1548,4.251952e-06,-4.509641e-05,-4.084465e-05,1548.123765,-0.063235,1.693884e-05,1.114646e+09,7.467174e-06,1.987095e-02,-1.352810e+01,2.425312e+06,6.392563e-28,3.250697e-13,1.885259e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290601e+04,-5.557894e+01,-6.219757e+00,-4.464553e+01
C IV 1548,4.189066e-06,-5.098833e-05,-4.679948e-05,1548.114546,-0.072454,3.499705e-05,2.262562e+09,7.336237e-06,1.987095e-02,-1.529389e+01,2.341002e+06,6.381519e-28,3.133272e-13,5.233876e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290552e+04,-5.083585e+01,-6.962770e+00,-4.633997e+01
C IV 1548,4.014481e-06,-3.512580e-05,-3.111146e-05,1548.138834,-0.048166,3.385285e-06,2.203576e+08,7.385286e-06,1.987095e-02,-1.053852e+01,2.372410e+06,6.550078e-28,3.259294e-13,1.850419e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290552e+04,-5.029247e+01,-1.379540e+01,-4.605569e+01
C IV 1548,3.952757e-06,-4.354341e-05,-3.959083e-05,1548.125706,-0.061294,1.128280e-06,7.127841e+07,7.168648e-06,1.987095e-02,-1.306184e+01,2.235268e+06,6.494218e-28,3.045418e-13,9.320376e-02,1.164153e-01,2.181665e+04,3.271411e+04,3.290503e+04,-4.690166e+01,-1.347374e+01,-4.824787e+01
C IV 1548,3.921667e-06,-5.161176e-05,-4.769030e-05,1548.113166,-0.073834,1.046634e-05,6.636535e+08,7.194966e-06,1.987095e-02,-1.547992e+01,2.251711e+06,6.355439e-28,3.000376e-13,4.336678e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.290503e+04,-4.584905e+01,-7.821089e+00,-4.577459e+01
C IV 1548,3.777009e-06,-3.432109e-05,-3.054421e-05,1548.139712,-0.047288,2.105679e-06,1.330902e+08,7.170281e-06,1.987095e-02,-1.029702e+01,2.236287e+06,6.510900e-28,3.052634e-13,1.815579e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290503e+04,-5.021043e+01,-1.283684e+01,-4.472364e+01
C IV 1548,3.716447e-06,-4.298210e-05,-3.926582e-05,1548.126209,-0.060791,6.585854e-06,4.037652e+08,6.956622e-06,1.987095e-02,-1.289419e+01,2.104999e+06,6.592850e-28,2.910458e-13,5.303556e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290454e+04,-5.014565e+01,-1.328624e+01,-4.891704e+01
C IV 1548,3.539537e-06,-2.024405e-05,-1.670458e-05,1548.161138,-0.025862,4.226248e-06,2.548941e+08,6.842321e-06,1.987095e-02,-6.079258e+00,2.036395e+06,6.990166e-28,2.984849e-13,1.780739e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290454e+04,-6.004654e+01,-1.798183e+01,-4.705629e+01
C IV 1548,3.480138e-06,-2.655041e-05,-2.307037e-05,1548.151283,-0.035717,1.567005e-05,9.268649e+08,6.710294e-06,1.987095e-02,-7.971285e+00,1.958566e+06,7.540482e-28,3.097462e-13,5.338396e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290405e+04,-6.240694e+01,-1.955229e+01,-5.216378e+01
C IV 1548,3.302066e-06,-4.477237e-06,-1.175186e-06,1548.185181,-0.001819,1.102289e-05,6.401644e+08,6.589738e-06,1.987095e-02,-1.358951e+00,1.888823e+06,9.108133e-28,3.607362e-13,1.745898e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290405e+04,-8.105307e+01,-2.419763e+01,-5.350964e+01
C IV 1548,3.243828e-06,-1.100481e-05,-7.761016e-06,1548.174984,-0.012016,4.293640e-06,2.493939e+08,6.590714e-06,1.987095e-02,-3.317865e+00,1.889383e+06,1.015070e-27,4.022067e-13,5.906378e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.290356e+04,-8.376150e+01,-2.621141e+01,-5.927323e+01
C IV 1548,3.224127e-06,-1.708951e-05,-1.386544e-05,1548.165534,-0.021466,2.092170e-05,1.227876e+09,6.659349e-06,1.987095e-02,-5.139329e+00,1.928939e+06,8.953759e-28,3.622033e-13,4.782598e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290356e+04,-7.997683e+01,-1.894024e+01,-5.339819e+01
C IV 1548,3.064594e-06,3.534069e-06,6.598674e-06,1548.197216,0.010216,1.360350e-05,7.904040e+08,6.592353e-06,1.987095e-02,1.036070e+00,1.890323e+06,1.092643e-27,4.331035e-13,1.711058e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290356e+04,-1.011767e+02,-2.411201e+01,-5.676699e+01
C IV 1548,3.007519e-06,1.129439e-06,4.136961e-06,1548.193405,0.006405,4.270880e-05,2.515176e+09,6.682094e-06,1.987095e-02,3.159739e-01,1.942139e+06,1.136585e-27,4.628903e-13,5.408076e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290308e+04,-9.785271e+01,-2.530425e+01,-5.787206e+01
C IV 1548,2.827123e-06,2.031722e-05,2.314440e-05,1548.222832,0.035832,2.432610e-05,1.415973e+09,6.604295e-06,1.987095e-02,6.058736e+00,1.897178e+06,1.352088e-27,5.378512e-13,1.676218e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290308e+04,-1.191276e+02,-3.240753e+01,-6.381602e+01
C IV 1548,2.771210e-06,2.399130e-05,2.676258e-05,1548.228433,0.041433,7.721792e-05,4.494950e+09,6.603994e-06,1.987095e-02,7.165558e+00,1.897005e+06,1.270248e-27,5.052666e-13,5.442916e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290259e+04,-1.073526e+02,-3.315489e+01,-5.896479e+01
C IV 1548,2.589651e-06,4.580114e-05,4.839091e-05,1548.261918,0.074918,3.455250e-05,1.983170e+09,6.511605e-06,1.987095e-02,1.369564e+01,1.844298e+06,1.399048e-27,5.410057e-13,1.641378e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
C IV 1548,2.534900e-06,4.993878e-05,5.247381e-05,1548.268239,0.081239,3.814649e-06,2.189895e+08,6.512834e-06,1.987095e-02,1.494302e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.492380e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
C IV 1548,2.526586e-06,3.416311e-05,3.668979e-05,1548.243803,0.056803,1.693849e-05,9.949370e+08,6.664816e-06,1.987095e-02,1.022040e+01,1.932108e+06,1.062660e-27,4.303906e-13,5.228519e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290210e+04,-9.899878e+01,-2.869645e+01,-4.726595e+01
C IV 1548,2.352180e-06,4.488608e-05,4.723837e-05,1548.260134,0.073134,5.866065e-06,3.388949e+08,6.552990e-06,1.987095e-02,1.342868e+01,1.867816e+06,1.135351e-27,4.445823e-13,1.606538e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
C IV 1548,2.298591e-06,4.505097e-05,4.734966e-05,1548.260306,0.073306,2.408426e-05,1.402270e+09,6.604423e-06,1.987095e-02,1.348036e+01,1.897251e+06,1.092508e-27,4.346639e-13,5.512597e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290161e+04,-1.053426e+02,-3.737354e+01,-5.331996e+01
C IV 1548,2.114708e-06,4.525853e-05,4.737333e-05,1548.260343,0.073343,1.115596e-05,6.402350e+08,6.509721e-06,1.987095e-02,1.353652e+01,1.843231e+06,1.196082e-27,4.624068e-13,1.571698e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
C IV 1548,2.062281e-06,4.001527e-05,4.207764e-05,1548.252144,0.065144,4.857059e-05,2.844217e+09,6.643768e-06,1.987095e-02,1.196743e+01,1.919924e+06,1.171599e-27,4.718881e-13,1.987869e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.290125e+04,-1.117931e+02,-3.773990e+01,-5.806483e+01
C IV 1548,1.995972e-06,4.158658e-05,4.358263e-05,1548.254474,0.067474,2.938976e-05,1.712425e+09,6.611306e-06,1.987095e-02,1.243464e+01,1.901208e+06,1.315897e-27,5.249092e-13,1.554278e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290125e+04,-1.201401e+02,-3.835991e+01,-6.083171e+01
C IV 1548,1.944127e-06,4.222480e-05,4.416901e-05,1548.255382,0.068382,1.031382e-04,6.038146e+09,6.642910e-06,1.987095e-02,1.262545e+01,1.919428e+06,1.442262e-27,5.809597e-13,2.005290e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290100e+04,-1.204177e+02,-3.973096e+01,-6.201327e+01
C IV 1548,1.877237e-06,4.953868e-05,5.141601e-05,1548.266602,0.079602,5.448494e-05,3.127123e+09,6.512088e-06,1.987095e-02,1.481274e+01,1.844572e+06,1.890437e-27,7.318355e-13,1.444696e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290100e+04,-1.326228e+02,-3.973820e+01,-6.298179e+01
C IV 1548,1.829046e-06,3.609819e-05,3.792731e-05,1548.245719,0.058719,1.985120e-06,1.147675e+08,6.559935e-06,1.987095e-02,1.078106e+01,1.871777e+06,2.169015e-27,8.519026e-13,9.216176e-03,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
C IV 1548,1.825972e-06,6.583595e-05,6.766204e-05,1548.291753,0.104753,3.401526e-04,1.991787e+10,6.643235e-06,1.987095e-02,1.968894e+01,1.919616e+06,2.864997e-27,1.154626e-12,5.582277e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
C IV 1548,1.639765e-06,1.143931e-04,1.160331e-04,1548.366641,0.179641,7.396530e-05,4.198611e+09,6.440571e-06,1.987095e-02,3.420364e+01,1.804279e+06,5.879840e-27,2.228081e-12,1.502018e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
C IV 1548,1.589663e-06,1.451417e-04,1.467316e-04,1548.414168,0.227168,2.021058e-04,1.154796e+10,6.483189e-06,1.987095e-02,4.342032e+01,1.828237e+06,6.061427e-27,2.327253e-12,2.057550e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.290027e+04,-2.245925e+02,-4.185740e+01,-5.474199e+01
C IV 1548,1.521029e-06,1.742855e-04,1.758068e-04,1548.459182,0.272182,1.022239e-04,5.795898e+09,6.431585e-06,1.987095e-02,5.212888e+01,1.799249e+06,7.772321e-27,2.936629e-12,1.221736e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
C IV 1548,1.480276e-06,1.679482e-04,1.694287e-04,1548.449307,0.262307,2.173798e-05,1.221043e+09,6.371601e-06,1.987095e-02,5.023048e+01,1.765844e+06,7.804370e-27,2.894619e-12,2.628617e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.290027e+04,-2.618141e+02,-2.916449e+01,-4.484036e+01
C IV 1548,1.471508e-06,1.903279e-04,1.917997e-04,1548.483942,0.296942,2.225170e-04,1.261356e+10,6.431779e-06,1.987095e-02,5.692936e+01,1.799357e+06,8.206330e-27,3.101121e-12,2.074970e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.290002e+04,-2.734951e+02,-3.235229e+01,-4.225061e+01
C IV 1548,1.402294e-06,2.080838e-04,2.094864e-04,1548.511324,0.324324,1.954306e-04,1.093899e+10,6.349699e-06,1.987095e-02,6.222550e+01,1.753725e+06,1.001083e-26,3.687031e-12,1.467177e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290002e+04,-3.021320e+02,-2.886414e+01,-4.079702e+01
C IV 1548,1.353353e-06,2.077351e-04,2.090887e-04,1548.510708,0.323708,3.466515e-04,1.942465e+10,6.356182e-06,1.987095e-02,6.212358e+01,1.757308e+06,9.632729e-27,3.553175e-12,2.092390e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289978e+04,-2.999124e+02,-2.751457e+01,-3.885000e+01
C IV 1548,1.283558e-06,2.123270e-04,2.136109e-04,1548.517710,0.330710,3.034096e-04,1.694809e+10,6.337247e-06,1.987095e-02,6.348475e+01,1.746853e+06,1.069553e-26,3.921787e-12,1.449757e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
C IV 1548,1.235199e-06,2.013489e-04,2.025844e-04,1548.500639,0.313639,5.370552e-04,3.032317e+10,6.404610e-06,1.987095e-02,6.020628e+01,1.784187e+06,9.635253e-27,3.607077e-12,2.109810e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289954e+04,-3.032551e+02,-2.241336e+01,-3.768794e+01
