Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.190407e-06,-7.191850e-05,-6.272875e-05,1334.448286,-0.083714,4.043911e-02,2.453429e+11,4.992200e-06,7.019095e-02,-2.157501e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.445840e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.374498e-06,-7.461575e-05,-6.624188e-05,1334.443598,-0.088402,1.009452e-01,5.010255e+11,5.039173e-06,7.019095e-02,-2.238917e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.821957e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.766710e-06,-1.077786e-04,-1.000127e-04,1334.398530,-0.133470,4.531223e-02,2.784099e+11,5.107176e-06,7.019095e-02,-3.233910e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.557758e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.581309e-06,-1.075773e-04,-9.999683e-05,1334.398551,-0.133449,4.624196e-04,3.642940e+10,5.227392e-06,7.019095e-02,-3.227783e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.810719e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.558589e-06,-1.189955e-04,-1.114378e-04,1334.383283,-0.148717,2.337961e-01,1.170501e+12,5.529925e-06,7.019095e-02,-3.570369e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.445840e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.742680e-06,-1.188838e-04,-1.121419e-04,1334.382343,-0.149657,1.599188e-02,1.866406e+11,5.898145e-06,7.019095e-02,-3.566793e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.290791e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.312084e-06,-1.089558e-04,-1.026444e-04,1334.395018,-0.136982,1.054300e-03,9.411626e+10,5.926730e-06,7.019095e-02,-3.269071e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.052438e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.961001e-06,-1.454615e-04,-1.395014e-04,1334.345831,-0.186169,1.183274e-04,1.105927e+10,6.205450e-06,7.019095e-02,-4.363802e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.026110e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.926771e-06,-1.493595e-04,-1.434336e-04,1334.340583,-0.191417,1.642738e-01,8.365496e+11,6.190515e-06,7.019095e-02,-4.480278e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.445840e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.110862e-06,-1.669758e-04,-1.618658e-04,1334.315985,-0.216015,8.868360e-02,4.499584e+11,6.067007e-06,7.019095e-02,-5.008706e+01,1.601047e+06,4.488689e-28,1.512362e-13,7.596242e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.857458e-06,-2.019714e-04,-1.971149e-04,1334.268944,-0.263056,7.660465e-02,3.877250e+11,5.976182e-06,7.019095e-02,-6.058346e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.632959e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.702907e-06,-1.869652e-04,-1.822631e-04,1334.288764,-0.243236,9.872654e-02,4.997204e+11,5.978902e-06,7.019095e-02,-5.608281e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.085805e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.340693e-06,-1.973609e-04,-1.930210e-04,1334.274407,-0.257593,1.064831e-03,9.399056e+10,5.860142e-06,7.019095e-02,-5.920233e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.371148e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.294952e-06,-1.861211e-04,-1.818269e-04,1334.289346,-0.242654,1.278992e-03,1.145352e+11,5.942820e-06,7.019095e-02,-5.583406e+01,1.536173e+06,5.711858e-28,1.846150e-13,4.940409e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.130145e-06,-2.287733e-04,-2.246441e-04,1334.232205,-0.299795,1.602826e-02,1.908318e+11,6.029567e-06,7.019095e-02,-6.862808e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.288791e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.886998e-06,-2.511053e-04,-2.472193e-04,1334.202078,-0.329922,4.464917e-04,4.169779e+10,6.199503e-06,7.019095e-02,-7.533319e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.068553e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.530539e-06,-2.073336e-04,-2.038038e-04,1334.260017,-0.271983,1.314173e-04,1.264293e+10,6.384485e-06,7.019095e-02,-6.220680e+01,1.772992e+06,6.659126e-28,2.482291e-13,1.543667e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.479043e-06,-1.957232e-04,-1.922448e-04,1334.275443,-0.256557,4.393912e-04,4.502738e+10,6.804626e-06,7.019095e-02,-5.873168e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.284577e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.402832e-06,-2.458921e-04,-2.424901e-04,1334.208389,-0.323611,7.342915e-02,3.806728e+11,6.724318e-06,7.019095e-02,-7.378516e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.944623e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.071089e-06,-2.305327e-04,-2.274623e-04,1334.228444,-0.303556,6.381984e-01,3.139175e+12,7.036715e-06,7.019095e-02,-6.919689e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.051301e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.720384e-06,-1.683748e-04,-1.656549e-04,1334.310928,-0.221072,1.648089e-02,2.283127e+11,7.109055e-06,7.019095e-02,-5.054669e+01,2.198259e+06,7.451592e-28,3.442494e-13,1.344930e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.675519e-06,-2.503182e-04,-2.476433e-04,1334.201512,-0.330488,1.886088e-03,1.932600e+11,6.802438e-06,7.019095e-02,-7.514293e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.712552e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.663134e-06,-2.382112e-04,-2.355487e-04,1334.217653,-0.314347,2.674478e+00,1.315499e+13,6.967393e-06,7.019095e-02,-7.153348e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.222920e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.255180e-06,-1.835423e-04,-1.812875e-04,1334.290066,-0.241934,2.033589e+00,1.000291e+13,7.153591e-06,7.019095e-02,-5.512710e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.202113e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.948206e-06,-2.396808e-04,-2.377330e-04,1334.214738,-0.317262,3.707296e-01,1.823350e+12,6.634589e-06,7.019095e-02,-7.195181e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.138383e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.910230e-06,-1.795796e-04,-1.776697e-04,1334.294894,-0.237106,1.157410e-01,5.980868e+11,6.637282e-06,7.019095e-02,-5.389991e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.888704e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.847225e-06,-1.272791e-04,-1.254321e-04,1334.364607,-0.167393,2.507187e-01,1.233102e+12,7.018370e-06,7.019095e-02,-3.819528e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222920e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.439270e-06,-1.220870e-04,-1.206479e-04,1334.370992,-0.161008,1.458826e-01,7.815368e+11,7.535229e-06,7.019095e-02,-3.663322e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.546280e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.220893e-06,-1.878349e-04,-1.866142e-04,1334.282957,-0.249043,3.696017e-02,2.857717e+11,7.216859e-06,7.019095e-02,-5.634284e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.621696e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.100076e-06,-1.153489e-04,-1.142490e-04,1334.379531,-0.152469,1.147218e-04,1.242384e+10,7.188990e-06,7.019095e-02,-3.460496e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.061223e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.031316e-06,-1.298025e-04,-1.287713e-04,1334.360151,-0.171849,3.585575e-02,2.863805e+11,7.528392e-06,7.019095e-02,-3.894313e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.218364e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.572362e-07,-1.603057e-04,-1.594486e-04,1334.319211,-0.212789,5.243976e-04,5.753997e+10,7.284413e-06,7.019095e-02,-4.808609e+01,2.308045e+06,7.558418e-28,3.636653e-13,8.962359e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.273386e-07,-1.615837e-04,-1.607565e-04,1334.317465,-0.214535,8.724374e-02,4.624489e+11,7.289670e-06,7.019095e-02,-4.847216e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.967117e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.949993e-07,-1.251822e-04,-1.244873e-04,1334.365868,-0.166132,8.083741e-04,8.744766e+10,7.183441e-06,7.019095e-02,-3.755401e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.147483e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.233613e-07,-1.239080e-04,-1.232847e-04,1334.367473,-0.164527,3.068584e-02,2.342873e+11,7.096574e-06,7.019095e-02,-3.717448e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.890448e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.935796e-07,-1.464780e-04,-1.459845e-04,1334.337179,-0.194821,1.187702e-03,1.244287e+11,6.956118e-06,7.019095e-02,-4.393706e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.224152e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.193840e-07,-1.377122e-04,-1.372929e-04,1334.348778,-0.183222,3.309900e-02,2.466567e+11,6.866542e-06,7.019095e-02,-4.131137e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.880858e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.899223e-07,-1.218335e-04,-1.215437e-04,1334.369796,-0.162204,3.056336e-04,3.124540e+10,6.785513e-06,7.019095e-02,-3.654816e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.233742e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.154067e-07,-1.207323e-04,-1.205170e-04,1334.371166,-0.160834,2.990134e-04,3.018713e+10,6.701721e-06,7.019095e-02,-3.622097e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.562532e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.299231e-07,-1.393857e-04,-1.392558e-04,1334.346159,-0.185841,2.538775e-04,2.561510e+10,6.699387e-06,7.019095e-02,-4.180960e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.552068e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.142946e-08,-1.421157e-04,-1.421043e-04,1334.342357,-0.189643,2.014510e-05,2.035748e+09,6.709230e-06,7.019095e-02,-4.263138e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.468146e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.632548e-05,-1.488375e-04,-6.252487e-05,1548.090200,-0.096800,2.170766e-08,6.374697e+05,3.324065e-06,4.550136e-02,-4.464368e+01,4.806115e+05,2.289730e-30,2.314127e-16,2.905917e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.300195e+04,1.664441e+01,-6.381908e+00,-1.168896e+02
C IV 1548,8.535610e-05,-1.357271e-04,-5.038255e-05,1548.108998,-0.078002,1.939706e-08,5.933019e+05,3.464311e-06,4.550136e-02,-4.071384e+01,5.220222e+05,2.451954e-30,2.689677e-16,8.577655e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.299805e+04,2.366621e+01,-5.238314e+00,-1.172093e+02
C IV 1548,8.506996e-05,-1.576237e-04,-7.256720e-05,1548.074652,-0.112348,5.334199e-09,1.666098e+05,3.540710e-06,4.550136e-02,-4.728082e+01,5.453005e+05,2.610824e-30,2.992946e-16,6.236991e-01,5.960464e+01,2.193555e+04,3.292383e+04,3.299805e+04,1.639849e+01,-5.638281e+00,-1.246507e+02
C IV 1548,8.486190e-05,-1.715083e-04,-8.666095e-05,1548.052833,-0.134167,1.906385e-07,5.994849e+06,3.563994e-06,4.550136e-02,-5.144935e+01,5.524959e+05,3.112304e-30,3.617139e-16,4.267981e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
C IV 1548,8.343814e-05,-1.851762e-04,-1.017535e-04,1548.029467,-0.157533,6.460412e-08,2.065594e+06,3.621270e-06,4.550136e-02,-5.554750e+01,5.703966e+05,3.155599e-30,3.787249e-16,3.964907e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299805e+04,1.266501e+01,-6.094829e+00,-1.401435e+02
C IV 1548,8.211548e-05,-1.628298e-04,-8.072764e-05,1548.062019,-0.124981,1.627250e-07,5.451471e+06,3.796900e-06,4.550136e-02,-4.884894e+01,6.270662e+05,3.363370e-30,4.435966e-16,4.881392e-01,5.960464e+01,2.193164e+04,3.291992e+04,3.299414e+04,2.131657e+01,-2.248495e+00,-1.407604e+02
C IV 1548,8.195264e-05,-1.662699e-04,-8.433092e-05,1548.056440,-0.130560,1.875218e-07,6.290456e+06,3.803024e-06,4.550136e-02,-4.988437e+01,6.290908e+05,3.772746e-30,4.993855e-16,4.386339e-01,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.180632e-05,-1.712139e-04,-8.942154e-05,1548.048559,-0.138441,6.445257e-07,2.144305e+07,3.769941e-06,4.550136e-02,-5.136311e+01,6.181933e+05,3.668907e-30,4.773095e-16,4.891680e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
C IV 1548,8.017450e-05,-1.755364e-04,-9.537600e-05,1548.039340,-0.147660,2.510866e-08,8.239232e+05,3.717147e-06,4.550136e-02,-5.265601e+01,6.010002e+05,3.639738e-30,4.603874e-16,3.390713e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.299414e+04,1.133129e+01,-3.330893e+00,-1.369560e+02
C IV 1548,7.904339e-05,-1.693747e-04,-9.034468e-05,1548.047130,-0.139870,9.128828e-09,2.907879e+05,3.610363e-06,4.550136e-02,-5.080725e+01,5.669657e+05,3.819374e-30,4.557723e-16,5.051862e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C IV 1548,7.887487e-05,-1.429322e-04,-6.406858e-05,1548.087810,-0.099190,2.287830e-07,7.633047e+06,3.781438e-06,4.550136e-02,-4.287955e+01,6.219696e+05,3.661815e-30,4.793351e-16,9.957806e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.854268e-05,-1.543524e-04,-7.582188e-05,1548.069614,-0.117386,5.052210e-08,1.700098e+06,3.811861e-06,4.550136e-02,-4.630246e+01,6.320178e+05,3.705564e-30,4.929138e-16,4.891680e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
C IV 1548,7.691086e-05,-1.725957e-04,-9.569816e-05,1548.038841,-0.148159,1.135529e-08,4.180400e+05,4.172652e-06,4.550136e-02,-5.177760e+01,7.573200e+05,3.957203e-30,6.307042e-16,2.328380e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
C IV 1548,7.613414e-05,-1.692413e-04,-9.312004e-05,1548.042833,-0.144167,1.655711e-08,5.723709e+05,3.919015e-06,4.550136e-02,-5.076625e+01,6.680499e+05,3.826140e-30,5.379842e-16,7.454980e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.364723e-05,-2.159236e-04,-1.422923e-04,1547.966705,-0.220295,6.968440e-09,2.643380e+05,4.301575e-06,4.550136e-02,-6.477093e+01,8.048410e+05,4.386387e-30,7.430471e-16,3.757884e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.239363e-05,-1.609492e-04,-8.856724e-05,1548.049881,-0.137119,8.360770e-09,3.437390e+05,4.660041e-06,4.550136e-02,-4.828574e+01,9.445711e+05,3.329821e-30,6.620009e-16,6.025476e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.038359e-05,-1.963419e-04,-1.259721e-04,1547.991972,-0.195028,1.757440e-10,6.589725e+03,4.250954e-06,4.550136e-02,-5.889334e+01,7.860098e+05,3.506744e-30,5.801484e-16,2.037145e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C IV 1548,7.031563e-05,-1.643841e-04,-9.408000e-05,1548.041347,-0.145653,4.357550e-10,1.646630e+04,4.283510e-06,4.550136e-02,-4.930544e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.579646e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.711996e-05,-2.141860e-04,-1.470804e-04,1547.959292,-0.227708,1.185652e-10,3.740462e+03,3.573145e-06,4.550136e-02,-6.423668e+01,5.553367e+05,3.548511e-30,4.147774e-16,3.619869e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.591240e-05,-2.299232e-04,-1.640259e-04,1547.933057,-0.253943,3.517105e-10,1.183655e+04,3.815138e-06,4.550136e-02,-6.895426e+01,6.331048e+05,3.143836e-30,4.189344e-16,4.242540e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.449713e-05,-2.535207e-04,-1.890399e-04,1547.894331,-0.292669,1.925776e-09,7.173594e+04,4.224309e-06,4.550136e-02,-7.604067e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.920951e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.385632e-05,-3.453728e-04,-2.815386e-04,1547.751126,-0.435874,3.778892e-09,1.359134e+05,4.076200e-06,4.550136e-02,-1.035993e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.783360e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.059268e-05,-2.606900e-04,-2.001131e-04,1547.877188,-0.309812,1.080794e-08,3.883314e+05,4.073642e-06,4.550136e-02,-7.820190e+01,7.218065e+05,6.390638e-30,9.707141e-16,3.481854e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.943117e-05,-2.802653e-04,-2.208508e-04,1547.845082,-0.341918,3.064634e-09,1.072275e+05,3.967393e-06,4.550136e-02,-8.406682e+01,6.846451e+05,5.828732e-30,8.398277e-16,2.255889e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C IV 1548,5.867863e-05,-2.458963e-04,-1.872322e-04,1547.897130,-0.289870,3.470231e-08,1.153865e+06,3.769113e-06,4.550136e-02,-7.376460e+01,6.179216e+05,6.619232e-30,8.603868e-16,4.045617e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.732905e-05,-1.728776e-04,-1.155585e-04,1548.008094,-0.178906,2.853544e-07,8.193632e+06,3.252404e-06,4.550136e-02,-5.184820e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.783360e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.406541e-05,-1.478295e-04,-9.377208e-05,1548.041823,-0.145177,9.373357e-07,2.553000e+07,3.084263e-06,4.550136e-02,-4.433086e+01,4.137690e+05,5.399259e-30,4.696177e-16,3.343839e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.294994e-05,-3.445118e-04,-2.915801e-04,1547.735579,-0.451421,2.324520e-06,5.393326e+07,2.627310e-06,4.550136e-02,-1.033220e+02,3.002463e+05,9.592345e-30,6.058871e-16,2.692383e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C IV 1548,5.286012e-05,-2.910356e-04,-2.381908e-04,1547.818236,-0.368764,8.119733e-05,2.170786e+09,3.027055e-06,4.550136e-02,-8.728631e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.170283e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.080177e-05,-1.592232e-04,-1.084295e-04,1548.019131,-0.167869,4.785186e-05,1.770995e+09,4.194520e-06,4.550136e-02,-4.775119e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.783360e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.753814e-05,-9.587767e-05,-4.834409e-05,1548.112154,-0.074846,3.579832e-06,1.371153e+08,4.342707e-06,4.550136e-02,-2.875224e+01,8.203066e+05,7.237212e-30,1.247008e-15,1.488411e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.704162e-05,-1.074190e-05,3.629921e-05,1548.243198,0.056198,4.534575e-07,1.683954e+07,4.210885e-06,4.550136e-02,-3.229685e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.717412e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.646870e-05,-9.957545e-05,-5.311137e-05,1548.104774,-0.082226,2.906437e-05,1.005768e+09,3.923770e-06,4.550136e-02,-2.986309e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.577537e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.427450e-05,-4.796203e-05,-3.689652e-06,1548.181288,-0.005712,3.038080e-06,1.139174e+08,4.250317e-06,4.550136e-02,-1.438569e+01,7.857743e+05,1.076607e-29,1.778697e-15,9.147106e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.122311e-05,-1.578752e-05,2.543494e-05,1548.226378,0.039378,5.222614e-08,2.077299e+06,4.510942e-06,4.550136e-02,-4.737287e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.362546e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.101086e-05,-3.148566e-06,3.786217e-05,1548.245618,0.058618,4.367731e-07,1.718464e+07,4.462239e-06,4.550136e-02,-9.479417e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.067809e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.998747e-05,-4.936815e-05,-9.382655e-06,1548.172474,-0.014526,7.697700e-08,2.973518e+06,4.380054e-06,4.550136e-02,-1.480255e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.715552e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
