Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.453921e-04,-2.764436e-04,-1.310917e-04,1547.984046,-0.202954,3.658830e-01,9.084682e+11,6.794611e-06,2.286140e-01,-8.289547e+01,2.008095e+06,1.374689e-28,5.792558e-14,2.482064e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
C IV 1548,1.445641e-04,-2.564683e-04,-1.119413e-04,1548.013694,-0.173306,7.075938e-04,4.276362e+10,6.857502e-06,2.286140e-01,-7.690669e+01,2.045441e+06,1.444925e-28,6.203120e-14,1.144500e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
C IV 1548,1.445259e-04,-2.971767e-04,-1.526937e-04,1547.950602,-0.236398,4.587941e-04,2.802609e+10,6.929859e-06,2.286140e-01,-8.911362e+01,2.088834e+06,1.347412e-28,5.901183e-14,2.807461e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
C IV 1548,1.435893e-04,-3.219757e-04,-1.784326e-04,1547.910753,-0.276247,1.459792e-06,8.827800e+07,6.860305e-06,2.286140e-01,-9.654955e+01,2.047114e+06,1.380978e-28,5.932060e-14,6.788731e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319043e+04,5.341715e+00,2.422285e+01,-1.165187e+02
C IV 1548,1.435667e-04,-3.317752e-04,-1.882562e-04,1547.895544,-0.291456,8.241671e-06,5.043037e+08,6.943275e-06,2.286140e-01,-9.948622e+01,2.096930e+06,1.176433e-28,5.163857e-14,6.804510e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.318848e+04,1.229226e+01,3.021247e+01,-1.115116e+02
C IV 1548,1.435440e-04,-3.267228e-04,-1.832257e-04,1547.903332,-0.283668,9.902560e-04,6.035269e+10,6.915465e-06,2.286140e-01,-9.797448e+01,2.080166e+06,1.300283e-28,5.674138e-14,2.807303e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
C IV 1548,1.426074e-04,-3.331869e-04,-1.906270e-04,1547.891874,-0.295126,2.583905e-04,1.599806e+10,7.024735e-06,2.286140e-01,-9.991240e+01,2.146421e+06,1.181955e-28,5.307105e-14,2.505403e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
C IV 1548,1.425238e-04,-3.074210e-04,-1.649410e-04,1547.931640,-0.255360,1.660306e-03,1.041328e+11,7.115995e-06,2.286140e-01,-9.218754e+01,2.202553e+06,1.242008e-28,5.727581e-14,2.210199e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
C IV 1548,1.417865e-04,-2.832345e-04,-1.414882e-04,1547.967950,-0.219050,1.948142e-03,1.242432e+11,7.236167e-06,2.286140e-01,-8.493413e+01,2.277573e+06,1.316061e-28,6.292324e-14,4.146089e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318652e+04,-3.140563e+00,1.172115e+01,-1.156876e+02
C IV 1548,1.416482e-04,-3.039066e-04,-1.623015e-04,1547.935727,-0.251273,1.956459e-03,1.247345e+11,7.234601e-06,2.286140e-01,-9.113362e+01,2.276587e+06,1.224281e-28,5.833040e-14,4.330354e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318457e+04,2.393801e+00,1.258484e+01,-1.210575e+02
C IV 1548,1.415037e-04,-2.759310e-04,-1.344664e-04,1547.978821,-0.208179,9.103598e-02,2.517360e+11,6.923200e-06,2.286140e-01,-8.274309e+01,2.084822e+06,1.142612e-28,4.996806e-14,2.442313e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
C IV 1548,1.406889e-04,-3.111146e-04,-1.704695e-04,1547.923081,-0.263919,6.283909e-04,3.748021e+10,6.767550e-06,2.286140e-01,-9.329466e+01,1.992132e+06,1.030933e-28,4.296762e-14,6.155306e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
C IV 1548,1.404836e-04,-2.962609e-04,-1.558190e-04,1547.945763,-0.241237,1.958896e-03,1.105142e+11,6.401249e-06,2.286140e-01,-8.883975e+01,1.782316e+06,1.076436e-28,4.028760e-14,1.498487e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C IV 1548,1.399837e-04,-3.169479e-04,-1.770086e-04,1547.912958,-0.274042,7.926181e-04,4.517938e+10,6.467180e-06,2.286140e-01,-9.504319e+01,1.819219e+06,1.065899e-28,4.070924e-14,7.613305e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-5.122666e-01,2.205412e+01,-1.194552e+02
C IV 1548,1.397297e-04,-3.627740e-04,-2.230950e-04,1547.841607,-0.345393,3.664243e-04,2.118093e+10,6.557812e-06,2.286140e-01,-1.087872e+02,1.870566e+06,1.075702e-28,4.217939e-14,7.980257e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
C IV 1548,1.394634e-04,-3.393300e-04,-1.999139e-04,1547.877496,-0.309504,8.424883e-04,4.656586e+10,6.270689e-06,2.286140e-01,-1.017553e+02,1.710352e+06,1.111627e-28,3.996166e-14,2.077323e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
C IV 1548,1.387704e-04,-3.563122e-04,-2.175912e-04,1547.850128,-0.336872,6.301059e-04,3.513968e+10,6.325304e-06,2.286140e-01,-1.068474e+02,1.740275e+06,1.115943e-28,4.080775e-14,9.805209e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C IV 1548,1.384433e-04,-3.338205e-04,-1.954234e-04,1547.884448,-0.302552,1.543384e-04,8.329355e+09,6.123226e-06,2.286140e-01,-1.001005e+02,1.630856e+06,1.061882e-28,3.642618e-14,7.867754e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
C IV 1548,1.381808e-04,-3.270330e-04,-1.888973e-04,1547.894552,-0.292448,3.166320e-06,1.673865e+08,5.997924e-06,2.286140e-01,-9.806266e+01,1.564794e+06,1.077342e-28,3.546011e-14,1.108052e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317871e+04,8.941419e+00,3.740160e+01,-1.044387e+02
C IV 1548,1.378112e-04,-3.324795e-04,-1.947141e-04,1547.885546,-0.301454,1.829020e-04,9.625211e+09,5.970690e-06,2.286140e-01,-9.969521e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.163016e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
C IV 1548,1.374232e-04,-3.195867e-04,-1.822075e-04,1547.904909,-0.282091,2.254721e-04,1.164104e+10,5.857680e-06,2.286140e-01,-9.582882e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.712332e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C IV 1548,1.368519e-04,-3.352737e-04,-1.984677e-04,1547.879735,-0.307265,1.929126e-03,1.018703e+11,5.988997e-06,2.286140e-01,-1.005336e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.345511e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.364030e-04,-3.247815e-04,-1.884228e-04,1547.895286,-0.291714,5.215814e-05,2.896745e+09,6.301497e-06,2.286140e-01,-9.738849e+01,1.727200e+06,9.292874e-29,3.376109e-14,7.506352e-02,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.363780e-04,-3.229309e-04,-1.865970e-04,1547.898113,-0.288887,1.667977e-02,1.137947e+11,5.971651e-06,2.286140e-01,-9.683240e+01,1.551115e+06,9.952271e-29,3.248789e-14,1.454774e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
C IV 1548,1.358927e-04,-3.348687e-04,-1.990215e-04,1547.878877,-0.308123,1.103959e-01,2.914381e+11,6.009465e-06,2.286140e-01,-1.004128e+02,1.570821e+06,1.051451e-28,3.475885e-14,1.528006e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
C IV 1548,1.353829e-04,-3.487931e-04,-2.134574e-04,1547.856528,-0.330472,9.742900e-04,5.463669e+10,6.362683e-06,2.286140e-01,-1.045903e+02,1.760904e+06,9.294868e-29,3.443881e-14,1.347342e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C IV 1548,1.349334e-04,-3.535858e-04,-2.187001e-04,1547.848411,-0.338589,1.070382e-01,2.826064e+11,6.012025e-06,2.286140e-01,-1.060260e+02,1.572160e+06,9.578232e-29,3.164730e-14,1.710501e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.343628e-04,-3.897764e-04,-2.554660e-04,1547.791491,-0.395509,1.311824e-03,7.571006e+10,6.547420e-06,2.286140e-01,-1.168816e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.040195e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.330149e-04,-3.700853e-04,-2.371196e-04,1547.819895,-0.367105,1.178658e-03,6.625636e+10,6.375891e-06,2.286140e-01,-1.109726e+02,1.768222e+06,6.942956e-29,2.541772e-14,7.271315e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.327723e-04,-3.628904e-04,-2.301662e-04,1547.830660,-0.356340,7.290223e-04,3.865413e+10,6.013844e-06,2.286140e-01,-1.088148e+02,1.573111e+06,6.802610e-29,2.246347e-14,1.348360e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
C IV 1548,1.323225e-04,-3.620964e-04,-2.298218e-04,1547.831193,-0.355807,1.140292e-01,3.044470e+11,6.249438e-06,2.286140e-01,-1.085774e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.675205e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.310964e-04,-3.499206e-04,-2.188701e-04,1547.848148,-0.338852,8.886130e-02,2.352601e+11,6.072113e-06,2.286140e-01,-1.049256e+02,1.603743e+06,6.586799e-29,2.218818e-14,2.440482e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.302822e-04,-3.618968e-04,-2.316617e-04,1547.828344,-0.358656,6.127285e-01,1.521158e+12,6.619269e-06,2.286140e-01,-1.085197e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.310215e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.291779e-04,-3.339286e-04,-2.047938e-04,1547.869941,-0.317059,2.331288e-04,1.274812e+10,6.201957e-06,2.286140e-01,-1.001318e+02,1.673064e+06,7.632017e-29,2.677852e-14,3.368824e-02,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.291667e-04,-3.203330e-04,-1.912077e-04,1547.890975,-0.296025,2.464156e-01,6.114172e+11,5.930899e-06,2.286140e-01,-9.605283e+01,1.530017e+06,7.256083e-29,2.328280e-14,2.771784e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.282420e-04,-3.027568e-04,-1.745536e-04,1547.916758,-0.270242,1.487330e-01,3.998756e+11,6.392278e-06,2.286140e-01,-9.078202e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.945224e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.272594e-04,-2.871461e-04,-1.599233e-04,1547.939409,-0.247591,2.154114e-01,5.526899e+11,5.298098e-06,2.286140e-01,-8.609929e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.170463e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.262017e-04,-2.991507e-04,-1.729867e-04,1547.919184,-0.267816,7.889826e-02,2.040930e+11,5.523795e-06,2.286140e-01,-8.969901e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.920479e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.255610e-04,-2.832236e-04,-1.576981e-04,1547.942854,-0.244146,1.343954e-01,3.439458e+11,5.224077e-06,2.286140e-01,-8.492177e+01,1.187064e+06,6.119740e-29,1.519672e-14,6.597550e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.253409e-04,-3.456371e-04,-2.203395e-04,1547.845873,-0.341127,4.963150e+00,1.231347e+13,4.913600e-06,2.286140e-01,-1.036395e+02,1.050158e+06,9.292068e-29,2.050339e-14,3.535453e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.241614e-04,-3.142941e-04,-1.901717e-04,1547.892579,-0.294421,2.540989e-01,6.491753e+11,5.170090e-06,2.286140e-01,-9.423987e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.215244e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.234224e-04,-2.946378e-04,-1.712518e-04,1547.921870,-0.265130,5.569994e-01,1.381836e+12,4.925511e-06,2.286140e-01,-8.834411e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.900443e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.221212e-04,-2.985919e-04,-1.765072e-04,1547.913734,-0.273266,4.889895e-04,2.229874e+10,5.172865e-06,2.286140e-01,-8.953031e+01,1.163905e+06,6.189145e-29,1.516054e-14,4.970554e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.219553e-04,-2.875408e-04,-1.656206e-04,1547.930588,-0.256412,1.347190e-03,5.859098e+10,4.930884e-06,2.286140e-01,-8.621600e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.353198e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.215039e-04,-2.801736e-04,-1.587037e-04,1547.941297,-0.245703,1.113690e-01,2.804447e+11,4.633586e-06,2.286140e-01,-8.400593e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.265434e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.200809e-04,-3.064800e-04,-1.864359e-04,1547.898362,-0.288638,1.016266e-03,4.218795e+10,4.707098e-06,2.286140e-01,-9.189490e+01,9.637439e+05,6.754918e-29,1.370163e-14,1.485263e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.195854e-04,-2.795646e-04,-1.600127e-04,1547.939270,-0.247730,2.520405e-04,9.492146e+09,4.268385e-06,2.286140e-01,-8.382365e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.704055e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.183497e-04,-2.792576e-04,-1.609410e-04,1547.937833,-0.249167,1.565345e-03,5.779920e+10,4.186126e-06,2.286140e-01,-8.373110e+01,7.622187e+05,6.912087e-29,1.108868e-14,9.263684e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
C IV 1548,1.180406e-04,-2.983891e-04,-1.803837e-04,1547.907732,-0.279268,1.056574e-04,4.061065e+09,4.358024e-06,2.286140e-01,-8.946953e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.120273e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.176669e-04,-2.778409e-04,-1.602067e-04,1547.938970,-0.248030,4.139676e-04,1.576119e+10,4.315613e-06,2.286140e-01,-8.330701e+01,8.101029e+05,5.986553e-29,1.020513e-14,4.995414e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.160004e-04,-3.030376e-04,-1.870723e-04,1547.897377,-0.289623,9.856314e-06,4.060637e+08,4.672130e-06,2.286140e-01,-9.086365e+01,9.494782e+05,5.199849e-29,1.038910e-14,7.552827e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.157484e-04,-2.955434e-04,-1.798292e-04,1547.908591,-0.278409,6.712581e-04,2.894310e+10,4.889269e-06,2.286140e-01,-8.861531e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.010612e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.147440e-04,-3.170723e-04,-2.023647e-04,1547.873702,-0.313298,8.573943e-02,2.167910e+11,4.807637e-06,2.286140e-01,-9.507156e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.349792e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.139601e-04,-3.470660e-04,-2.331454e-04,1547.826047,-0.360953,2.788424e-04,1.293022e+10,5.260318e-06,2.286140e-01,-1.040674e+02,1.203591e+06,4.018960e-29,1.018062e-14,3.902924e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.138299e-04,-3.360513e-04,-2.222597e-04,1547.842900,-0.344100,1.265978e-01,3.213020e+11,4.948055e-06,2.286140e-01,-1.007638e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.725395e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.119198e-04,-3.357494e-04,-2.238671e-04,1547.840412,-0.346588,2.056649e-06,9.564404e+07,5.273149e-06,2.286140e-01,-1.006744e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.530205e-02,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.119114e-04,-3.438984e-04,-2.320255e-04,1547.827781,-0.359219,9.011180e-05,3.824296e+09,4.812868e-06,2.286140e-01,-1.031179e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.317169e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.111384e-04,-3.446014e-04,-2.335013e-04,1547.825496,-0.361504,1.889122e-04,8.288050e+09,4.976619e-06,2.286140e-01,-1.033297e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.433528e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.099929e-04,-3.435138e-04,-2.335587e-04,1547.825407,-0.361593,1.344244e-06,5.606498e+07,4.730696e-06,2.286140e-01,-1.030028e+02,9.734310e+05,3.881530e-29,7.947150e-15,3.396883e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.098796e-04,-3.697871e-04,-2.599482e-04,1547.784552,-0.402448,7.645847e-05,3.528116e+09,5.234657e-06,2.286140e-01,-1.108828e+02,1.191878e+06,3.415211e-29,8.563165e-15,5.411009e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.080744e-04,-3.729663e-04,-2.649323e-04,1547.776835,-0.410165,7.769604e-04,3.368239e+10,4.917041e-06,2.286140e-01,-1.118355e+02,1.051629e+06,4.018092e-29,8.890528e-15,7.046786e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.078393e-04,-3.621042e-04,-2.543039e-04,1547.793290,-0.393710,3.519859e-02,1.171457e+11,4.956757e-06,2.286140e-01,-1.085769e+02,1.068687e+06,3.366081e-29,7.569344e-15,9.190472e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.075327e-04,-3.561828e-04,-2.486885e-04,1547.801984,-0.385016,1.425469e-05,6.800717e+08,5.411317e-06,2.286140e-01,-1.068023e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.877668e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.042374e-04,-3.912820e-04,-2.870854e-04,1547.742538,-0.444462,1.182586e-06,5.529924e+07,5.304058e-06,2.286140e-01,-1.173279e+02,1.223690e+06,3.123962e-29,8.034683e-15,9.302826e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.039270e-04,-3.853486e-04,-2.814616e-04,1547.751245,-0.435755,1.040695e-06,4.943230e+07,5.386960e-06,2.286140e-01,-1.155486e+02,1.262242e+06,2.814644e-29,7.461062e-15,5.043766e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
C IV 1548,1.037588e-04,-3.674979e-04,-2.637772e-04,1547.778623,-0.408377,2.214000e-05,1.118732e+09,5.731361e-06,2.286140e-01,-1.101946e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.316038e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.023189e-04,-3.426764e-04,-2.403926e-04,1547.814827,-0.372173,3.292984e-05,1.528198e+09,5.264605e-06,2.286140e-01,-1.027501e+02,1.205554e+06,2.235669e-29,5.660804e-15,1.799649e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.017185e-04,-3.632255e-04,-2.615439e-04,1547.782081,-0.404919,2.950224e-04,1.468010e+10,5.644326e-06,2.286140e-01,-1.089125e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.951047e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.004004e-04,-3.537872e-04,-2.534223e-04,1547.794655,-0.392345,1.177215e-05,5.695634e+08,5.488862e-06,2.286140e-01,-1.060818e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.368394e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,1.003214e-04,-4.011595e-04,-3.008784e-04,1547.721184,-0.465816,8.390349e-04,4.227302e+10,5.714506e-06,2.286140e-01,-1.202898e+02,1.420406e+06,2.237108e-29,6.679162e-15,1.927800e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.967823e-05,-3.976166e-04,-2.979780e-04,1547.725674,-0.461326,6.166731e-02,1.609725e+11,5.750506e-06,2.286140e-01,-1.192266e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.336754e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.656338e-05,-3.926337e-04,-2.961082e-04,1547.728569,-0.458431,4.531907e-04,2.255534e+10,5.645089e-06,2.286140e-01,-1.177321e+02,1.386107e+06,2.152462e-29,6.269942e-15,2.894620e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.559770e-05,-3.187037e-04,-2.231364e-04,1547.841543,-0.345457,1.028267e-03,5.129737e+10,5.658480e-06,2.286140e-01,-9.556027e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.456726e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.311005e-05,-4.564317e-04,-3.633641e-04,1547.624444,-0.562556,9.593590e-04,5.337290e+10,6.312396e-06,2.286140e-01,-1.368662e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.150047e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.272638e-05,-4.506625e-04,-3.579779e-04,1547.632783,-0.554217,1.200334e-03,6.341955e+10,5.994052e-06,2.286140e-01,-1.351359e+02,1.562774e+06,2.145627e-29,7.051621e-15,3.624601e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.151717e-05,-3.803519e-04,-2.888695e-04,1547.739776,-0.447224,6.168252e-04,3.298778e+10,6.065474e-06,2.286140e-01,-1.140484e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.876793e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.888937e-05,-3.617691e-04,-2.729118e-04,1547.764481,-0.422519,4.441554e-04,2.213217e+10,5.653246e-06,2.286140e-01,-1.084755e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.354582e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.743663e-05,-3.360563e-04,-2.486490e-04,1547.802045,-0.384955,1.678606e-03,8.145381e+10,5.504059e-06,2.286140e-01,-1.007652e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.609879e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
