Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.474147e-07,5.261013e-05,5.285756e-05,1334.602540,0.070540,1.017263e-03,1.028073e+11,6.709906e-06,1.209272e+00,1.574507e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.210989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.402929e-07,5.770633e-05,5.784663e-05,1334.609198,0.077198,1.734595e-04,1.753228e+10,6.709230e-06,1.209272e+00,1.727375e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.709281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.499640e-04,-9.702186e-04,-8.204001e-04,1546.916867,-1.270133,8.342309e-01,2.089561e+12,8.642021e-06,4.043138e-01,-2.910318e+02,3.248522e+06,4.146903e-28,2.792487e-13,3.731779e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.323926e+04,-1.885085e+01,2.151346e+02,-2.323246e+02
C IV 1548,1.498395e-04,-1.125067e-03,-9.753964e-04,1546.676904,-1.510096,4.873091e+00,1.209905e+13,9.683819e-06,4.043138e-01,-3.375129e+02,4.078951e+06,7.058366e-28,5.954258e-13,1.320408e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.323730e+04,-2.836168e+01,2.267455e+02,-2.890550e+02
C IV 1548,1.493990e-04,-1.003350e-03,-8.541007e-04,1546.864692,-1.322308,5.284339e+00,1.311860e+13,1.023783e-05,4.043138e-01,-3.009784e+02,4.559014e+06,4.927392e-28,4.635936e-13,1.251082e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.323730e+04,-2.938020e+01,1.957882e+02,-2.642745e+02
C IV 1548,1.489816e-04,-1.050503e-03,-9.016777e-04,1546.791034,-1.395966,5.452025e+00,1.353554e+13,1.025158e-05,4.043138e-01,-3.151374e+02,4.571266e+06,9.695656e-28,9.132927e-13,2.228167e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.323535e+04,-3.636006e+01,1.740218e+02,-3.020236e+02
C IV 1548,1.482383e-04,-6.374306e-04,-4.892868e-04,1547.429493,-0.757507,1.908661e-01,4.911371e+11,1.075049e-05,4.043138e-01,-1.911785e+02,5.027029e+06,2.500640e-28,2.591402e-13,3.433226e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.323535e+04,-4.207519e+01,1.361753e+02,-1.692636e+02
C IV 1548,1.481237e-04,-5.823024e-04,-4.342649e-04,1547.514677,-0.672323,1.802685e-03,1.412120e+11,8.889999e-06,4.043138e-01,-1.746365e+02,3.437625e+06,2.183626e-28,1.549515e-13,3.268145e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.323340e+04,-3.402998e+01,1.081398e+02,-1.647245e+02
C IV 1548,1.480147e-04,-9.864435e-04,-8.385748e-04,1546.888729,-1.298271,8.407539e-01,2.104076e+12,8.526572e-06,4.043138e-01,-2.959039e+02,3.162307e+06,7.387172e-28,4.835037e-13,2.244676e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.323340e+04,-1.528539e+01,1.408868e+02,-2.920727e+02
C IV 1548,1.472658e-04,-7.380183e-04,-5.908611e-04,1547.272236,-0.914764,2.475193e-01,6.255679e+11,4.774980e-06,4.043138e-01,-2.213562e+02,9.917408e+05,5.029804e-28,1.049282e-13,5.644364e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.323145e+04,-9.932670e+00,8.091005e+01,-2.359354e+02
C IV 1548,1.470775e-04,-7.470463e-04,-6.000786e-04,1547.257966,-0.929034,3.527395e+00,8.757862e+12,6.337128e-06,4.043138e-01,-2.240631e+02,1.746788e+06,2.346863e-28,8.580726e-14,2.007054e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.323145e+04,-8.002197e+00,8.643817e+01,-2.345784e+02
C IV 1548,1.464080e-04,-7.641042e-04,-6.178081e-04,1547.230518,-0.956482,1.426553e+00,3.540888e+12,5.683244e-06,4.043138e-01,-2.291893e+02,1.404907e+06,2.534870e-28,7.488147e-14,1.127444e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322949e+04,-1.733335e+01,7.675084e+01,-2.525244e+02
C IV 1548,1.460318e-04,-8.531458e-04,-7.072386e-04,1547.092062,-1.094938,7.562043e-01,1.877255e+12,5.870893e-06,4.043138e-01,-2.559113e+02,1.499213e+06,2.683914e-28,8.458683e-14,3.447510e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.322949e+04,-1.336234e+01,8.082203e+01,-2.829797e+02
C IV 1548,1.459168e-04,-8.566999e-04,-7.109081e-04,1547.086381,-1.100619,2.341417e+00,5.812471e+12,5.843181e-06,4.043138e-01,-2.569771e+02,1.485093e+06,2.760363e-28,8.614989e-14,1.099295e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322949e+04,-8.469123e+00,7.813605e+01,-2.842511e+02
C IV 1548,1.455501e-04,-7.349335e-04,-5.894904e-04,1547.274359,-0.912641,8.346845e-01,2.071882e+12,5.936073e-06,4.043138e-01,-2.204373e+02,1.532687e+06,2.308958e-28,7.436485e-14,2.379954e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322754e+04,-1.965825e+01,7.205516e+01,-2.454779e+02
C IV 1548,1.447561e-04,-6.215343e-04,-4.768681e-04,1547.448719,-0.738281,6.771723e-04,3.711317e+10,6.217031e-06,4.043138e-01,-1.864055e+02,1.681207e+06,1.922617e-28,6.791481e-14,1.915356e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.322754e+04,-1.195080e+01,7.056551e+01,-1.984379e+02
C IV 1548,1.446922e-04,-5.437630e-04,-3.991495e-04,1547.569042,-0.617958,1.719330e-03,1.005611e+11,6.635063e-06,4.043138e-01,-1.630721e+02,1.914896e+06,1.606894e-28,6.467726e-14,1.928074e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.322559e+04,-1.490086e+01,7.207767e+01,-1.678758e+02
C IV 1548,1.440490e-04,-5.228562e-04,-3.788825e-04,1547.600419,-0.586581,3.672305e-02,1.505660e+11,6.636118e-06,4.043138e-01,-1.568007e+02,1.915505e+06,1.460078e-28,5.880140e-14,6.434158e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.322559e+04,-1.598359e+01,6.847666e+01,-1.627489e+02
C IV 1548,1.438343e-04,-4.905132e-04,-3.467494e-04,1547.650167,-0.536833,3.510471e-02,1.453539e+11,6.719852e-06,4.043138e-01,-1.470990e+02,1.964149e+06,1.466031e-28,6.054086e-14,7.162234e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.322363e+04,-1.800361e+01,6.507581e+01,-1.533631e+02
C IV 1548,1.435954e-04,-4.847507e-04,-3.412249e-04,1547.658720,-0.528280,2.103730e-01,5.227878e+11,7.124867e-06,4.043138e-01,-1.453691e+02,2.208048e+06,1.359644e-28,6.307987e-14,1.855267e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.322363e+04,-1.715267e+01,7.209277e+01,-1.455311e+02
C IV 1548,1.429765e-04,-4.529512e-04,-3.100395e-04,1547.707001,-0.479999,3.429182e-02,1.439096e+11,6.837142e-06,4.043138e-01,-1.358317e+02,2.033313e+06,1.465069e-28,6.261450e-14,1.623982e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.322168e+04,-2.075549e+01,6.506976e+01,-1.397236e+02
C IV 1548,1.424347e-04,-4.120116e-04,-2.696356e-04,1547.769554,-0.417446,5.953506e-04,3.770048e+10,7.183976e-06,4.043138e-01,-1.235514e+02,2.244837e+06,1.280050e-28,6.038705e-14,9.475076e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.322168e+04,-2.115437e+01,6.423005e+01,-1.243485e+02
C IV 1548,1.421186e-04,-3.867688e-04,-2.447051e-04,1547.808151,-0.378849,2.821480e-05,1.640660e+09,6.597093e-06,4.043138e-01,-1.159830e+02,1.893042e+06,1.444259e-28,5.750396e-14,1.572141e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.321973e+04,-2.888007e+01,5.215486e+01,-1.266512e+02
C IV 1548,1.420661e-04,-3.718616e-04,-2.298483e-04,1547.831152,-0.355848,1.661003e-02,1.153291e+11,6.085234e-06,4.043138e-01,-1.115131e+02,1.610681e+06,1.564341e-28,5.299947e-14,2.374527e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.321973e+04,-3.194576e+01,4.687280e+01,-1.259964e+02
C IV 1548,1.412740e-04,-3.611782e-04,-2.199552e-04,1547.846468,-0.340532,3.393635e-06,1.913689e+08,6.398140e-06,4.043138e-01,-1.083081e+02,1.780584e+06,1.388909e-28,5.202902e-14,3.974858e-02,7.450581e+00,2.168066e+04,3.248535e+04,3.321973e+04,-3.056103e+01,4.742706e+01,-1.207679e+02
C IV 1548,1.412607e-04,-3.598004e-04,-2.185905e-04,1547.848581,-0.338419,1.112857e-01,2.979109e+11,6.303973e-06,4.043138e-01,-1.078972e+02,1.728557e+06,1.460075e-28,5.311165e-14,2.571490e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.321777e+04,-3.656999e+01,4.321666e+01,-1.259386e+02
C IV 1548,1.404028e-04,-3.634463e-04,-2.230945e-04,1547.841608,-0.345392,1.386025e-01,3.710249e+11,6.303416e-06,4.043138e-01,-1.089927e+02,1.728252e+06,1.545912e-28,5.622485e-14,8.680104e-01,7.450581e+00,2.168066e+04,3.248535e+04,3.321582e+04,-4.128765e+01,4.121244e+01,-1.309033e+02
C IV 1548,1.401133e-04,-3.627813e-04,-2.227189e-04,1547.842190,-0.344810,3.825645e-04,2.132408e+10,6.323676e-06,4.043138e-01,-1.087917e+02,1.739380e+06,1.379710e-28,5.049232e-14,8.983354e-02,7.450581e+00,2.168066e+04,3.248730e+04,3.321582e+04,-3.559879e+01,3.950524e+01,-1.294392e+02
C IV 1548,1.400833e-04,-3.919088e-04,-2.518804e-04,1547.797042,-0.389958,1.551323e-03,8.651694e+10,6.327446e-06,4.043138e-01,-1.175263e+02,1.741454e+06,1.329515e-28,4.872365e-14,1.613646e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.321582e+04,-3.205319e+01,4.891578e+01,-1.324498e+02
C IV 1548,1.395450e-04,-3.890874e-04,-2.495967e-04,1547.800578,-0.386422,6.421798e-02,1.731976e+11,6.452098e-06,4.043138e-01,-1.166793e+02,1.810744e+06,1.314552e-28,5.008916e-14,1.775769e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.321387e+04,-3.116368e+01,5.103558e+01,-1.293832e+02
C IV 1548,1.389526e-04,-3.827995e-04,-2.439002e-04,1547.809397,-0.377603,3.695199e-04,2.117968e+10,6.501677e-06,4.043138e-01,-1.147919e+02,1.838679e+06,1.218169e-28,4.713340e-14,7.957206e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.321387e+04,-2.511269e+01,4.843838e+01,-1.261999e+02
C IV 1548,1.386871e-04,-3.704971e-04,-2.318614e-04,1547.828035,-0.358965,5.926402e-04,3.419675e+10,6.546444e-06,4.043138e-01,-1.111004e+02,1.864087e+06,1.156723e-28,4.537177e-14,1.758474e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.321191e+04,-1.980097e+01,4.870484e+01,-1.188445e+02
C IV 1548,1.381004e-04,-3.749000e-04,-2.368513e-04,1547.820310,-0.366690,1.102713e-07,6.456841e+06,6.641984e-06,4.043138e-01,-1.124208e+02,1.918893e+06,1.148124e-28,4.634241e-14,8.130162e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.321191e+04,-1.951036e+01,5.044945e+01,-1.191677e+02
C IV 1548,1.378292e-04,-3.733080e-04,-2.355302e-04,1547.822355,-0.364645,1.273142e-08,7.476167e+05,6.662472e-06,4.043138e-01,-1.119417e+02,1.930749e+06,1.112682e-28,4.518658e-14,1.120385e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.320996e+04,-1.176974e+01,4.907261e+01,-1.162057e+02
C IV 1548,1.377918e-04,-3.744838e-04,-2.367435e-04,1547.820477,-0.366523,1.366948e-07,8.054664e+06,6.684187e-06,4.043138e-01,-1.122957e+02,1.943355e+06,1.098187e-28,4.490406e-14,2.459452e+00,7.450581e+00,2.168457e+04,3.249121e+04,3.320996e+04,-1.615725e+01,4.631822e+01,-1.206057e+02
C IV 1548,1.369713e-04,-3.805187e-04,-2.435995e-04,1547.809862,-0.377138,2.701372e-07,1.576921e+07,6.621458e-06,4.043138e-01,-1.141048e+02,1.907051e+06,1.095631e-28,4.396442e-14,1.019797e+00,7.450581e+00,2.168457e+04,3.249121e+04,3.320801e+04,-1.058867e+01,4.497787e+01,-1.215691e+02
C IV 1548,1.366311e-04,-3.733127e-04,-2.367326e-04,1547.820494,-0.366506,1.627633e-07,9.278730e+06,6.466455e-06,4.043138e-01,-1.119446e+02,1.818811e+06,1.073846e-28,4.109743e-14,1.539306e+00,7.450581e+00,2.168457e+04,3.249316e+04,3.320801e+04,-1.341401e+01,4.112187e+01,-1.227972e+02
C IV 1548,1.361176e-04,-3.933354e-04,-2.572714e-04,1547.788696,-0.398304,3.730079e-07,2.180043e+07,6.630364e-06,4.043138e-01,-1.179507e+02,1.912185e+06,1.104685e-28,4.443448e-14,1.238628e-02,7.450581e+00,2.168652e+04,3.249316e+04,3.320801e+04,-1.165182e+01,3.828847e+01,-1.320366e+02
C IV 1548,1.361135e-04,-4.056192e-04,-2.695609e-04,1547.769669,-0.417331,6.426134e-05,3.749127e+09,6.617888e-06,4.043138e-01,-1.216345e+02,1.904995e+06,1.104503e-28,4.426019e-14,1.927557e+00,7.450581e+00,2.168652e+04,3.249316e+04,3.320605e+04,-4.921265e+00,3.595041e+01,-1.357028e+02
C IV 1548,1.354704e-04,-4.048680e-04,-2.694525e-04,1547.769837,-0.417163,1.195067e-05,6.811823e+08,6.465247e-06,4.043138e-01,-1.214094e+02,1.818132e+06,1.119384e-28,4.279211e-14,6.439335e-01,7.450581e+00,2.168652e+04,3.249512e+04,3.320605e+04,-5.315988e+00,3.518866e+01,-1.361402e+02
C IV 1548,1.352556e-04,-4.042416e-04,-2.690407e-04,1547.770475,-0.416525,1.128543e-05,6.344791e+08,6.377106e-06,4.043138e-01,-1.212211e+02,1.768896e+06,1.103195e-28,4.104838e-14,2.571490e+00,7.450581e+00,2.168652e+04,3.249512e+04,3.320410e+04,5.344561e-01,3.147225e+01,-1.361079e+02
C IV 1548,1.343977e-04,-3.957281e-04,-2.613836e-04,1547.782329,-0.404671,3.640071e-04,1.989749e+10,6.201380e-06,4.043138e-01,-1.186668e+02,1.672753e+06,1.107346e-28,3.898296e-14,2.638255e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.320117e+04,1.182697e+01,2.541664e+01,-1.323349e+02
C IV 1548,1.343097e-04,-3.878757e-04,-2.536181e-04,1547.794352,-0.392648,3.266790e-07,1.723440e+07,5.985599e-06,4.043138e-01,-1.163116e+02,1.558369e+06,1.046958e-28,3.433814e-14,5.244181e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,1.191718e+01,2.455326e+01,-1.298330e+02
C IV 1548,1.341348e-04,-4.589100e-04,-3.248368e-04,1547.684092,-0.502908,4.422064e-06,2.526439e+08,6.482537e-06,4.043138e-01,-1.376152e+02,1.827869e+06,1.050967e-28,4.042152e-14,4.354737e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320117e+04,1.940880e+01,4.028424e+01,-1.430135e+02
C IV 1548,1.326820e-04,-4.619954e-04,-3.293747e-04,1547.677066,-0.509934,3.226393e-05,1.899550e+09,6.680121e-06,4.043138e-01,-1.385386e+02,1.940992e+06,9.450113e-29,3.859991e-14,2.079344e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.319727e+04,3.397886e+01,4.275337e+01,-1.361007e+02
C IV 1548,1.319883e-04,-4.475673e-04,-3.156381e-04,1547.698333,-0.488667,1.640405e-02,1.214435e+11,6.517875e-06,4.043138e-01,-1.342106e+02,1.847852e+06,8.875131e-29,3.451492e-14,3.063637e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.319727e+04,3.386733e+01,4.288175e+01,-1.303558e+02
C IV 1548,1.309662e-04,-4.241213e-04,-2.932106e-04,1547.733055,-0.453945,4.328569e-04,2.502993e+10,6.560882e-06,4.043138e-01,-1.271777e+02,1.872318e+06,7.631659e-29,3.007404e-14,2.389503e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.319336e+04,3.545331e+01,4.291460e+01,-1.203858e+02
C IV 1548,1.301691e-04,-4.318175e-04,-3.017047e-04,1547.719905,-0.467095,9.833698e-04,5.880285e+10,6.783001e-06,4.043138e-01,-1.294860e+02,2.001239e+06,7.281620e-29,3.066935e-14,1.505358e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.319336e+04,3.609309e+01,4.393992e+01,-1.223903e+02
C IV 1548,1.296669e-04,-4.135207e-04,-2.839075e-04,1547.747458,-0.439542,3.463774e-02,1.424054e+11,6.660956e-06,4.043138e-01,-1.240002e+02,1.929871e+06,7.677955e-29,3.118433e-14,1.248119e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319336e+04,3.398262e+01,3.097290e+01,-1.256647e+02
C IV 1548,1.292505e-04,-3.602891e-04,-2.310852e-04,1547.829237,-0.357763,3.536523e-02,1.455947e+11,6.671544e-06,4.043138e-01,-1.080338e+02,1.936011e+06,5.993901e-29,2.442123e-14,5.142980e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.318945e+04,3.150530e+01,3.132646e+01,-1.054537e+02
C IV 1548,1.275347e-04,-2.777124e-04,-1.502131e-04,1547.954442,-0.232558,2.635281e-05,1.506834e+09,6.487884e-06,4.043138e-01,-8.327025e+01,1.830886e+06,5.300687e-29,2.042277e-14,5.673996e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.318555e+04,2.744248e+01,1.486580e+01,-8.677372e+01
C IV 1548,1.273454e-04,-2.222303e-04,-9.491317e-05,1548.040057,-0.146943,5.417500e-07,2.873541e+07,6.015534e-06,4.043138e-01,-6.663360e+01,1.573995e+06,5.679868e-29,1.881535e-14,3.423364e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.318555e+04,2.826386e+01,1.116806e+00,-7.467627e+01
C IV 1548,1.262034e-04,-2.506510e-04,-1.244793e-04,1547.994283,-0.192717,4.784477e-05,2.503222e+09,5.935995e-06,4.043138e-01,-7.515743e+01,1.532647e+06,6.522576e-29,2.103953e-14,1.152217e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318555e+04,3.603687e+01,-1.836349e+00,-8.471845e+01
C IV 1548,1.258190e-04,-2.463372e-04,-1.205492e-04,1548.000367,-0.186633,9.231422e-02,2.374312e+11,5.368690e-06,4.043138e-01,-7.386632e+01,1.253695e+06,7.757394e-29,2.046954e-14,2.382918e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318164e+04,3.557179e+01,-1.277951e+01,-9.130780e+01
C IV 1548,1.250240e-04,-2.289722e-04,-1.039769e-04,1548.026024,-0.160976,2.354080e+00,5.839827e+12,5.281173e-06,4.043138e-01,-6.866258e+01,1.213154e+06,8.733965e-29,2.229961e-14,2.760062e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318164e+04,4.193181e+01,-2.730800e+01,-9.244280e+01
C IV 1548,1.241032e-04,-2.155048e-04,-9.142829e-05,1548.045452,-0.141548,1.936003e+00,4.802596e+12,5.147009e-06,4.043138e-01,-6.461980e+01,1.152298e+06,7.504551e-29,1.819717e-14,4.198436e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.317773e+04,2.832823e+01,-1.359520e+01,-8.287059e+01
C IV 1548,1.227026e-04,-2.067002e-04,-8.402301e-05,1548.056917,-0.130083,1.525656e+00,3.784645e+12,5.219217e-06,4.043138e-01,-6.198088e+01,1.184857e+06,7.808837e-29,1.946306e-14,9.445444e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.317773e+04,3.223327e+01,-1.993068e+01,-8.238919e+01
C IV 1548,1.223875e-04,-1.721566e-04,-4.979018e-05,1548.109915,-0.077085,4.214484e-02,1.456858e+11,5.250627e-06,4.043138e-01,-5.161979e+01,1.199161e+06,7.190022e-29,1.812579e-14,4.490428e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.317383e+04,2.764550e+01,-1.208284e+01,-6.493235e+01
C IV 1548,1.222377e-04,-1.916361e-04,-6.942188e-05,1548.079522,-0.107478,7.079813e-01,1.756252e+12,5.313470e-06,4.043138e-01,-5.746291e+01,1.228038e+06,6.359590e-29,1.642517e-14,4.693937e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.317383e+04,1.615739e+01,-1.672113e+01,-8.102386e+01
C IV 1548,1.206717e-04,-1.623824e-04,-4.173023e-05,1548.122394,-0.064606,5.989802e-05,3.048268e+09,5.773063e-06,4.043138e-01,-4.869149e+01,1.449665e+06,5.504569e-29,1.678094e-14,8.709736e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316992e+04,7.429711e+00,-2.069907e+01,-7.619146e+01
C IV 1548,1.203812e-04,-1.287612e-04,-8.395530e-06,1548.174002,-0.012998,1.453367e-04,6.836697e+09,5.336356e-06,4.043138e-01,-3.860753e+01,1.238639e+06,4.238629e-29,1.104482e-14,4.272006e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316992e+04,1.917315e+01,-1.560551e+01,-5.406949e+01
C IV 1548,1.189560e-04,-1.094917e-04,9.451216e-06,1548.201632,0.014632,9.361636e-05,4.762593e+09,5.770589e-06,4.043138e-01,-3.283003e+01,1.448423e+06,3.761594e-29,1.146323e-14,2.050303e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316602e+04,1.440100e+01,-1.871475e+01,-5.082551e+01
C IV 1548,1.182720e-04,-1.060346e-04,1.222480e-05,1548.205926,0.018926,1.057416e-04,5.203226e+09,5.582448e-06,4.043138e-01,-3.179383e+01,1.355515e+06,3.844369e-29,1.096544e-14,6.361891e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,1.509027e+01,-2.109127e+01,-5.091949e+01
C IV 1548,1.180597e-04,-7.913740e-05,3.891298e-05,1548.247245,0.060245,6.337485e-05,2.966637e+09,5.309819e-06,4.043138e-01,-2.372835e+01,1.226351e+06,3.417743e-29,8.820972e-15,2.456488e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316602e+04,2.246125e+01,-1.900037e+01,-3.556605e+01
C IV 1548,1.172402e-04,-7.118399e-05,4.604789e-05,1548.258291,0.071291,3.013191e-02,1.028062e+11,5.150186e-06,4.043138e-01,-2.134341e+01,1.153721e+06,3.128140e-29,7.592174e-15,4.502010e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,2.183563e+01,-1.759503e+01,-3.165802e+01
C IV 1548,1.157383e-04,-5.936465e-05,5.636678e-05,1548.274266,0.087266,2.593190e-04,1.179629e+10,5.160255e-06,4.043138e-01,-1.780013e+01,1.158237e+06,2.960802e-29,7.216704e-15,6.409704e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.316211e+04,2.360249e+01,-2.106797e+01,-2.879533e+01
C IV 1548,1.155245e-04,-6.520024e-05,5.031670e-05,1548.264900,0.077900,1.304895e-01,3.334582e+11,5.184661e-06,4.043138e-01,-1.954952e+01,1.169219e+06,2.976201e-29,7.320481e-15,3.651562e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.315820e+04,2.222917e+01,-1.929481e+01,-3.038223e+01
C IV 1548,1.143063e-04,-8.755999e-05,2.673627e-05,1548.228393,0.041393,1.132155e-01,2.929217e+11,5.533744e-06,4.043138e-01,-2.625441e+01,1.331966e+06,3.491454e-29,9.777586e-15,1.491418e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,2.113716e+01,-2.278474e+01,-4.226174e+01
C IV 1548,1.138087e-04,-1.552509e-04,-4.145984e-05,1548.122812,-0.064188,1.114508e-01,2.957046e+11,6.121866e-06,4.043138e-01,-4.654906e+01,1.630132e+06,3.448055e-29,1.181368e-14,1.174548e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
C IV 1548,1.134169e-04,-1.121088e-04,1.295413e-06,1548.189006,0.002006,2.180745e-01,5.410504e+11,6.162304e-06,4.043138e-01,-3.361451e+01,1.651738e+06,3.291006e-29,1.142877e-14,3.968432e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315430e+04,1.992434e+01,-1.773630e+01,-4.874552e+01
C IV 1548,1.120930e-04,-1.816834e-04,-6.961080e-05,1548.079229,-0.107771,6.129660e-02,1.640332e+11,6.298442e-06,4.043138e-01,-5.447413e+01,1.725525e+06,2.769230e-29,1.004244e-14,2.990066e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
C IV 1548,1.110955e-04,-1.664857e-04,-5.540872e-05,1548.101217,-0.085783,3.641393e-02,1.315344e+11,5.598645e-06,4.043138e-01,-4.991761e+01,1.363393e+06,2.910439e-29,8.336641e-15,2.152914e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315039e+04,2.050925e+01,-2.509354e+00,-5.870303e+01
C IV 1548,1.103772e-04,-1.860517e-04,-7.569499e-05,1548.069810,-0.117190,2.343400e-05,1.102844e+09,5.336188e-06,4.043138e-01,-5.578371e+01,1.238561e+06,2.585689e-29,6.717068e-15,1.098421e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.314648e+04,1.736121e+01,6.363293e+00,-6.123064e+01
C IV 1548,1.103406e-04,-2.174218e-04,-1.071052e-04,1548.021181,-0.165819,7.237475e-04,3.642821e+10,5.708808e-06,4.043138e-01,-6.519060e+01,1.417575e+06,2.535526e-29,7.529657e-15,4.695742e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C IV 1548,1.087740e-04,-1.938305e-04,-8.507755e-05,1548.055284,-0.131716,5.048356e-05,2.304767e+09,5.178972e-06,4.043138e-01,-5.811783e+01,1.166654e+06,3.579191e-29,8.741953e-15,3.373963e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.314648e+04,1.904991e+01,-3.036414e+00,-7.052040e+01
C IV 1548,1.086615e-04,-1.924203e-04,-8.377974e-05,1548.057293,-0.129707,8.159983e-04,4.218809e+10,5.865254e-06,4.043138e-01,-5.769498e+01,1.496335e+06,3.060866e-29,9.589119e-15,5.142980e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
C IV 1548,1.069457e-04,-1.993082e-04,-9.238382e-05,1548.043973,-0.143027,1.022191e-03,5.485590e+10,6.088726e-06,4.043138e-01,-5.976030e+01,1.612531e+06,2.881666e-29,9.743692e-15,1.478122e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
C IV 1548,1.064526e-04,-1.358048e-04,-2.936662e-05,1548.141535,-0.045465,1.329616e-04,6.801946e+09,5.802746e-06,4.043138e-01,-4.071719e+01,1.464611e+06,2.952676e-29,9.075585e-15,2.329801e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.313867e+04,1.232104e+01,1.752361e+00,-4.698254e+01
