Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.249377e-06,-4.408458e-04,-4.375978e-04,1333.948012,-0.583988,7.358148e+00,3.619483e+13,6.259756e-06,1.197360e+00,-1.323155e+02,1.704394e+06,2.844311e-26,1.007018e-11,1.466214e-02,1.164153e-01,2.182837e+04,3.271802e+04,3.289917e+04,-9.942421e+01,1.968154e+02,2.081632e+02
C II 1335,3.244486e-06,-4.313693e-04,-4.281262e-04,1333.960652,-0.571348,2.458544e+02,1.209324e+15,5.830426e-06,1.197360e+00,-1.294610e+02,1.478617e+06,2.430403e-26,7.464041e-12,5.601931e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289917e+04,-9.533086e+01,1.921600e+02,1.943910e+02
C II 1335,3.057618e-06,-4.446610e-04,-4.416047e-04,1333.942664,-0.589336,6.207031e+01,3.053172e+14,4.730492e-06,1.197360e+00,-1.334496e+02,9.733471e+05,2.393172e-26,4.837419e-12,1.805780e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289917e+04,-1.013757e+02,1.910730e+02,1.983147e+02
C II 1335,2.997382e-06,-4.715993e-04,-4.686033e-04,1333.906634,-0.625366,1.555782e+02,7.652973e+14,5.768175e-06,1.197360e+00,-1.415571e+02,1.447211e+06,2.662405e-26,8.014992e-12,3.386129e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
C II 1335,2.884428e-06,-3.992506e-04,-3.963673e-04,1334.003035,-0.528965,1.549428e+01,7.621213e+13,5.972424e-06,1.197360e+00,-1.197980e+02,1.551516e+06,1.693648e-26,5.461657e-12,4.100217e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
C II 1335,2.870750e-06,-4.711181e-04,-4.682487e-04,1333.907107,-0.624893,1.056709e+02,5.198088e+14,6.154028e-06,1.197360e+00,-1.413612e+02,1.647305e+06,1.384116e-26,4.750763e-12,5.601931e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C II 1335,2.683883e-06,-5.001823e-04,-4.974998e-04,1333.868071,-0.663929,8.015182e+01,3.942809e+14,5.455883e-06,1.197360e+00,-1.500862e+02,1.294748e+06,1.228092e-26,3.317923e-12,4.928509e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
C II 1335,2.519478e-06,-3.975728e-04,-3.950543e-04,1334.004787,-0.527213,4.132789e+00,2.032866e+13,6.398089e-06,1.197360e+00,-1.192543e+02,1.780556e+06,5.026810e-27,1.866262e-12,6.734221e-02,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
C II 1335,2.497015e-06,-5.105336e-04,-5.080378e-04,1333.854007,-0.677993,8.668649e+01,4.264305e+14,5.405639e-06,1.197360e+00,-1.531711e+02,1.271011e+06,9.504373e-27,2.522911e-12,5.601931e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289868e+04,-1.204684e+02,1.781333e+02,1.546212e+02
C II 1335,2.310147e-06,-5.395146e-04,-5.372057e-04,1333.815082,-0.716918,4.433299e+01,2.180902e+14,5.105510e-06,1.197360e+00,-1.618568e+02,1.133792e+06,9.343192e-27,2.217212e-12,3.491972e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C II 1335,2.193662e-06,-4.064502e-04,-4.042574e-04,1333.992506,-0.539494,8.425081e+00,4.144055e+13,5.276006e-06,1.197360e+00,-1.219136e+02,1.210781e+06,3.725387e-27,9.445587e-13,1.173136e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C II 1335,2.154529e-06,-3.848516e-04,-3.826979e-04,1334.021277,-0.510723,2.157859e+00,1.061374e+13,5.859207e-06,1.197360e+00,-1.154254e+02,1.493251e+06,1.699863e-27,5.307819e-13,9.368224e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C II 1335,2.123279e-06,-4.582388e-04,-4.561165e-04,1333.923298,-0.608702,1.069091e+01,5.258849e+13,5.761318e-06,1.197360e+00,-1.374395e+02,1.443773e+06,2.295089e-27,6.933293e-13,5.601931e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C II 1335,1.936411e-06,-5.497692e-04,-5.478339e-04,1333.800898,-0.731102,1.551254e+01,7.631265e+13,5.174480e-06,1.197360e+00,-1.649003e+02,1.164631e+06,3.881095e-27,9.475841e-13,4.401708e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C II 1335,1.789580e-06,-5.454793e-04,-5.436907e-04,1333.806427,-0.725573,6.726876e-01,3.309242e+12,5.853808e-06,1.197360e+00,-1.636089e+02,1.490500e+06,2.411259e-27,7.526016e-13,1.200223e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C II 1335,1.749543e-06,-5.801139e-04,-5.783653e-04,1333.760153,-0.771847,4.378008e+00,2.153791e+13,5.173926e-06,1.197360e+00,-1.739970e+02,1.164382e+06,2.930225e-27,7.162156e-13,5.601931e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C II 1335,1.562675e-06,-5.935389e-04,-5.919771e-04,1333.741988,-0.790012,3.360275e+00,1.653134e+13,5.305954e-06,1.197360e+00,-1.780195e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.138308e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C II 1335,1.424631e-06,-6.088761e-04,-6.074523e-04,1333.721335,-0.810665,2.277375e-01,1.135644e+12,5.300169e-06,1.197360e+00,-1.826194e+02,1.221897e+06,2.006052e-27,5.149478e-13,1.039857e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289819e+04,-1.809138e+02,9.597244e+01,8.834504e+01
C II 1335,1.389943e-06,-5.643450e-04,-5.629558e-04,1333.780717,-0.751283,4.840514e-04,4.105178e+10,5.627486e-06,1.197360e+00,-1.692570e+02,1.377476e+06,1.458118e-27,4.215056e-13,4.237661e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.375807e-06,-5.713592e-04,-5.699842e-04,1333.771338,-0.760662,2.874961e-01,1.446099e+12,5.719805e-06,1.197360e+00,-1.713571e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.601931e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.188939e-06,-5.625583e-04,-5.613700e-04,1333.782834,-0.749166,4.534666e-01,2.230862e+12,6.112999e-06,1.197360e+00,-1.687118e+02,1.625413e+06,1.679669e-27,5.734321e-13,3.874907e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.059681e-06,-5.806443e-04,-5.795853e-04,1333.758525,-0.773475,3.366203e-02,2.333967e+11,6.199018e-06,1.197360e+00,-1.741386e+02,1.671479e+06,1.549423e-27,5.439834e-13,1.727023e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,1.002072e-06,-5.512657e-04,-5.502642e-04,1333.797655,-0.734345,1.470624e-01,7.552589e+11,6.448415e-06,1.197360e+00,-1.653204e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.601931e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.152036e-07,-5.295991e-04,-5.287843e-04,1333.826320,-0.705680,1.331452e-01,6.941408e+11,6.870442e-06,1.197360e+00,-1.588175e+02,2.053168e+06,1.351737e-27,5.826095e-13,3.611507e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,6.947318e-07,-5.205907e-04,-5.198963e-04,1333.838182,-0.693818,7.787462e-04,7.827373e+10,6.672821e-06,1.197360e+00,-1.561153e+02,1.936752e+06,1.216365e-27,4.943781e-13,1.990424e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C II 1335,6.283358e-07,-5.001150e-04,-4.994870e-04,1333.865419,-0.666581,3.122351e-04,3.231034e+10,6.871363e-06,1.197360e+00,-1.499714e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.262426e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,5.862240e-07,-4.650878e-04,-4.645019e-04,1333.912107,-0.619893,1.545401e-04,1.561341e+10,6.707543e-06,1.197360e+00,-1.394648e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.339504e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.414679e-07,-4.676744e-04,-4.672331e-04,1333.908462,-0.623538,7.630925e-05,7.925631e+09,6.895262e-06,1.197360e+00,-1.402403e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.348107e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.297825e-07,-4.451503e-04,-4.448207e-04,1333.938373,-0.593627,1.677808e-04,1.688670e+10,6.681629e-06,1.197360e+00,-1.334845e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.253824e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.546000e-07,-4.289758e-04,-4.287213e-04,1333.959858,-0.572142,3.665966e-04,3.721745e+10,6.738225e-06,1.197360e+00,-1.286334e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.601931e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.773209e-08,-3.985861e-04,-3.985184e-04,1334.000164,-0.531836,7.757509e-05,7.841687e+09,6.709230e-06,1.197360e+00,-1.195193e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.106326e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.422680e-05,-6.898667e-05,-2.476292e-05,1548.148662,-0.038338,3.347950e-01,8.482508e+11,4.890500e-06,8.620999e-02,-2.072927e+01,1.040307e+06,6.035901e-29,1.317129e-14,1.855175e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.292383e+04,-9.055887e+01,-1.407629e+02,-2.279205e+01
C IV 1548,4.360795e-05,-9.277459e-05,-4.917068e-05,1548.110875,-0.076125,6.551600e-02,1.648152e+11,4.591267e-06,8.620999e-02,-2.784746e+01,9.168963e+05,5.597831e-29,1.078755e-14,6.419694e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.292383e+04,-8.371656e+01,-1.133638e+02,-2.700477e+01
C IV 1548,4.339380e-05,-5.686395e-05,-1.347261e-05,1548.166142,-0.020858,1.684110e-01,4.206109e+11,4.174333e-06,8.620999e-02,-1.706614e+01,7.579305e+05,4.873034e-29,7.771633e-15,3.839575e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.292383e+04,-5.780875e+01,-8.558612e+01,-2.406044e+01
C IV 1548,4.211301e-05,-7.305162e-05,-3.094169e-05,1548.139096,-0.047904,1.996339e-03,7.422455e+10,4.213933e-06,8.620999e-02,-2.191382e+01,7.723790e+05,4.617372e-29,7.502374e-15,4.019528e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.292383e+04,-5.503852e+01,-6.795715e+01,-2.107190e+01
C IV 1548,4.077218e-05,-1.006338e-04,-5.986570e-05,1548.094317,-0.092683,1.113516e-03,4.137658e+10,4.213864e-06,8.620999e-02,-3.018765e+01,7.723536e+05,4.616191e-29,7.497961e-15,4.620166e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.291992e+04,-6.776942e+01,-7.617342e+01,-2.523741e+01
C IV 1548,4.061806e-05,-1.050320e-04,-6.441818e-05,1548.087269,-0.099731,4.272512e-05,1.735452e+09,4.606379e-06,8.620999e-02,-3.150432e+01,9.229421e+05,3.994300e-29,7.750526e-15,4.312491e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.291992e+04,-6.896359e+01,-7.042527e+01,-1.393933e+01
C IV 1548,4.047421e-05,-1.107632e-04,-7.029351e-05,1548.078173,-0.108827,3.020484e-04,1.171029e+10,4.395546e-06,8.620999e-02,-3.322506e+01,8.403898e+05,4.526806e-29,8.003008e-15,4.050296e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291992e+04,-7.247065e+01,-7.612116e+01,-1.989028e+01
C IV 1548,3.912312e-05,-1.280034e-04,-8.888524e-05,1548.049389,-0.137611,6.118489e-06,2.430417e+08,4.502564e-06,8.620999e-02,-3.839365e+01,8.818099e+05,4.492369e-29,8.334453e-15,4.481545e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291992e+04,-7.643329e+01,-7.251487e+01,-2.040895e+01
C IV 1548,3.762818e-05,-1.991136e-04,-1.614930e-04,1547.936979,-0.250021,9.341282e-06,3.746982e+08,4.548950e-06,8.620999e-02,-5.971819e+01,9.000723e+05,5.504934e-29,1.042646e-14,2.205288e-01,5.960464e+01,2.191602e+04,3.266992e+04,3.291992e+04,-9.675592e+01,-6.969908e+01,-3.202468e+01
C IV 1548,3.755461e-05,-2.221528e-04,-1.846066e-04,1547.901195,-0.285805,3.600204e-01,9.031589e+11,4.443298e-06,8.620999e-02,-6.663719e+01,8.587486e+05,7.700325e-29,1.391220e-14,4.261016e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291992e+04,-1.127573e+02,-8.966631e+01,-4.131751e+01
C IV 1548,3.613323e-05,-2.799628e-04,-2.438397e-04,1547.809491,-0.377509,7.901468e-01,1.960378e+12,4.716884e-06,8.620999e-02,-8.397583e+01,9.677550e+05,8.829478e-29,1.797550e-14,4.481545e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291992e+04,-1.316997e+02,-8.860316e+01,-4.306104e+01
C IV 1548,3.463829e-05,-2.236261e-04,-1.889955e-04,1547.894400,-0.292600,5.286207e-05,2.525027e+09,5.418878e-06,8.620999e-02,-6.706697e+01,1.277244e+06,6.458589e-29,1.733250e-14,9.808547e-03,5.960464e+01,2.190820e+04,3.267383e+04,3.291992e+04,-1.040780e+02,-6.320938e+01,-2.250230e+01
C IV 1548,3.463502e-05,-3.100958e-04,-2.754715e-04,1547.760519,-0.426481,1.191020e-01,3.055370e+11,5.290793e-06,8.620999e-02,-9.300573e+01,1.217577e+06,8.860177e-29,2.266335e-14,8.771288e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.291992e+04,-1.362818e+02,-7.220379e+01,-3.179507e+01
C IV 1548,3.434243e-05,-3.194338e-04,-2.851024e-04,1547.745608,-0.441392,5.261329e-01,1.305409e+12,4.923529e-06,8.620999e-02,-9.581251e+01,1.054407e+06,9.821799e-29,2.178449e-14,3.594607e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291602e+04,-1.457836e+02,-8.376987e+01,-3.024944e+01
C IV 1548,3.314335e-05,-2.246280e-04,-1.914921e-04,1547.890534,-0.296466,8.767209e-02,2.277772e+11,5.634803e-06,8.620999e-02,-6.737405e+01,1.381060e+06,7.897582e-29,2.293242e-14,4.280633e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291602e+04,-1.156449e+02,-7.721143e+01,-5.104751e+00
C IV 1548,3.171542e-05,-3.212235e-04,-2.895182e-04,1547.738772,-0.448228,2.826916e-04,1.371873e+10,5.503924e-06,8.620999e-02,-9.636330e+01,1.317650e+06,1.168313e-28,3.237683e-14,2.009117e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.291602e+04,-1.625910e+02,-1.059027e+02,-9.421023e+00
C IV 1548,3.164841e-05,-1.868470e-04,-1.552045e-04,1547.946714,-0.240286,1.268821e-03,6.904417e+10,6.173823e-06,8.620999e-02,-5.604218e+01,1.657920e+06,7.054217e-29,2.456706e-14,4.481545e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291602e+04,-1.042202e+02,-7.058879e+01,1.625887e+01
C IV 1548,3.015346e-05,-1.421283e-04,-1.119791e-04,1548.013635,-0.173365,2.926043e-04,1.696828e+10,6.579869e-06,8.620999e-02,-4.262439e+01,1.883170e+06,3.983176e-29,1.574518e-14,4.069913e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291602e+04,-7.853556e+01,-4.101800e+01,3.712140e+01
C IV 1548,2.879583e-05,-1.564546e-04,-1.276632e-04,1547.989353,-0.197647,4.091369e-05,2.407239e+09,6.674396e-06,8.620999e-02,-4.692015e+01,1.937667e+06,4.548010e-29,1.846750e-14,4.116320e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.291602e+04,-8.306047e+01,-4.225582e+01,3.265985e+01
C IV 1548,2.865852e-05,-1.705341e-04,-1.418805e-04,1547.967342,-0.219658,9.075380e-04,5.948687e+10,7.437701e-06,8.620999e-02,-5.114068e+01,2.406204e+06,3.813981e-29,1.923768e-14,2.235891e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291602e+04,-8.031101e+01,-1.865960e+01,5.197393e+01
C IV 1548,2.791268e-05,-2.852754e-04,-2.573707e-04,1547.788542,-0.398458,8.197197e-04,5.187162e+10,7.179561e-06,8.620999e-02,-8.555685e+01,2.242079e+06,7.668349e-29,3.612259e-14,2.245653e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
C IV 1548,2.716358e-05,-3.317048e-04,-3.045502e-04,1547.715499,-0.471501,2.322862e-01,5.770276e+11,6.968118e-06,8.620999e-02,-9.947620e+01,2.111962e+06,9.745745e-29,4.325759e-14,3.859192e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
C IV 1548,2.587624e-05,-3.420705e-04,-3.162031e-04,1547.697458,-0.489542,3.421638e-02,1.478279e+11,7.090168e-06,8.620999e-02,-1.025866e+02,2.186594e+06,9.920526e-29,4.555842e-14,6.223523e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
C IV 1548,2.566863e-05,-3.296634e-04,-3.040032e-04,1547.716346,-0.470654,8.932746e-01,2.216986e+12,6.213690e-06,8.620999e-02,-9.886038e+01,1.679401e+06,9.401010e-29,3.315838e-14,4.481545e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.291211e+04,-1.230748e+02,4.684510e+00,5.184159e+01
C IV 1548,2.417369e-05,-2.572179e-04,-2.330505e-04,1547.826194,-0.360806,2.621326e-01,6.504606e+11,6.004709e-06,8.620999e-02,-7.713403e+01,1.568336e+06,7.238909e-29,2.383786e-14,3.648472e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
C IV 1548,2.295664e-05,-2.600740e-04,-2.371233e-04,1547.819889,-0.367111,4.034667e-02,1.534649e+11,6.012384e-06,8.620999e-02,-7.799991e+01,1.572348e+06,9.639195e-29,3.176758e-14,8.330726e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.291211e+04,-1.051079e+02,9.774818e+00,8.871076e+01
C IV 1548,2.267875e-05,-2.610443e-04,-2.383715e-04,1547.817956,-0.369044,1.785828e-03,8.747327e+10,5.556000e-06,8.620999e-02,-7.829775e+01,1.342702e+06,9.617967e-29,2.712599e-14,3.584845e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.291211e+04,-1.076313e+02,1.372144e+01,1.067859e+02
C IV 1548,2.148292e-05,-3.243479e-04,-3.028720e-04,1547.718098,-0.468902,9.040632e-05,5.597532e+09,7.024865e-06,8.620999e-02,-9.728070e+01,2.146501e+06,9.503054e-29,4.267135e-14,8.966993e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
C IV 1548,2.118380e-05,-3.723219e-04,-3.511459e-04,1547.643360,-0.543640,8.074629e-02,2.139948e+11,6.092964e-06,8.620999e-02,-1.116647e+02,1.614776e+06,9.707475e-29,3.287782e-14,3.437752e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
C IV 1548,2.003705e-05,-3.891250e-04,-3.690957e-04,1547.615571,-0.571429,6.236010e-02,1.642060e+11,5.951404e-06,8.620999e-02,-1.166985e+02,1.540615e+06,1.059960e-28,3.431313e-14,1.043793e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
C IV 1548,1.968886e-05,-2.759375e-04,-2.562541e-04,1547.790271,-0.396729,2.591949e+00,6.430861e+12,5.194760e-06,8.620999e-02,-8.275188e+01,1.173778e+06,1.176618e-28,2.905640e-14,4.481545e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
C IV 1548,1.819392e-05,-2.852854e-04,-2.670967e-04,1547.773484,-0.413516,1.282002e+00,3.180728e+12,9.244223e-06,8.620999e-02,-8.557024e+01,3.717029e+06,1.535186e-28,1.195423e-13,3.227032e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
C IV 1548,1.711745e-05,-4.338316e-04,-4.167216e-04,1547.541837,-0.645163,6.839696e-05,2.624506e+09,4.350331e-06,8.620999e-02,-1.301628e+02,8.231893e+05,4.002608e-28,6.930158e-14,1.254513e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290820e+04,-2.001793e+02,-3.386619e+01,1.441093e+02
C IV 1548,1.669897e-05,-3.506482e-04,-3.339551e-04,1547.669975,-0.517025,1.810347e-04,1.560823e+10,9.783389e-06,8.620999e-02,-1.051943e+02,4.163262e+06,2.770921e-28,2.415781e-13,4.481545e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290820e+04,-1.650413e+02,-3.022783e+01,1.241985e+02
C IV 1548,1.520403e-05,-2.927288e-04,-2.775292e-04,1547.757333,-0.429667,3.728003e-04,2.382455e+10,7.251410e-06,8.620999e-02,-8.782461e+01,2.287179e+06,3.311074e-28,1.581002e-13,4.522547e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290723e+04,-1.491247e+02,-3.616553e+01,1.283743e+02
C IV 1548,1.505317e-05,-3.592806e-04,-3.442328e-04,1547.654063,-0.532937,9.307125e-02,3.165988e+11,1.025328e-05,8.620999e-02,-1.077894e+02,4.572782e+06,3.301787e-28,3.165381e-13,1.788518e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
C IV 1548,1.445656e-05,-3.079686e-04,-2.935165e-04,1547.732582,-0.454418,1.459741e-03,1.220352e+11,9.487550e-06,8.620999e-02,-9.239409e+01,3.915284e+06,3.199232e-28,2.626314e-13,7.755389e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.290527e+04,-1.531396e+02,-3.505684e+01,1.255364e+02
C IV 1548,1.419786e-05,-2.843428e-04,-2.701490e-04,1547.768759,-0.418241,2.061348e-01,5.227506e+11,4.916457e-06,8.620999e-02,-8.530431e+01,1.051380e+06,3.160677e-28,6.978180e-14,1.465233e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290527e+04,-1.449088e+02,-3.856189e+01,1.174004e+02
C IV 1548,1.370909e-05,-2.311581e-04,-2.174522e-04,1547.850343,-0.336657,1.604555e-01,4.148248e+11,5.507333e-06,8.620999e-02,-6.934252e+01,1.319282e+06,2.646278e-28,7.309362e-14,2.240772e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290527e+04,-1.220947e+02,-3.906703e+01,9.692712e+01
C IV 1548,1.296162e-05,-2.661033e-04,-2.531451e-04,1547.795084,-0.391916,4.155829e-04,2.478698e+10,6.767789e-06,8.620999e-02,-7.982408e+01,1.992273e+06,2.976819e-28,1.237815e-13,6.701788e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.290527e+04,-1.357641e+02,-4.418449e+01,9.272875e+01
C IV 1548,1.273806e-05,-3.332083e-04,-3.204744e-04,1547.690846,-0.496154,9.151471e-02,2.661935e+11,7.787809e-06,8.620999e-02,-9.997214e+01,2.638066e+06,4.335280e-28,2.379793e-13,1.570594e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290527e+04,-1.747140e+02,-6.691134e+01,1.107821e+02
C IV 1548,1.221414e-05,-3.728265e-04,-3.606169e-04,1547.628698,-0.558302,8.420130e-04,6.375892e+10,8.592423e-06,8.620999e-02,-1.118590e+02,3.211341e+06,4.654401e-28,3.108758e-13,1.126732e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290527e+04,-1.870576e+02,-6.021300e+01,1.199689e+02
C IV 1548,1.183829e-05,-2.717662e-04,-2.599312e-04,1547.784578,-0.402422,6.211269e-04,4.576499e+10,8.361615e-06,8.620999e-02,-8.153285e+01,3.041133e+06,3.344585e-28,2.115952e-13,1.114041e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
C IV 1548,1.146667e-05,-3.530342e-04,-3.415716e-04,1547.658183,-0.528817,1.435675e-03,9.869422e+10,7.800316e-06,8.620999e-02,-1.059245e+02,2.646547e+06,4.159840e-28,2.294898e-13,5.648186e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
C IV 1548,1.127826e-05,-2.878825e-04,-2.766074e-04,1547.758760,-0.428240,1.091256e-01,3.147371e+11,7.648139e-06,8.620999e-02,-8.638922e+01,2.544290e+06,4.567975e-28,2.417522e-13,1.675954e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
C IV 1548,1.071920e-05,-2.470928e-04,-2.363763e-04,1547.821045,-0.365955,2.452261e-01,6.095166e+11,7.243273e-06,8.620999e-02,-7.418125e+01,2.282048e+06,4.538245e-28,2.159185e-13,2.240772e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290332e+04,-1.501564e+02,-3.757054e+01,1.970397e+02
C IV 1548,9.971730e-06,-8.983450e-05,-7.986366e-05,1548.063356,-0.123644,1.089269e-03,7.603016e+10,7.920720e-06,8.620999e-02,-2.702944e+01,2.728880e+06,3.642844e-28,2.072481e-13,4.594585e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
