Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.170278e-07,2.798955e-04,2.803127e-04,1334.906086,0.374086,0.000000e+00,0.000000e+00,6.626018e-06,4.166861e-03,8.389387e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.196051e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.437732e-07,3.068245e-04,3.071684e-04,1334.941926,0.409926,0.000000e+00,0.000000e+00,6.695515e-06,4.166861e-03,9.196394e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.362945e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.315217e-07,3.300280e-04,3.301596e-04,1334.972609,0.440609,9.234930e-07,9.291165e+07,6.679791e-06,4.166861e-03,9.891720e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.326481e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.727369e-08,3.385902e-04,3.386775e-04,1334.983976,0.451976,1.126388e-04,1.136469e+10,6.699387e-06,4.166861e-03,1.014840e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.575951e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.470402e-08,3.667807e-04,3.668155e-04,1335.021527,0.489527,3.934398e-05,3.976249e+09,6.709230e-06,4.166861e-03,1.099319e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.068045e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.322722e-05,5.382390e-05,8.705292e-05,1548.321774,0.134774,3.125242e-01,8.030422e+11,1.069703e-05,3.904470e-02,1.612501e+01,4.977155e+06,6.134845e-29,6.094447e-14,2.766407e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
C IV 1548,3.230442e-05,6.120289e-05,9.350929e-05,1548.331770,0.144770,2.774337e-04,2.411018e+10,9.862364e-06,3.904470e-02,1.833905e+01,4.230748e+06,5.359824e-29,4.610847e-14,1.004811e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
C IV 1548,3.196924e-05,4.064107e-05,7.261161e-05,1548.299416,0.112416,1.602645e-03,1.430505e+11,1.012917e-05,3.904470e-02,1.217388e+01,4.462750e+06,5.022339e-29,4.527770e-14,3.641884e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
C IV 1548,3.075440e-05,9.405936e-05,1.248167e-04,1548.380240,0.193240,8.382029e-04,6.067730e+10,8.213348e-06,3.904470e-02,2.819125e+01,2.934239e+06,4.309478e-29,2.527984e-14,1.448472e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285352e+04,1.301364e+01,2.063345e+01,-6.021388e+01
C IV 1548,3.027123e-05,5.948720e-05,8.976023e-05,1548.325966,0.138966,1.227490e-01,3.531713e+11,7.612172e-06,3.904470e-02,1.782783e+01,2.520416e+06,3.640029e-29,1.841476e-14,3.459325e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
C IV 1548,2.911729e-05,2.836774e-05,5.748585e-05,1548.275999,0.088999,1.837822e-01,4.570053e+11,7.490324e-06,3.904470e-02,8.498229e+00,2.440373e+06,5.001182e-29,2.452845e-14,1.631031e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
C IV 1548,2.857322e-05,1.732667e-05,4.590038e-05,1548.258062,0.071062,4.709898e-01,1.169116e+12,6.723678e-06,3.904470e-02,5.187246e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.369554e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.811637e-05,1.209069e-04,1.490266e-04,1548.417721,0.230721,8.458003e-01,2.097664e+12,5.245575e-06,3.904470e-02,3.623654e+01,1.196854e+06,6.597620e-29,1.654298e-14,3.720802e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
C IV 1548,2.687521e-05,1.536550e-04,1.805343e-04,1548.466501,0.279501,2.573017e-01,6.578955e+11,5.205357e-06,3.904470e-02,4.605645e+01,1.178572e+06,6.133723e-29,1.518603e-14,2.833105e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
C IV 1548,2.593016e-05,8.942095e-05,1.153534e-04,1548.365589,0.178589,2.082368e-01,5.324266e+11,5.203090e-06,3.904470e-02,2.680316e+01,1.177546e+06,6.522387e-29,1.612926e-14,1.354475e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
C IV 1548,2.547834e-05,1.569135e-04,1.823959e-04,1548.469383,0.282383,4.057816e-02,1.464738e+11,5.593061e-06,3.904470e-02,4.703662e+01,1.360675e+06,5.033306e-29,1.435070e-14,9.027765e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
C IV 1548,2.517720e-05,1.965539e-04,2.217360e-04,1548.530289,0.343289,1.629594e-03,7.195679e+10,5.006125e-06,3.904470e-02,5.891898e+01,1.090080e+06,4.764338e-29,1.089506e-14,5.090356e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.347918e-05,2.243487e-04,2.478332e-04,1548.570692,0.383692,1.038262e-04,4.815792e+09,5.259633e-06,3.904470e-02,6.724996e+01,1.203278e+06,5.121129e-29,1.292746e-14,1.915249e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.284031e-05,2.277076e-04,2.505531e-04,1548.574903,0.387903,1.467532e-04,7.706611e+09,5.958129e-06,3.904470e-02,6.825669e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.916352e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C IV 1548,2.274302e-05,2.694658e-04,2.922150e-04,1548.639403,0.452403,1.388214e-01,3.619509e+11,5.731311e-06,3.904470e-02,8.077275e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.883471e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C IV 1548,2.178117e-05,2.726667e-04,2.944538e-04,1548.642870,0.455870,9.858220e-02,2.600144e+11,5.998522e-06,3.904470e-02,8.173218e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.733275e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.020227e-05,2.371001e-04,2.573072e-04,1548.585360,0.398360,9.752241e-02,2.584089e+11,6.098720e-06,3.904470e-02,7.107229e+01,1.617829e+06,7.378831e-29,2.505129e-14,3.570807e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,2.008316e-05,2.374741e-04,2.575621e-04,1548.585754,0.398754,1.907240e-01,5.001369e+11,5.867820e-06,3.904470e-02,7.118437e+01,1.497644e+06,7.220785e-29,2.271034e-14,1.580664e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
C IV 1548,1.955589e-05,2.497635e-04,2.693243e-04,1548.603964,0.416964,3.609199e-02,1.323735e+11,5.722313e-06,3.904470e-02,7.486753e+01,1.424290e+06,7.555396e-29,2.260120e-14,9.645137e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.286816e+04,-6.070253e+01,1.807069e+01,-4.230788e+01
C IV 1548,1.923415e-05,2.488864e-04,2.681253e-04,1548.602108,0.415108,1.070413e-03,5.265430e+10,5.579753e-06,3.904470e-02,7.460466e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.051932e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
C IV 1548,1.888326e-05,2.196118e-04,2.384992e-04,1548.556241,0.369241,6.376653e-02,1.636864e+11,5.323516e-06,3.904470e-02,6.583005e+01,1.232685e+06,7.788892e-29,2.017859e-14,1.493246e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
C IV 1548,1.838515e-05,2.309739e-04,2.493633e-04,1548.573061,0.386061,4.471741e-04,2.035054e+10,5.162106e-06,3.904470e-02,6.923590e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.267554e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
C IV 1548,1.796233e-05,2.370428e-04,2.550093e-04,1548.581802,0.394802,1.527418e-05,7.023428e+08,5.215079e-06,3.904470e-02,7.105483e+01,1.182979e+06,8.352818e-29,2.075764e-14,1.193391e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
C IV 1548,1.756424e-05,2.134598e-04,2.310278e-04,1548.544674,0.357674,1.411866e-06,6.445263e+07,5.178613e-06,3.904470e-02,6.398648e+01,1.166493e+06,8.990810e-29,2.203857e-14,8.423284e-02,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
C IV 1548,1.753614e-05,2.373645e-04,2.549049e-04,1548.581640,0.394640,4.521891e-06,2.026993e+08,5.083602e-06,3.904470e-02,7.115144e+01,1.124082e+06,9.663090e-29,2.283089e-14,2.545178e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
C IV 1548,1.668714e-05,2.512127e-04,2.679040e-04,1548.601765,0.414765,4.585384e-06,2.096241e+08,5.184757e-06,3.904470e-02,7.530175e+01,1.169262e+06,1.015232e-28,2.493725e-14,9.544440e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.636876e-05,2.288910e-04,2.452635e-04,1548.566714,0.379714,7.298379e-06,3.815751e+08,5.931485e-06,3.904470e-02,6.861156e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.135912e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.498913e-05,2.259490e-04,2.409415e-04,1548.560023,0.373023,4.138510e-05,2.514929e+09,6.893313e-06,3.904470e-02,6.773001e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.886150e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.492621e-05,1.111655e-04,1.260934e-04,1548.382216,0.195216,8.255142e-06,4.005368e+08,5.503607e-06,3.904470e-02,3.332446e+01,1.317498e+06,6.749269e-29,1.855310e-14,4.901741e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.329111e-05,1.283137e-04,1.416065e-04,1548.406233,0.219233,1.380596e-07,7.120951e+06,5.851752e-06,3.904470e-02,3.846453e+01,1.489453e+06,8.131719e-29,2.526159e-14,3.282238e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C IV 1548,1.318163e-05,1.373757e-04,1.505592e-04,1548.420094,0.233094,6.989468e-07,3.591087e+07,5.826599e-06,3.904470e-02,4.117987e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.216954e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
C IV 1548,1.244211e-05,1.735574e-04,1.860017e-04,1548.474965,0.287965,2.548124e-07,1.384783e+07,6.166081e-06,3.904470e-02,5.202533e+01,1.653764e+06,1.074102e-28,3.706071e-14,4.614629e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.228818e-05,1.373548e-04,1.496447e-04,1548.418678,0.231678,1.158489e-06,5.994550e+07,5.869304e-06,3.904470e-02,4.117323e+01,1.498402e+06,1.332832e-28,4.183085e-14,2.083715e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
C IV 1548,1.159310e-05,1.732799e-04,1.848750e-04,1548.473221,0.286221,2.116491e-08,1.122440e+06,6.016744e-06,3.904470e-02,5.194190e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.511366e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.158806e-05,1.886104e-04,2.002006e-04,1548.496948,0.309948,1.722860e-06,8.999562e+07,5.926170e-06,3.904470e-02,5.653558e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.855362e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.096916e-05,1.631095e-04,1.740804e-04,1548.456509,0.269509,1.158757e-06,5.945364e+07,5.820930e-06,3.904470e-02,4.889201e+01,1.473804e+06,1.641121e-28,5.084321e-14,6.747021e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C IV 1548,1.074410e-05,2.050082e-04,2.157545e-04,1548.521028,0.334028,3.963605e-04,2.042133e+10,5.843795e-06,3.904470e-02,6.145015e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.247182e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,9.994494e-06,2.171941e-04,2.271908e-04,1548.538734,0.351734,5.488723e-07,2.903624e+07,6.000696e-06,3.904470e-02,6.510048e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.979965e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,9.895090e-06,2.752088e-04,2.851066e-04,1548.628398,0.441398,3.712464e-04,1.938155e+10,5.922010e-06,3.904470e-02,8.248710e+01,1.525434e+06,1.672445e-28,5.360255e-14,7.343108e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.650142e-06,2.014826e-04,2.111347e-04,1548.513876,0.326876,8.716763e-02,2.264056e+11,5.637886e-06,3.904470e-02,6.038765e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.810867e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.046084e-06,2.497856e-04,2.588340e-04,1548.587723,0.400723,2.541774e-01,6.560257e+11,5.474379e-06,3.904470e-02,7.486428e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.934071e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.400927e-06,2.385798e-04,2.469827e-04,1548.569375,0.382375,8.282835e-05,4.090316e+09,5.600413e-06,3.904470e-02,7.150593e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.092523e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.331126e-06,1.640842e-04,1.724167e-04,1548.453933,0.266933,2.364333e-04,1.106991e+10,5.311358e-06,3.904470e-02,4.917697e+01,1.227061e+06,2.085405e-28,5.385336e-14,4.018543e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,8.197078e-06,1.975147e-04,2.057134e-04,1548.505483,0.318483,1.500941e-03,6.913545e+10,5.225249e-06,3.904470e-02,5.920026e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.545178e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.348072e-06,2.004251e-04,2.077746e-04,1548.508674,0.321674,7.147365e-05,3.577123e+09,5.676596e-06,3.904470e-02,6.007337e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.007159e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.012110e-06,2.164233e-04,2.234369e-04,1548.532922,0.345922,1.712708e-06,8.790456e+07,5.822617e-06,3.904470e-02,6.486703e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.138026e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.807361e-06,2.152644e-04,2.220733e-04,1548.530811,0.343811,1.812612e-07,9.948671e+06,6.225722e-06,3.904470e-02,6.451659e+01,1.685911e+06,2.380982e-28,8.446509e-14,9.242167e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.499066e-06,2.256057e-04,2.321062e-04,1548.546344,0.359344,2.212149e-07,1.295450e+07,6.644624e-06,3.904470e-02,6.761552e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.416172e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.693093e-06,2.353110e-04,2.410054e-04,1548.560121,0.373121,1.465356e-07,8.163831e+06,6.318984e-06,3.904470e-02,7.052349e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.290064e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.650060e-06,2.576930e-04,2.633445e-04,1548.594706,0.407706,1.175708e-05,6.769929e+08,6.533612e-06,3.904470e-02,7.722964e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.307851e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.213795e-06,1.594904e-04,1.647051e-04,1548.441994,0.254994,1.851159e-06,1.022368e+08,6.265498e-06,3.904470e-02,4.779689e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.237327e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.801054e-06,1.949065e-04,1.997085e-04,1548.496186,0.309186,6.545563e-02,1.765885e+11,6.465586e-06,3.904470e-02,5.841291e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.151296e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.417011e-06,1.512593e-04,1.556770e-04,1548.428017,0.241017,1.380022e-04,7.592319e+09,6.241343e-06,3.904470e-02,4.533118e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.212929e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.376551e-06,1.724934e-04,1.768707e-04,1548.460829,0.273829,4.263729e-05,2.410307e+09,6.412557e-06,3.904470e-02,5.169949e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.417566e-03,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.374077e-06,1.560006e-04,1.603754e-04,1548.435291,0.248291,1.248300e-01,3.328915e+11,6.232103e-06,3.904470e-02,4.675191e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.265171e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,3.952048e-06,1.799370e-04,1.838898e-04,1548.471696,0.284696,2.003533e-01,4.971224e+11,6.495287e-06,3.904470e-02,5.393011e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.119240e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.714569e-06,1.554843e-04,1.591994e-04,1548.433471,0.246471,7.969549e-03,1.124023e+11,6.351941e-06,3.904470e-02,4.659744e+01,1.754963e+06,2.901217e-28,1.066333e-13,2.828170e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.620228e-06,1.451819e-04,1.488027e-04,1548.417374,0.230374,6.638345e-04,3.821910e+10,6.532120e-06,3.904470e-02,4.351034e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.778480e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.527545e-06,1.815669e-04,1.850951e-04,1548.473562,0.286562,1.291053e-01,3.580389e+11,6.979807e-06,3.904470e-02,5.441854e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.272589e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.103042e-06,2.083282e-04,2.114319e-04,1548.514336,0.327336,7.608816e-04,4.879237e+10,7.276723e-06,3.904470e-02,6.244056e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.438415e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,3.055061e-06,1.816926e-04,1.847482e-04,1548.473025,0.286025,1.356900e-03,8.674437e+10,7.253972e-06,3.904470e-02,5.445465e+01,2.288795e+06,3.495339e-28,1.672762e-13,6.943445e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.823445e-06,1.795047e-04,1.823286e-04,1548.469279,0.282279,3.418364e-02,1.515526e+11,7.319386e-06,3.904470e-02,5.380232e+01,2.330260e+06,3.956393e-28,1.927740e-13,4.344030e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.678539e-06,1.979546e-04,2.006337e-04,1548.497618,0.310618,3.254522e-02,1.430373e+11,7.242594e-06,3.904470e-02,5.933401e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.483480e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.395552e-06,1.956223e-04,1.980183e-04,1548.493569,0.306569,4.419841e-04,2.800693e+10,7.190317e-06,3.904470e-02,5.863264e+01,2.248802e+06,4.004301e-28,1.884575e-13,4.242410e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.254036e-06,1.996494e-04,2.019038e-04,1548.499585,0.312585,6.258692e-05,3.865533e+09,7.006518e-06,3.904470e-02,5.984086e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.816309e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.026662e-06,2.365861e-04,2.386132e-04,1548.556418,0.369418,8.322836e-04,5.165328e+10,7.042215e-06,3.904470e-02,7.091494e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.909581e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.829534e-06,2.395925e-04,2.414225e-04,1548.560767,0.373767,8.278434e-06,5.129107e+08,7.028922e-06,3.904470e-02,7.181620e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.802654e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.736044e-06,2.432173e-04,2.449537e-04,1548.566234,0.379234,4.529240e-06,2.759557e+08,6.913428e-06,3.904470e-02,7.289960e+01,2.078940e+06,5.085437e-28,2.216529e-13,9.923236e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.405031e-06,2.391326e-04,2.405379e-04,1548.559398,0.372398,3.044912e-06,1.849796e+08,6.891697e-06,3.904470e-02,7.167586e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.250758e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.229879e-06,2.400403e-04,2.412705e-04,1548.560532,0.373532,8.675983e-07,5.228571e+07,6.836494e-06,3.904470e-02,7.194900e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.112187e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.192779e-06,2.421197e-04,2.433127e-04,1548.563694,0.376694,2.986982e-06,1.820898e+08,6.917222e-06,3.904470e-02,7.257241e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.484774e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.076536e-06,2.267980e-04,2.278748e-04,1548.539793,0.352793,2.180134e-06,1.296631e+08,6.746475e-06,3.904470e-02,6.797940e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.878171e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.805276e-07,2.353985e-04,2.363792e-04,1548.552959,0.365959,4.381223e-06,2.654940e+08,6.875777e-06,3.904470e-02,7.055720e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.467983e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.314872e-07,2.342044e-04,2.350360e-04,1548.550880,0.363880,3.267996e-06,1.933876e+08,6.713113e-06,3.904470e-02,7.020008e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.894962e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
