Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.089052e-05,-2.637422e-04,-2.228624e-04,1215.399073,-0.270927,1.400252e+01,2.573346e+13,1.825228e-05,5.102235e+00,-7.907847e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.851662e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Ly a,4.027280e-05,-3.217215e-04,-2.814616e-04,1215.327836,-0.342164,5.400840e+01,9.926105e+13,1.726101e-05,5.102235e+00,-9.646529e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.652775e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.872062e-05,-3.386317e-04,-2.999242e-04,1215.305391,-0.364609,4.275454e+01,7.857924e+13,1.825925e-05,5.102235e+00,-1.015368e+02,1.216991e+06,6.347470e-29,1.625179e-14,2.623548e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.784539e-05,-3.121556e-04,-2.743221e-04,1215.336515,-0.333485,4.733954e+01,8.700386e+13,1.814186e-05,5.102235e+00,-9.359698e+01,1.201393e+06,5.849619e-29,1.478603e-14,2.932894e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Ly a,3.686697e-05,-4.012225e-04,-3.643703e-04,1215.227046,-0.442954,5.010596e+01,9.209647e+13,1.789439e-05,5.102235e+00,-1.203078e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.631099e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Ly a,3.632283e-05,-2.884750e-04,-2.521626e-04,1215.363453,-0.306547,4.186748e+01,7.694522e+13,1.890854e-05,5.102235e+00,-8.649513e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.039176e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.497535e-05,-4.233303e-04,-3.883698e-04,1215.197871,-0.472129,1.513365e+01,2.781684e+13,1.828965e-05,5.102235e+00,-1.269381e+02,1.221046e+06,7.654860e-29,1.967145e-14,5.248169e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.480027e-05,-3.276343e-04,-2.928454e-04,1215.313997,-0.356003,4.623351e+01,8.497269e+13,1.879999e-05,5.102235e+00,-9.823859e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.014126e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.346114e-05,-2.621670e-04,-2.287146e-04,1215.391958,-0.278042,2.254170e+00,4.148857e+12,1.810554e-05,5.102235e+00,-7.860605e+01,1.196588e+06,4.735538e-29,1.192605e-14,5.498667e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.327771e-05,-2.324692e-04,-1.991992e-04,1215.427839,-0.242161,1.288745e+01,2.372041e+13,1.817012e-05,5.102235e+00,-6.970070e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.563993e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Ly a,3.175514e-05,-1.834268e-04,-1.516775e-04,1215.485610,-0.184390,2.591316e+00,4.779121e+12,1.975929e-05,5.102235e+00,-5.499513e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.573915e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.123008e-05,-2.584650e-04,-2.272430e-04,1215.393748,-0.276252,2.968972e+01,5.456324e+13,1.913146e-05,5.102235e+00,-7.749586e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.990078e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.023258e-05,-2.070178e-04,-1.767915e-04,1215.455080,-0.214920,3.146571e+00,5.823325e+12,2.134112e-05,5.102235e+00,-6.206883e+01,1.662479e+06,4.412015e-29,1.535546e-14,5.313653e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,3.005532e-05,-2.634311e-04,-2.333837e-04,1215.386282,-0.283718,3.804652e+01,6.992165e+13,2.195786e-05,5.102235e+00,-7.898519e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.032627e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.871002e-05,-1.871912e-04,-1.584865e-04,1215.477333,-0.192667,1.246477e+01,2.290597e+13,2.281482e-05,5.102235e+00,-5.612431e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.672646e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.748481e-05,-2.066435e-04,-1.791644e-04,1215.452195,-0.217805,5.047879e+00,9.276456e+12,2.222692e-05,5.102235e+00,-6.195666e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.913462e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.718746e-05,-2.442298e-04,-2.170490e-04,1215.406140,-0.263860,5.358304e+01,9.847296e+13,2.227559e-05,5.102235e+00,-7.322730e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.612597e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.664949e-05,-3.866602e-04,-3.600210e-04,1215.232333,-0.437667,1.436170e+02,2.639717e+14,2.100293e-05,5.102235e+00,-1.159404e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.951395e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.566489e-05,-4.406909e-04,-4.150373e-04,1215.165452,-0.504548,3.809804e+02,7.002905e+14,2.149252e-05,5.102235e+00,-1.321450e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.563993e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.414233e-05,-2.483888e-04,-2.242524e-04,1215.397383,-0.272617,5.139809e+01,9.445821e+13,2.166684e-05,5.102235e+00,-7.447445e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.207385e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.373954e-05,-3.901543e-04,-3.664240e-04,1215.224549,-0.445451,1.264744e+02,2.324648e+14,2.181817e-05,5.102235e+00,-1.169884e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.486444e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.324366e-05,-3.611844e-04,-3.379491e-04,1215.259165,-0.410835,1.873128e+02,3.442782e+14,2.152221e-05,5.102235e+00,-1.083005e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.870163e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.261977e-05,-4.468199e-04,-4.242102e-04,1215.154300,-0.515700,1.011629e+03,1.859520e+15,2.007567e-05,5.102235e+00,-1.339837e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.563993e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.109721e-05,-4.018290e-04,-3.807403e-04,1215.207145,-0.462855,6.102374e+02,1.121655e+15,1.827809e-05,5.102235e+00,-1.204911e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.306117e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,1.999428e-05,-4.497756e-04,-4.297904e-04,1215.147517,-0.522483,5.144521e+01,9.456424e+13,2.135302e-05,5.102235e+00,-1.348715e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.689442e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.983784e-05,-5.228760e-04,-5.030486e-04,1215.058459,-0.611541,1.782751e+02,3.277263e+14,2.667842e-05,5.102235e+00,-1.567988e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.889314e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.957465e-05,-4.675477e-04,-4.479822e-04,1215.125401,-0.544599,4.023723e+02,7.396390e+14,2.510293e-05,5.102235e+00,-1.402043e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.281996e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.881336e-05,-3.338482e-04,-3.150411e-04,1215.287014,-0.382986,1.560202e+02,2.867575e+14,2.505799e-05,5.102235e+00,-1.001065e+02,2.291996e+06,1.695314e-28,7.992015e-14,2.033681e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.813492e-05,-3.971984e-04,-3.790707e-04,1215.209175,-0.460825,6.495180e+00,1.193869e+13,2.638187e-05,5.102235e+00,-1.191061e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.980559e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.812164e-05,-4.286208e-04,-4.105069e-04,1215.170959,-0.499041,6.594212e+01,1.212206e+14,2.943749e-05,5.102235e+00,-1.285284e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.085098e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.805208e-05,-3.283549e-04,-3.103087e-04,1215.292767,-0.377233,3.647130e+02,6.703397e+14,2.765036e-05,5.102235e+00,-9.845925e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.281996e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.729080e-05,-2.541816e-04,-2.368952e-04,1215.382014,-0.287986,6.156022e+01,1.131361e+14,2.551773e-05,5.102235e+00,-7.621783e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.281996e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.652952e-05,-2.208197e-04,-2.042938e-04,1215.421646,-0.248354,1.280812e+00,2.361179e+12,1.946654e-05,5.102235e+00,-6.621478e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.923006e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.643201e-05,-1.790995e-04,-1.626705e-04,1215.472246,-0.197754,1.058702e+00,1.951298e+12,1.935047e-05,5.102235e+00,-5.370298e+01,1.366798e+06,1.289008e-28,3.707582e-14,5.485554e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.624901e-05,-2.182183e-04,-2.019728e-04,1215.424468,-0.245532,2.456655e+01,4.514686e+13,2.343430e-05,5.102235e+00,-6.543105e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.441140e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.576824e-05,-2.410199e-04,-2.252555e-04,1215.396164,-0.273836,1.389150e+02,2.552949e+14,1.926358e-05,5.102235e+00,-7.227039e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.281996e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.500696e-05,-2.968909e-04,-2.818884e-04,1215.327317,-0.342683,7.944962e+01,1.460191e+14,2.184968e-05,5.102235e+00,-8.902725e+01,1.742656e+06,1.855872e-28,6.793671e-14,8.329166e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.472909e-05,-2.068507e-04,-1.921247e-04,1215.436440,-0.233560,7.894758e+01,1.450834e+14,2.268844e-05,5.102235e+00,-6.202516e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.057305e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.437637e-05,-2.447630e-04,-2.303901e-04,1215.389922,-0.280078,4.417270e+01,8.118008e+13,2.270270e-05,5.102235e+00,-7.339510e+01,1.881380e+06,2.043755e-28,8.066344e-14,3.917745e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.424568e-05,-2.163507e-04,-2.021081e-04,1215.424303,-0.245697,2.345649e+02,4.310693e+14,2.434326e-05,5.102235e+00,-6.487431e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.281996e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.348440e-05,-1.960982e-04,-1.826164e-04,1215.447999,-0.222001,1.898800e+01,3.489434e+13,2.459701e-05,5.102235e+00,-5.879928e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.329084e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
Ly a,1.344006e-05,-1.425950e-04,-1.291569e-04,1215.512988,-0.157012,7.912797e+01,1.454063e+14,2.510191e-05,5.102235e+00,-4.275586e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.008090e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Ly a,1.310376e-05,-1.452906e-04,-1.321888e-04,1215.509302,-0.160698,2.001437e+01,3.677882e+13,2.571408e-05,5.102235e+00,-4.356354e+01,2.413590e+06,1.731842e-28,8.722080e-14,2.325344e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
Ly a,1.302618e-05,-1.199217e-04,-1.068971e-04,1215.540048,-0.129952,9.314648e+01,1.711637e+14,2.579258e-05,5.102235e+00,-3.595683e+01,2.428349e+06,1.901408e-28,9.648010e-14,9.084637e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.272311e-05,-1.934568e-04,-1.807362e-04,1215.450284,-0.219716,8.873206e+01,1.630683e+14,2.780726e-05,5.102235e+00,-5.800652e+01,2.822525e+06,2.179999e-28,1.279768e-13,6.575913e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.250374e-05,-6.276803e-05,-5.026508e-05,1215.608894,-0.061106,2.154781e+01,3.959772e+13,2.983217e-05,5.102235e+00,-1.882028e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.624405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.196183e-05,-1.617464e-04,-1.497865e-04,1215.487909,-0.182091,4.714371e+01,8.667278e+13,3.283265e-05,5.102235e+00,-4.849869e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.914149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.132327e-05,-1.448477e-04,-1.335261e-04,1215.507676,-0.162324,1.295314e+01,2.381098e+13,3.213365e-05,5.102235e+00,-4.343062e+01,3.769134e+06,2.191592e-28,1.715835e-13,3.678477e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.120055e-05,-1.803778e-04,-1.691793e-04,1215.464334,-0.205666,1.544306e+02,2.837925e+14,3.375560e-05,5.102235e+00,-5.408623e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.706957e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.063111e-05,-1.064692e-04,-9.583922e-05,1215.553491,-0.116509,4.276459e+01,7.860277e+13,3.157813e-05,5.102235e+00,-3.192158e+01,3.639941e+06,2.145179e-28,1.619122e-13,5.750391e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.043927e-05,-1.420797e-04,-1.316419e-04,1215.509967,-0.160033,1.281100e+02,2.354642e+14,3.100021e-05,5.102235e+00,-4.259824e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.281996e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.677990e-06,-1.702810e-04,-1.606046e-04,1215.474758,-0.195242,4.163679e+00,7.651739e+12,2.806820e-05,5.102235e+00,-5.105624e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.727682e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.620354e-06,-9.605371e-05,-8.643428e-05,1215.564924,-0.105076,1.130350e+02,2.077073e+14,2.651035e-05,5.102235e+00,-2.879960e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.109228e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.916709e-06,-9.642888e-05,-8.751303e-05,1215.563613,-0.106387,8.391753e+00,1.542007e+13,2.348400e-05,5.102235e+00,-2.891410e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.743266e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.758472e-06,-1.609210e-04,-1.521639e-04,1215.485019,-0.184981,1.407233e+01,2.585994e+13,2.200707e-05,5.102235e+00,-4.824901e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.666715e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.536068e-06,-1.606325e-04,-1.520979e-04,1215.485099,-0.184901,8.828673e+01,1.622396e+14,2.031492e-05,5.102235e+00,-4.816331e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.140998e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.155427e-06,-1.923228e-04,-1.841690e-04,1215.446111,-0.223889,1.529492e+02,2.810752e+14,1.897251e-05,5.102235e+00,-5.766581e+01,1.313927e+06,2.695520e-28,7.420575e-14,7.133842e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.917440e-06,-1.758828e-04,-1.679668e-04,1215.465808,-0.204192,5.921327e+01,1.088146e+14,1.969589e-05,5.102235e+00,-5.273659e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.856253e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.822155e-06,-2.022057e-04,-1.943851e-04,1215.433692,-0.236308,3.861858e+01,7.097019e+13,1.854558e-05,5.102235e+00,-6.062884e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.419886e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.774787e-06,-2.766474e-04,-2.688748e-04,1215.343137,-0.326863,5.449978e+02,1.001629e+15,1.815245e-05,5.102235e+00,-8.295177e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.140998e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.394146e-06,-3.376794e-04,-3.302877e-04,1215.268479,-0.401521,6.176516e+02,1.135226e+15,1.828567e-05,5.102235e+00,-1.012561e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.836922e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.065983e-06,-2.395798e-04,-2.325155e-04,1215.387338,-0.282662,6.555537e+01,1.204771e+14,1.989202e-05,5.102235e+00,-7.183647e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.573059e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.013506e-06,-2.398692e-04,-2.328574e-04,1215.386922,-0.283078,1.542071e+02,2.834006e+14,1.993266e-05,5.102235e+00,-7.192510e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.826943e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.885838e-06,-2.526736e-04,-2.457895e-04,1215.371201,-0.298799,2.542681e+02,4.672979e+14,1.950377e-05,5.102235e+00,-7.576802e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.583038e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.632865e-06,-2.002833e-04,-1.936517e-04,1215.434583,-0.235417,2.537148e+02,4.662569e+14,1.979744e-05,5.102235e+00,-6.005892e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.140998e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.252224e-06,-1.250915e-04,-1.188401e-04,1215.525530,-0.144470,1.324454e+01,2.433793e+13,2.065053e-05,5.102235e+00,-3.751182e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.130021e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.214527e-06,-6.063977e-05,-5.442562e-05,1215.603836,-0.066164,4.432174e+01,8.143964e+13,2.269691e-05,5.102235e+00,-1.818488e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.943751e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.949520e-06,-6.054132e-05,-5.459216e-05,1215.603634,-0.066366,4.631883e+00,8.510926e+12,2.312153e-05,5.102235e+00,-1.815761e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.336209e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.871584e-06,-7.263331e-06,-1.391790e-06,1215.668308,-0.001692,3.223413e+00,5.922619e+12,2.509206e-05,5.102235e+00,-2.183696e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.140998e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.490943e-06,4.686237e-05,5.235357e-05,1215.733645,0.063645,1.151112e-03,1.538348e+11,2.607955e-05,5.102235e+00,1.404172e+01,2.482686e+06,5.309424e-28,2.755857e-13,3.833100e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.363070e-06,5.475029e-05,6.011366e-05,1215.743078,0.073078,6.131451e-04,8.262549e+10,2.629740e-05,5.102235e+00,1.640867e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.576881e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.110303e-06,8.991772e-05,9.502848e-05,1215.785523,0.115523,4.022241e-04,5.316727e+10,2.579525e-05,5.102235e+00,2.694797e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.910620e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,5.013203e-06,9.956851e-05,1.045822e-04,1215.797137,0.127137,8.117067e+00,1.491253e+13,2.535014e-05,5.102235e+00,2.983998e+01,2.345752e+06,5.278472e-28,2.589186e-13,2.274021e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.937341e-06,9.607880e-05,1.010166e-04,1215.792803,0.122803,4.239172e-01,7.964792e+11,2.514673e-05,5.102235e+00,2.879571e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.203502e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.919982e-06,1.140575e-04,1.189780e-04,1215.814638,0.144638,6.469937e+01,1.188625e+14,2.445227e-05,5.102235e+00,3.418365e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.704991e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.729662e-06,1.284396e-04,1.331698e-04,1215.831891,0.161891,3.127384e+02,5.745385e+14,2.367982e-05,5.102235e+00,3.849264e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.534034e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.545045e-06,1.374520e-04,1.419976e-04,1215.842622,0.172622,2.446022e+01,4.493598e+13,2.303619e-05,5.102235e+00,4.119279e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.709565e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.539342e-06,1.510200e-04,1.555600e-04,1215.859110,0.189110,2.231017e+02,4.098555e+14,2.234073e-05,5.102235e+00,4.525644e+01,1.821864e+06,7.703773e-28,2.942710e-13,8.311897e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.511613e-06,1.332998e-04,1.378120e-04,1215.837534,0.167534,3.920378e+02,7.202171e+14,2.248976e-05,5.102235e+00,3.995007e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.873801e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
